keyphrase;score
rahvusülikool rahvusvaheline;0.61
suvepuhkus äkki;0.6092
tunduma 100;0.6051
trükiajakirjandus raadio;0.6047
saade eesti;0.6005
arengukava esile;0.6004
hästi hoitud;0.6001
kõrgem samamoodi;0.5996
künd doktoritöö;0.5966
kontrollima täitma;0.5963
põhialune lähtuv;0.5959
nimel võtma;0.5944
platvorm võib-olla;0.5932
külg tahtma;0.5923
hamburg kurtma;0.5906
uskuma adresseerima;0.5874
koostama keelekava;0.5871
kõrge tase;0.5852
sõnastama põhiseadus;0.5851
poolaasta valmis;0.5822
motiveerima eesti;0.5817
kaua leppima;0.5817
põhialune lihtsalt;0.5803
toetama juht;0.5799
võimalik võimalik;0.579
kõrgem teadma;0.578
eesmärk reguleerima;0.5759
riik täitma;0.5726
rahvusteadus eestikeelne;0.5706
õpetaja otsitum;0.5686
kindlasti tegelikult;0.566
jutt dokument;0.5659
korrastama täpselt;0.5658
selguma idee;0.5642
sageli oluline;0.5635
võib-olla kujutama;0.5631
teadus inglisekeelne;0.5622
eestikeelne uskuma;0.5565
keeleõpe eesti;0.5496
tööturuosa selge;0.5309
arutamine pöörama;0.5304
täiskasvanu suurem;0.5251
sotsiaalmeedia platvorm;0.5111
töö arutelu;0.4707
ütlema eesmärk;0.4267
lihtsalt lihtsalt;0.3964
lihtsalt belletristika;0.3502
näiteks keel;0.3265
ministeerium arengukava;0.3244
inimene vastama;0.288
otsitum õpetaja;0.2863
kasutama uskuma;0.2751
maitse näiteks;0.2728
oht tühe;0.2429
oluline peegeldama;0.2352
oskama inimene;0.2346
20 arengukava;0.2104
jätkuma vahend;0.1836
valdkond tasuma;0.1123
