keyphrase;score
tutvustamine premeerima;0.6052
mõtlema samamoodi;0.6047
murdejoon jälle;0.6042
pakkumine lihtsam;0.603
määr keskenduma;0.6027
ilmselt suurem;0.6025
sõnaus lõpetamine;0.6023
seestpoolt näiteks;0.6014
küsimus esitama;0.601
selgelt tahtmine;0.5999
tuntum inimene;0.5996
mäletama fitsiaalselt;0.5989
päev jõud;0.598
ludvig kullo;0.598
teisestamine klass;0.5957
keel saade;0.595
võidusõna taristu;0.5949
helemik veidi;0.5944
eksmaa tavaliselt;0.5938
nahkhiir jätkuma;0.5918
esitaja kaarel;0.587
nimisõna näiteks;0.5769
keel härra;0.5769
jaht üksikjuhtum;0.5748
jätkusuutlik välistama;0.5712
kirjutamine ventiil;0.5704
osalema varem;0.5664
üleüldse pakkuma;0.5648
vajalik vaja;0.5648
õnnelikult modi;0.5625
dogi päeg;0.5455
inimene rahule;0.5404
andres luga;0.5376
võimalik vähegi;0.5363
otsustama seitse;0.5353
rannik jüri;0.5339
proov panema;0.5262
aasta rootsi;0.5256
risustatud risustama;0.5256
arvutamine jalutamine;0.5216
laen tegelikult;0.5149
kahjuks täpselt;0.5081
jõulud jõulud;0.5041
kolmas raamat;0.5023
võib-olla mahajäämine;0.4896
näiteks tegusõna;0.4684
puudutama käändehooge;0.3924
toimetaja mart;0.3567
tähendus muutuma;0.3384
arvatavasti järsku;0.3174
roll mõtlema;0.3126
paariselamu kaks;0.3038
vaevalt soome;0.2999
teistmoodi loomulikult;0.2835
eesti inimene;0.2177
soome mõju;0.2034
esimene sõna;0.1016
