keyphrase;score
tervik murdeet;0.6001
häälekalt ühisosa;0.5991
rääkima rääkima;0.5976
võimalik võimalik;0.5966
kastma väetama;0.5959
vähemasti 2000;0.5957
hästi näide;0.594
teoreetik naeruvääristama;0.5905
taevas kursusekaaslane;0.5905
tähtis külg;0.5883
lugema keelekorraldusteooria;0.5881
keelekorraldus emakeel;0.5875
arvama keelepuu;0.582
väärne mõte;0.5818
tendents paraku;0.5811
lamporis üha;0.5775
avalikult kättesaadav;0.5774
ideoloogia kirjas;0.5752
keel arendaja;0.5735
suur haruldus;0.5728
alanud fenomen;0.572
lähem seitse;0.5679
igapäevaselt hõlmama;0.5662
üldse üksnes;0.5651
võrdlema puu;0.5639
naeruvääristatud lõik;0.5578
asi mõõdukalt;0.5558
ajaliselt kvalitatiivselt;0.5541
soomlane tugev;0.5487
2010 põhimõtteliselt;0.5481
postmodernistlik noor;0.5439
võib-olla tunduma;0.5395
kolm neli;0.5386
kanal raadio;0.5343
väga-väga kitsalt;0.5149
paraku raamat;0.4992
sõna ütlema;0.4682
tootma pakendama;0.4289
kanal kaasa;0.3777
sageli kehv;0.3706
tendents tahtma;0.3506
hajumine vajadus;0.3326
tugev varsti;0.3256
võrdlemisi tihti;0.3249
mõtisklus teema;0.3049
asi tagama;0.2926
nägema eesti;0.2795
tihtilugu juhtuma;0.2631
soovitus rubriik;0.2522
valdav kakskeelne;0.2277
esitama vältima;0.1902
lihtsalt aru;0.1851
