keyphrase;score
Venemaa 93;0.9986
Gauck nimetama;0.9986
kiirabitöötaja näiteks;0.9986
buss Netanyahu;0.9986
Ukraina Venemaa;0.9986
buum kasumlikkus;0.9986
täna jõudma;0.9986
president Gauck;0.9986
esiteks suhteliselt;0.9986
müüma Saksamaa;0.9986
kolmandik e-poeg;0.9985
võimalik põhimõtteliselt;0.9985
püüdma osa;0.9985
huvi tegelikult;0.9985
80 30;0.9985
34 punkt;0.9985
koostöö sujuma;0.9985
12 meeter;0.9985
rannik 10;0.9985
77 protsent;0.9985
jätkama Timo;0.9985
e-kaubandus eile;0.9985
Dwight Howard;0.9985
tegelema vähendama;0.9985
kasum 16;0.9985
63 kaotama;0.9985
Hiiumaa Kärdla;0.9985
tühistama Venemaa;0.9985
Zetodel jätkama;0.9985
korduma seis;0.9985
väljak tulek;0.9985
õhutemperatuur seitse;0.9985
Null neli;0.9985
50000 inimene;0.9985
president sõna;0.9985
vald Liit;0.9985
Venemaa sõda;0.9985
keskmängija Dwight;0.9985
autoriõht teatama;0.9985
riigivisiit Berliin;0.9985
puhanguline õhutemperatuur;0.9985
kaks Tartu;0.9985
president Toomas;0.9985
Baltimaa taas;0.9985
ilm öösel;0.9985
osa nõukogu;0.9985
Nets Estonia;0.9985
liige Veljo;0.9985
järjest esmalt;0.9985
linn riik;0.9985
hästi kasumlikkus;0.9985
osa nägemus;0.9985
circa 50000;0.9985
no aasta;0.9985
kohtumine Tartu;0.9985
tehas kohvik;0.9985
Berliin kontserdimaja;0.9985
Tartu võõrsil;0.9985
suhteliselt kallis;0.9985
kaks aasta;0.9985
eesti Pihkva;0.9985
sõna iseloomustama;0.9985
Kärdla ühisgümnaasium;0.9985
riigiamet võimekus;0.9985
Timmo sõna;0.9985
Tallinn linn;0.9985
arvestamine täna;0.9985
rannik 11;0.9985
ettevõtja huvi;0.9985
neli kaks;0.9985
kestnud kontsert;0.9984
päev 15;0.9984
Prantsusmaa lahtine;0.9984
Nutov Petser;0.9984
teatama 60;0.9984
Eesti üldse;0.9984
väljarentimine 31;0.9984
kontorimööbel Setomaa;0.9984
kõlama muusika;0.9984
72 11;0.9984
käima Uudeberg;0.9984
saar 12;0.9984
juudi asunik;0.9984
10 protsent;0.9984
Arvo Pärt;0.9984
Johannes Tralla;0.9984
vastama lisa;0.9984
seitse 13;0.9984
khatimaksepäring eitav;0.9984
lavastaja hääl;0.9984
kindel aeg;0.9984
kaasa lisa;0.9983
Iisrael peaminister;0.9983
Läti Vene;0.9983
kultuurifunktsioon hästi;0.9983
Hiiumaa varem;0.9983
kujutama keeruline;0.9983
Petser rajoon;0.9983
2014 maht;0.9983
publik nähtav;0.9983
77 63;0.9983
ümbritsema meri;0.9983
edukalt stsenaarium;0.9983
16 kraad;0.9983
sõna näiteks;0.9981
