EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapiitel;lisa;resideerima;porduelu;staatus;paluma;aadliperekond;Õhtumaa;tagama
kirikuajaluolane;läbiviimine;ühiselu;kodanikupoeg;veri;tinglikult;püha;neljas;muusika
konsiilium;pühakirjatükk;neli;printsipiaalsus;-st;nõue;mõisnik;loomulikult;kogudus
Lutvus;miss;tugevnema;õitsema;inimene;ajal;Veevachi;pühakirjatükk;alustama
Teedoolen;piisavalt;suurem;üldine;arv;targaaegselt;Monasteerium;neljateistkümnes;aeg
formular;mõis;euroopalik;noolikas;koostama;aadlivõsk;piiskukond;tippvõim;töötaja
rüüsteretk;vaimuvalgus;kirikuajaluolane;võrdlema;otsustav;piiskopikõrvalosa;juhtima;lõpp;pidevalt
vaimuvalgus;linn;toomhärra;eraldi;võimalus;mõisnik;keskaeg;rääkima;lihtsalt
Liivimaa;staatus;võimuüksus;rahulikult;tasku;kord;hiliskeskaja;Kuressaare;toimima
arengulugu;lill;vara;ametipositsioon;jurist;nimelt;lõpetaja;toomkirik;arvama
pääsemine;abi;kirikuelukorraldus;konkreetselt;saavutama;noorsand;eraomanik;keskajaplaan;ülikool
mensaganoonika;soovima;vanem;saatma;vanem;härra;vanus;valitsemine;Engelbertus
gümnaasium;roll;arvamusliider;kaudselt;toon;küüditatud;toomkapiitlikeskus;esindaja;Haapsalu
arengufaas;märk;ehitama;teaduskraad;isepäine;rõdu;kogudus;Rooma;teadus
rootulus;kummaline;diskussioon;õigus-arst;kindlasti;käinud;evangeelium;Euroopa;püha
vaimuelu;piiskopikõrvalosa;liikmekoht;ujutlema;enamus;veetma;kindlus;täielik;varem
kanovorad;administratsioon;tegutsema;rüüsteretk;kummaline;iseseisev;teenindamine;vaatama;karjäär
Monasteerium;1558;kohus;meeskond;iseseisvus;omanäoline;usumees;muster-Euroopa;suhteliselt
kutsekvalifikatsiooninõue;institutsioon;peamine;tugevnema;miss;ujutlema;karjäär;korrastikaansculassik;näiteks
Lääne-Euroopa;töötama;kolmest-neli;märkimisväärne;minek;toomhärr;vegeteerima;piiskopikõrvalosa;mees
bioloogiateaduskond;kohalik;rääkima;sõitma;nimetama;kirjas;Püha;Leedu;jõukas
porduelu;lühidalt;liige;näitama;isik;nimetama;keskpaik;keskus;sõda
altkäemaks;andma;kõrgem;järjest;kooselu;hoogne;haridustraditsioon;hästi;leidma
Tartu;aadliperekond;vene;matriits;suhteliselt;kaasaeg;printsipiaalsus;viibima;liturgia
põhjalikumalt;70;lõppema;kaasaegsemalt;selge;ajang;baas;tooma;koht
igapäevaelu;arst;kirik;edenema;anduma;passimine;keskaegne;lõpetama;Vilnius
kumulatsioon;härras;tasuma;kloostrielanik;passimine;otsustav;arenemislugu;toimetaja;põlima
kõrgelt;toomkapiitel;valitsemine;samamoodi;istuma;juhtiv;eestlane;viis;tunnustama
kanoonik;kirikusüsteem;ülikool;arvestama;tollal;näitlik;Rooma;Liivimaa;Tark
fondoolen;tähendus;kujunema;keetma;esimene;pandud;teenimine;kroonika;ühine
Kuressaare;üldistus;härra;põhjalikumalt;elu;sajand;vene;olulisem;tipp
eraomand;toomkapiitlikeskus;võtma;muster-Euroopa;toimima;Kuressaare;liikmekoht;kirjutama;paber
tähendus;kohustus;kabel;piiskopikõrvalosa;rajatud;nimetamine;eraomand;saavutama;esimene
tõepoolest;kabel;liitma;Järjekordne;võim;jõudma;juhtimine;moodustama;pühakirjatükk
isepäine;vaimulik;ühiselamu;hooldama;kaks;vajalik;elulooline;juhtima;tähtsus
võimuüksus;hea;kirikusüsteem;tavaline;koostis;kutsekoda;Eesti;järeltulija;põhjus
Kalloon;ajalugu;jutlustama;igapäevane;mudel;saadasculastik;usaldama;tulenema;Liivimaa
tippvõim;piirkond;lõpetama;esiteks;esindama;rikulema;tavavaimulik;kapiitel;kaua
matriits;mumpeljee;suguvõsa;lõpetaja;toimuma;vaatama;kool;riik;vahe
kuuria;periood;korporatsioon;ilmselt;otsus;saksastuma;ühiskond;jõudma;raha
võib-olla;sand;tähtsus;ümberringi;tooma;omandama;kaasaegsemalt;Noonika;üldse
Saare-Lääne;liigutama;osa;gümnaasium;kuulus;teadaolev;keskus;nii-öelda;Püha
korralagedus;tahtmine;võrk;valgustama;ametipost;minek;Ülikool;üldse;1224
toomkooliharidus;sulgema;kandma;ametipost;vajalik;arvestama;ajalugu;kloostrielu;kirikulugu
silmakiri;kaitsma;peapiiskop;teisisõnu;noor;toomhärras;kohapeal;lõppema;eluosa
alamsaksakeelne;olemine;tipp;pühakirjatükk;seisus;lühend;eesti;kaasa;Oxford
aadliperekond;gümnaasium;mõisnik;tsentraliseeritud;nimi;porduelu;keskpunkt;oluline;võimuüksus
filosoofiateaduskond;alus;tugevam;vastasseis;asupaik;paavst;kuningas;teisisõnu;rahul
bürokraatia;kord;toomhärr;täpselt;mee;haritud;magister;teenima;Riia
Nofiirinovskis;riie;vana;veetma;vastama;ülekantud;targaaegselt;juht;majanduslik
lähedus;paber;kogudus;püsima;kuu;piiskukond;arengulugu;Haapsalus;liige
kirikukeskus;294;klooster;lühidalt;üldistus;varanduslikult;korporatsioon;eestlane;tool
sensus;ümberringi;põlima;lõpetama;alus;liige;ajal;taotlema;lill
ääreala;kandmine;;sealne;arvestama;tulenev;kooselu;töötama;orduma
muusika;põhimõte;koht;noolima;läbiviimine;ilmalik;õpetlane;töötaja;Ülikool
kirikulugu;esindama;tippvaimulik;igapäevaelu;parameeter;lausa;panema;akadeemia;vaja
omanäolisem;alluma;katoliku;kaitsma;arenenud;odavam;toomhärra;koostama;pühak
arenemislugu;ühiselamu;Pihkva;vähem;reserveerima;kaasa;vanune;tähtsam;staatus
spetsialiseerunud;asi;toomkapiitel;ajang;evangeelium;siiamaa;toomkirik;kohapeal;suur
Haapsalus;võrgustik;hiljem;iseseisev;suutma;juhtima;kuulus;võim;õpilane
kaasaeg;põhjalikumalt;hoidma;hiliskeskaja;amet;omane;vallaslaps;käinud;kaasaeg
dioloogia;Engelbertus;kogunema;administratsioon;tinglikult;kohustuslik;akadeemiline;algus;õpetlane
tsentraliseeritud;korraga;maksma;viibima;laud;tavavaimulik;enamus;püha;jutlustama
rõivastus;juhtimine;olemine;tähtsam;oht;ütlema;jutlustama;jõudsamalt;anne
pühendumine;kurss;käima;pulbitsev;tekst;seisus;võimuüksus;jälle;tatart
ametipositsioon;juhtiv;võib-olla;senine;simmatrikuleerima;mee;toomkapiitel;ajalugu;natukene
õigus-arst;sol;elama;toomkapiitlikeskus;veetma;oskama;keskajaplaan;täis;õping
keskajaplaan;tuur;üliõpilane;prokurör;teenimine;juht;segasem;vaimulik;ühesugune
Põhja-Euroopa;kapiitel;vaidlema;mensaganoonika;nii-öelda;protsent;kaitsma;täpselt;kaks
Liivi;vaja;hooldama;sajand;kasutus;tulenema;oluline;pühak;dokument
Venemaa;Ülikool;tõmbama;keskajaplaan;valge;tulu;Kuressaare;vaidlema;1000
publikatsioon;eelnevalt;kirjutama;toomhärra;sisemine;simmatrikuleerima;kuuluma;olemasolev;vastasseis
muster-Euroopa;jumal;võtmeisik;kaamerov;ütlema;Veevachi;Tallinn;tiitel;kogukond
protsentuaalselt;kond;veetma;liitma;kab;tohtima;bürokraatlikult;võimuüksus;Keenia
allakäik;lühend;töötama;aastatuhat;taotlema;institutsioon;Jaroslav;ülejäänud;jõuline
provisioon;pauk;härras;toomkooliharidus;abi;omanäolisem;toomhärras;ajaloolane;nimelt
põhimõte;protsent;roll;nõuandev;diskussioon;järjekord;aastatuhat;piiskopi;100
üldse;üliõpilane;seistuma;püüdlikum;teatav;nimeliselt;viibima;kuskilt;Lukas
ametipost;16;pikk;sõltumatu;kujunema;järeltulija;rootsiaegne;täitma;rahvas
moodsamalt;juhtum;läbima;omand;eeskujulik;teenindamine;õppejõupõhine;uuesti;tulenema
lähemal;süsteem;ujutlema;sõltuma;kolm;siitkant;härras;esimene;nimetamine
tähtsus;püha;viima;kolmest-neli;kordama;areng;elulugu;Põhja-Euroopa;söömine
lühend;teenistus;järgnev;bürokraatia;no;mõis;spetsialiseerunud;lõpetaja;rahulikult
euroopalik;demokraatlik;hiliskeskaja;kutsekoda;elama;paavsti;toomkooliharidus;järg;kolmest-neli
ümberringi;algus;kavaler;Lutvus;aeg;üleüldse;omand;mõisnik;kuur
nägema;koostis;jõudma;tohtima;kurss;orduma;edenema;Kuurama;läbima
raad;korporatsioon;ordu;täitma;vaja;laiali;silmakiri;resideeruma;vaimuvalgus
vaim;kutsekvalifikatsiooninõue;põhimõte;suhtlema;läbima;noolima;sajand;eesti;eestlane
võimalus;vanus;kogukond;edenemine;anne;ammu;hoogne;ütlema;kanti
toomkirik;tollane;kandmine;inkorporeerima;konsiilium;arv;teadaolev;kogudus;kroonika
üldistus;tähtis;Veevachi;protsentuaalselt;soojem;määr;tähendamissana;tähtsus;töökam
paber;saadasculastik;mõte;segasem;süsteem;juhtimine;härra;põhimõte;kirikusüsteem
korporatsioon;tulu;formular;võlgu;olulisem;kaotama;konkreetne;komakoht;Juhan
Polonia;diskussioon;Euroopa;resideerima;takistus;inkorporeerima;kutsekvalifikatsioon;õppejõud;Saksamaa
ürik;arvamusliider;tüli;ametikoht;mens;täitma;nimetamine;meeskond;linn
konstants;inimene;perekond;keelama;vanker;ladina;ilmalik;suurem;suguvõsa
kindlus;doktor;fort;kõrgelt;võib-olla;edenema;tunnustatud;näide;Tartu
keskpunkt;Venemaa;õpetama;supliik;moodustama;talist;Haapsalus;simmatrikuleerima;inimene
täielik;pühendatud;Tartu;üliõpilane;vaesem;järg;prahva;kehtestama;sol
tool;väike;piirkond;nägema;suurem;kohustus;uhkem;tugevnema;Rootsi
rõivas;Toomhärra;toomkirik;esindama;rajama;tunduma;ühiselu;väljakujunenud;bioloogiateaduskond
kogukond;tekst;mõistma;avaldama;valgustama;korralagedus;aasta;printsipiaalsus;vähem
toomhärras;14;ladina;kirikulugu;teenindamine;kodanikupoeg;tunnustama;institutsioon;nimeliselt
kogudus;tipp;tellima;rikulema;realiseerima;vegeteerima;liige;haridustraditsioon;rõivas
tsivilisatsioon;prahva;võimalus;maailm;juhtiv;piiskopi;omanäolisem;vaja;jällegi
Haapsalu;orduma;söömaaeg;jutlustama;hilisem;kirikuajaluolane;noorsand;toimima;50
kopsakam;oht;kapitl;käe-jalg;hulk;eestlane;eelnevalt;tegutsema;püüdma
lühidalt;vana;koostama;reegel;mõis;kaudselt;ladina;kõrgesti;nimi
rootsiaegne;Nofiirinovskis;võim;kapiitel;nimetamine;olemasolev;peamine;toitma;Tallinn
kutsekoda;kasutus;lugema;järgnev;juhtimine;piiskop;kapitl;koht;kaugele
jalajälg;tüli;aeg;ristija;tollane;koht;Haapsalu;konsiilium;võtmeisik
bürokraatlikult;vaim;arengufaas;kaugem;otsima;isik;tähtis;toom;saksakeelne
omanäoline;võtma;tasku;lähenema;segasem;kasiin;Noonika;kolmest-neli;kord
piiskopikõrvalosa;seisus;termin;kirjutama;kaasa;eraomand;jõukam;Lääne-Euroopa;Russov
kunst;leidma;tekkima;protsent;maksma;võtmeisik;arvamusliider;kodanik;kabel
toomhärr;amet;väike;praktiliselt;ord;persoon;kohustus;tugevam;ladina
linn;argument;piisama;vaimuvalgus;vanus;püha;Kuurama;kohus;pikk
administratsioon;kogukond;kollektiivne;käepärast;olemine;Kriivan;teenima;veetma;nõudmine
Vana-Liivimaa;ühesugune;teenima;juhtima;vahe;järjest;reformatsiooniliikumine;kindlasti;diskussioon
keskaeg;riik;tähendama;saksastuma;mees;nägema;ühiselamu;ametnik;loomulikult
1364;lähemal;ajaloolane;valitsemine;näide;pragu;bürokraatia;häda;probleem
piiskukond;kasiin;õpetlane;seltskond;paar;siinne;nimeliselt;õpetama;
saksakeelne;toolen;valge;kanti;panema;toomhärd;tippvõim;ehitama;keskajaplaan
igapäevane;fort;lõpetaja;pääsemine;arst;valmis;siiamaa;versioon;piiskopikõrvalosa
õping;käima;teadma;kutsekvalifikatsioon;garantii;suutma;kutsekvalifikatsiooninõue;piisama;liitma
nõuandev;komakoht;grupp;töötama;viit;kond;mensaganoonika;soovima;õppejõupõhine
luuramine;supliit;ruum;toetama;supliik;saavutama;Pihkva;järjest;häda
päev;nimetama;sulgema;eelnevalt;esiteks;vaesem;kehtestama;kuningas;kool
teadus;mensaganoonika;periood;filosoofiamagister;saatma;nõudmine;tähtsus;siiamaa;ehitama
sisemine;kinnipidamine;territoriaalne;söömaaeg;koht;kapiit;tsentraliseerima;iseseisev;institutsioon
Saksamaa;surve;vallaslaps;lõunaosa;arenemislugu;selts;kroonika;maailmalõpp;neljas
pühakirjatükk;kuningas;sündima;rääkima;ajang;tatart;esiteks;tõmbama;Eesti
kapiit;raamat;keskaegne;toomhärras;otse;Tark;gümnaasium;aadlivõsk;200
veri;lähedus;põhjala;kellavärk;eraomanik;toimima;olemine;kohtuma;võtma
Itaalia;eraomand;hetk;kuulsam;olemasolev;nähtus;kavaler;vähem;tähendus
segasem;nimeliselt;keskpunkt;usumees;predent;piir;komakoht;Lääs;kohustuslik
Obraki;tiitel;juhtum;suutma;seistuma;ühine;supliik;kogunema;ord
Root;toimima;kopsakas;kõrgem;viis;tähtsus;ümberringi;targaaegselt;vita
Veevachi;meeskond;vanker;piiskop;usumees;jällegi;lõige;toomhärd;elulugu
ühiselu;ladina;alus;halastamatult;ammu;Kuurama;lausa;arvamusliider;jälle
nii-öelda;Rostock;supliik;suguvõsa;talist;lõpetaja;odavam;otsus;omapärane
varanduslikult;ilmselt;kanoonik;põhjala;hamm;õigus-arst;tähtsam;alustama;arvestama
enamus;omand;levima;altkäemaks;tiitel;kohtuma;viima;hiljem;aastatuhat
nõudmine;kõrgelt;tollane;üldistus;arenema;teisisõnu;Juhan;arvama;vastupidiselt
pidutsemine;hulk;usaldama;hirmas;konkreetselt;taotlema;haridus;vilistama;Polonia
laine;istuma;ord;neljas;üldine;hinnang;iseseisvus;kohustus;kinnipidamine
hiljem;harima;palvekiri;keskpaik;ujutlema;vallaslaps;Obraki;edenemine;Tõnis
süsteem;kehtestama;raamat;matrikkel;periood;rahvas;resideerima;silmakiri;hoogne
probleem;võimalus;Vilnius;vaesem;usaldama;moodustama;mumpeljee;esiteks;Euroopa
omand;bürokraatia;keel;tähtsus;saksa;protsentuaalselt;filosoofiateaduskond;palvekiri;Soome
teaduskond;lõppema;Balthasar;ütlema;kuningas;otsustusõigus;järeltulija;elulugu;tõusma
asi;ürik;kordama;euroopalik;eesti;tüli;suguvõsa;vastama;mee
Toomhärra;Bubba;kaalun;päev;lausa;kanti;prokurör;Riia;300
nimeliselt;põhimõtteliselt;nädal;kõnelema;alluma;magistrikraad;Dietrich;tõusma;Kuressaare
tippvaimulik;karm;Vana-Liivimaa;diplomaatiline;tegelikult;keeruline;administratsioon;Venemaa;piisavalt
palvekiri;kaotama;filosoofiateaduskond;kanoonik;ametikoht;aastatuhat;Vana-Liivimaa;diplomaatiline;oluline
pididama;eraldi;rooma;jõuline;altkäemaks;ametipost;Russov;juhtum;Praha
teenistus;rõdu;paavsti;keeruline;spetsialiseerunud;Vana-Liivimaa;Savinioon;üliõpilane;uuring
tühine;hooldama;tume;arengufaas;uhkem;tippvõim;pidutsemine;küüditatud;elu
iseseisev;õpetama;ühesugune;piisavalt;sealne;tunnustatud;diplomaatiline;noormees;ametipositsioon
tähendamissana;kohustuslik;šokk;Augustinu;vene;periood;võtmeisik;aastatuhat;jõudma
ühiselamu;Oxford;hääbuma;Riia;Bow;resideerima;kutsekoda;Savinioon;vaim
edenemine;tume;ametikoht;akadeemia;surve;jutlustama;Augustinu;Saare;konsensus
Läänemeri;Vana-Liivimaa;laine;Saksamaa;295;reformima;kodanikupoeg;realiseerima;no
