EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusefeke;alane;camputsia;valgusefeke;aste;saadapsainwain;maago;põhipill;liim
läbilõikavalt;sisu;tähistama;naispreester;mainima;kultuslik;rahvas;võtma;india
ülelõhnavesi;väljendama;vokaalne;ringikujuline;reguleerima;kong;Hiina;tantsukool;Patwandy
akrobaatiline;esitaja;tantsustseen;tütarlaps;vanem;ajal;külavahe;hingaa;esimene
väljendusrikas;flööt;improviseerima;kaheksateistkümnes;saagik;seathakas;riik;riik;raam
Kagu-Aasia;tundma;rääkima;teisejärguline;dialoog;tempel;kaitsma;kultuur;kõrv
tripitaka;latern;liikumisvõimalus;meessugu;tingimus;kaotama;Tangli;reisima;tegelane
org;populaarsus;laulustiil;vaatepilt;saatmine;instrumentaalansambel;laulu-tantsuteatrietendus;melodeklamatsioon;karismiti
ballett;küla;tegutsema;näitama;seisma;paljus;muusika;trummisoolo;põhiline
kultuslik;riie;tõstma;kolmekeelne;Prints;traditsiooniline;sangar;kuuseksisteerimine;püha
põhinama;ostma;istuma;laulustiil;nimetama;India;küünal;rahvas;Rahvas
singus;olend;nägema;teispoolne;austamisobjekt;kaugele;seathakas;trummist;huvitav
põhiliikumine;sotsiaalne;laul;raidkiri;meenutus;elukomme;mosoor;kuuluma;elanik
Irawadi;tingimus;Patwaing;välisuste;verand;muusikanäitleja;kuulama;tantsunumber;Jon
veavy;arhitektuur;ruum;järjest;meenutama;laialdaselt;talupojapäev;põhinema;lill
tantsustseen;roll;põhinema;sümboolselt;isik;omanäoline;tooniline;klassikaline;katma
patving;akrobaatiline;jutustama;võlukärbes;pala;pealinn;orkester;maailm;traditsiooniline
kompositsioon;kate;tõusma;regulaarselt;võimalikult;toimuma;hingaa;kroonika;pühak
kortse;puht;sündima;rahvalaul;tantsiv;populaarsus;rituaal;uus;rahvas
vannikompositsioon;liim;tuttav;rikkalikult;vari;Padaita;kõrv;ühinema;au
saadapsainwain;kohustus;budism;kiirenemine;uus;kõla;pidustus;kõla;lihtsalt
Indo-Hiina;mängija;Birma;Jassoriks;istuma;populaarne;flöödineit;ajalugu;802
pagood;hea;esinemine;tegelane;rajaja;eri;ksülofon;rahvuslik;suur
Patwandy;värviline;hingama;tänapäev;tantsus;ilmuma;sajand;mängima;uus
nikerdus;lask;õhutama;põhimeloodia;pantheon;kohanema;muuseas;lõpp;tõstma
Patwangi;moraalne;meenutama;reguleerima;org;meenutama;süžee;inglise;õping
nailon;valk;arusaadav;külalisetetendus;esimene;saatkond;häälestus;Jondajaatidž;pealkiri
avapuhkpill;camputsia;väljendus;ligikaudu;elu;põhimeloodia;kuulma;pakkuma;kallama
opositsioonistruktuur;müsteeriumilaadne;küla;tantsija;meedium;erinev;ajalugu;laul;tööline
tähendus;rool;kõla;parajasti;aas;piladialoog;džaulong;viimane;varem
tooniline;rituaal;laulja;mängima;intermeedium;omapärane;jamiimika;kiitma;1000
altar;elanik;ergutama;atraalne;kaks;siiami;algama;maago;kaks
arhitektuur;nat;muusik;hõlstis;virma;laulja;jama;kuninganna;nõukogu
budism;osa;vesi;instrumentaalosa;isiklikult;kuulma;Linza;arvama;24
külavahe;kord;kallama;meenutama;tagasitulek;põhiliikumine;mütoloogia;jõudma;põhiliikumine
filosoofiline;Farnenska;õppima;katkestama;paarisnumber;kõlama;paljus;tooma;hiigel-suur
väljendus;Cameron;häälestus;rütmivorm;nukulik;muusik;manikek;käima;tüdruk
kuuseksisteerimine;soovima;repertuaar;arusaadav;toimuma;instrumentaalosa;elama;laulja;näiteks
abinate;printsiip;kohanema;põhiliikumine;moraalne;suuresti;bambus;tuntud;põlema
eelkäija;1000;õpetama;mänguline;kong;rahvalaul;ajal;võitma;ring
kloostrikompleks;number;siduma;järgnema;aktsent;päevateemaline;teatooniline;laulustiil;ühesugune
rütm;pind;tantsiv;kergeusklik;antud;põhjal;harf;lõuna;antud
džaulong;ainuke;valmistama;esiteks;muutmine;viiul;flööt;niitma;muutus
meenutus;peeg;põhinama;süžee;nukuteater;tantsustseen;mütoloogiline;jälle;veebruar
laulustiil;loomine;tantsuline;liikumatult;tooma;olemasolu;Tšehhi;ebasoosing;erakordselt
vahtkonnavahetus;suupill;panema;improviseerima;tehnika;rajaja;maa;tantsus;vaimustus
lähedus;verand;muutma;tähtpäev;noor;asjaolu;mambuma;kommenteerima;esinemine
kostüüm;esivanem;virma;Jondajaatidž;parim;jamiimika;repertuaar;asutama;tiiger
teatrivorm;sümboliseerima;tantsija;konkurent;tantsima;kuulama;populaarne;järgnema;Rama
muusika;tänav;liikuma;kalliskivi;nimi;väljendusrikas;siiami;kurameerimine;aste
koosseisuline;andma;nimetus;ammutama;eri;peanama;pidu;suurem;lõpetus
vaatemänguline;tuttav;pöörllema;ühinema;kuu;asi;jagama;suurepäraselt;kasvama
palvemaja;pühendatud;mätsima;täpselt;nimetus;vahelduma;kolonisaator;kandma;mütoloogia
ebasoosing;laad;membraan;reglementeerima;vapustav;patriotism;kõla;kirjutama;kolmas
mosoor;vari;tõmbama;kaitsma;alus;kõlav;Buda;tõmbama;virma
ringravi;nukk;ajalugu;piiramatu;jaan;personifikatsioon;mango;sündima;mango
tuledepüha;Setra;vahetama;tsentraliseeritud;ergutama;iseloomulik;kõrvuti;püha;jõgi
satiir;väljak;budistlik;lugematu;au;grupitants;kong;märkima;kaugele
põhinema;võlukärbes;tantsukool;põhiliselt;annetus;küla;riisimassihulk;siinne;pikem
Kibuna;org;tantsusaa;vaheldumisi;liikuma;ligikaudu;kunstiliik;juhtpill;krokodill
kehastus;kaitsma;maa;põhipill;vira;muutus;erinev;kallama;tempel
onsain;tüdruk;klassikaline;püsima;niinimetatud;panema;süži;ratsutama;vähene
palmiviin;kogum;toimuma;kolmekümnes;etendus;kaua;varietee;külavahe;inimene
Ramosoft;kuningas;astuma;populaarne;seitse;Tai;pagann;virma;Osii
tsentraliseeritud;draama;geograafiline;armugadetsev;opositsioonistruktuur;tähtis;eri;raidkiri;õukond
Anniend;rahvuslik;kasvama;kärist;nat;repertuaar;aukoht;soolopill;A
jamiimika;lind;viimine;õigemini;altar;meenutus;tögama;draamatee;lõbus
piladialoog;huumor;elukomme;avapuhkpill;esinemine;mambuma;pakkuma;avapuhkpill;Matu
vokaalne;pealinn;mängima;kahekordne;tekst;eelkäija;kuningriik;õigemini;pealinn
budistlik;lavakunstiminister;mambuma;enam-vähem;botal;muutuma;tripitaka;andma;vabastama
tantsukool;arusaadav;levima;sajand;kasutus;melodeklamatsioon;küla;primitiivne;nimi
mütoloogia;komponent;esitama;ootamatult;personifikatsioon;filosoofiline;paganlik;raama;tähelepanu
soolopill;ajalugu;nimi;kõrgemale;vanim;trummist;nukulik;esitama;tekitama
kaanon;huvitav;muutuma;flööt;ütlema;ksülofon;Kibuna;Pakood;käskija
kõrvuti;repertuaar;roojastama;tähtsam;eksisteerima;vaheldumisi;passaaz;näitama;väljavalitu
kõrgus;mask;tekitama;säilima;kulutama;kultus;meerima;pidu;50
hiidown;alus;kasutatav;hiigel-suur;eriline;teatrivorm;enamasti;roojastama;kõlama
iravaadideltana;tõusma;esialgne;nati;abi;juhtpill;Hualeco;stiil;linnuke
jäljendama;grimm;plaat;kunstiliik;deklaratsioon;tundma;populaarsus;kuju;Hani
häälestus;iseloom;Patwangi;spetsiaalselt;muutus;tooniline;kultus;virmalane;puu
löökriist;asi;maailm;kate;ansambel;maa;elukomme;ülejäänud;nuga
pulss;tegelane;kuuluma;mägi;aeglane;häälestus;saadapsainwain;õhutama;kaheksa
Jondajaatidž;püha;niinimetatud;meerima;armastus;sangar;värvikas;erakordselt;mänguline
kaloon;kärist;tundmatu;iravaadideltana;asuma;vaatemänguline;instrumentaalansambel;muutuma;džaulong
õlilamp;veebruar;personifikatsioon;kõrge;kujunema;vaatajatekogu;eriti;sisu;muutma
nägema;rinn;kandma;kuueaastaselt;koostatud;liikumisvõimalus;linn;kultus;tutvus
traditsiooniline;tüüp;kuulutama;tööline;kolm;eriti;kaduma;küla;pidu
instrumentaalansambel;instrumentaalansambel;algama;sõltuma;erand;orkester;Jondajaatidž;vaimustus;lõuna
vaim;väike;teatamine;pealinn;rituaal;musitseerimine;trumm;Osii;hai
kanaliseeritud;lauk;leidma;kultuslik;no;diakong;mägi;mängitud;kalliskivi
laat;viimine;ilmuma;esivanem;iseloomulik;tingima;elu;lõppema;fini
käsitsemine;raam;ajama;puupulgake;elama;puhkpill;tantsima;omapärane;parting
ratsakäsk;altar;jõudma;kehkenpüks;esivanem;õukond;rajaja;viima;rahvahulk
helirida;muutus;põhjus;läbilõikavalt;tempo;lai;niitma;moodustama;vabalt
primitiivne;hingama;rahvalaul;nukulik;aeg;mütoloogia;turg;koosnema;ehitama
Nibatkong;terve;kujunema;eelmainitud;latern;teispoolne;kandma;nägema;kord
tantsunumber;välisuste;pama;enamasti;pat;keel;mang;tähistama;30
Katšeivaim;tempel;reguleerima;ühtne;aukoht;varem;ligikaudu;meerima;kõrgus
organisatsiooniline;langema;mang;tekkinud;usk;lahutamatu;Padaita;Saksa;variant
teatooniline;jälgima;kirjutama;tohtima;hiidown;asutama;kõlama;tekkinud;viitton
pilt;jälitama;instrumentaalansambel;paarisnumber;veavy;mainima;elanik;kutsuma;geen
kultuur;dialoog;esimene;vannikompositsioon;elav;kandma;kaugele;kohalik;kõrge
tantsusaa;Vietnami-Kambodža;kompositsioon;löökriist;vanker;rändnäitleja;rahvalaul;lugu;paarisnumber
õppima;inimene;iseloomulik;täitma;kolonisaator;veidi;külaelanik;vallutama;Linza
rahvahulk;ühtne;täitma;põlema;firma;rikkalikult;ajama;tüdruk;pakkuma
tuulepea;vabalt;jäljendama;keelama;ilmuma;põhipill;buda;elukomme;küla
India;oreljeef;varakult;virmaline;moodustama;siduma;istuma;kohanema;muusikakultuur
Linza;esialgne;vara;virmalane;kurameerimine;sealjuures;elanud;iravaadideltana;panteon
india;suu;rahvuslik;luuletekst;esitaja;pama;pagan;kolonisaator;Birmas
Paktuur;armastus;mõju;väljendus;inglise;arusaadav;süžeed;meenutama;sisene
lõuna;märge;hüüe;komponeerima;suurem;tempo;peanama;näidend;kroonika
saldo;ühtsus;külaelanik;kehastus;minister;kuuluma;tramoja;inimene;omapärane
Annimpe;võtma;Kibuna;šveik;vabalt;õigemini;singus;liim;tähendus
omanäoline;flöödineit;materjal;nägema;uusaasta;õieti;vaade;nimetama;juut
võimalikult;lähedus;Indo-Hiina;valgustatud;elukomme;esinemine;tingima;püsima;mängima
väljamõeldud;elav;kultuslik;kullatud;kujutama;huvitav;aeg-ajalt;tähtsam;tavaliselt
loodusjõud;kombinatsioon;lugema;kirjutama;nukutrupp;vaatepilt;vun;lööma;vaim
linn;rütm;1767;ratsutama;vun;märkima;minn;näiteks;
seitsmeastmeline;riik;ring;kabaree;asutama;väliselt;tantsiv;mägi;põhjus
välisuste;kostüüm;käsitsemine;maailm;fini;konkreetne;valitsusaeg;viis;tegevus
Kannient;kaotama;tsentraliseeritud;muusikanäitleja;materjal;Katšeivaim;meelelahutuslik;teenima;etendus
kõrge;õpetama;register;musitseerimine;pill;mööduma;isik;tantsima;Rilk
õping;raamat;riputama;austamisobjekt;hulk;saagik;kabaree;osalema;põhjal
verand;aeglane;viiendaks-kuues;riputama;taksiv;vaatama;lugema;siid;näitleja
päev;õilis;siiami;lõpetus;vahetama;kõrvuti;reisima;riisimassihulk;Indoneesia
nart;territoorium;kunstiliik;koosseisuline;publik;huvi;meloodia;Paktuur;Ühtsus
kurameerimine;ühesugune;austamisobjekt;ametikoht;langema;rituaal;Poola;kaaslane;maak
tähelepanu;osaline;väärima;väljamõeldud;regulaarselt;linn;tuntud;Kambodža;komponent
draama;tekst;puu;trepp;sisene;eranditult;tähistama;pantomiim;huumor
käskijand;külalisetetendus;meedium;müsteeriumilaadne;surm;jõgi;näiteks;looma;komme
seathakas;korralikult;kogunema;aukoht;improviseerima;helikõrgus;põhjus;meessugu;tantsunumber
tööline;kostümeeritud;helikõrgus;viitton;kaasa;enamasti;lavakunstiminister;soovima;teatrietendus
draamatee;Hay;kõrv;avaldama;mees;teisejärguline;katma;tögama;jälle
kehkenpüks;sõltuma;tsing;põhifunktsioon;nukk;meloodia;ruum;camputsia;raama
sots;õhutama;kellaaeg;ühetasane;loom;tekkima;olemasolu;vannikompositsioon;teater
raama;primitiivne;meerima;teatooniline;panema;Buda;vahtkonnavahetus;kunstiliik;ühtsus
musitseerimine;väliselt;põhifunktsioon;instrumentaalne;viimine;tutvus;pärit;hindaja;kahekordne
säilima;kompositsioon;sätendama;tantsunumber;saatma;Jondajaatidž;hingama;Matu;sümboliseerima
müsteeriumilaadne;konkurent;tähendus;juhtima;esiteks;paat;ansambel;lavakunstiminister;tõusma
huumor;näitleja;pesemine;võõramaalane;tekitama;jutustama;müsteeriumilaadne;kasutama;soolane
raam;algus;funktsioon;reaalne;stseen;arvama;rahvahulk;alustama;varietee
madu;esinemine;uuendus;jamiimika;silm;isiklikult;tantsustiil;vaade;Patwangi
meelelahutuslik;inglise;jama;ookean;viis;soovima;raama;luuletekst;sõdalane
tänapäev;37;tingima;reegel;passaaz;tuntud;pantheon;müsteeriumilaadne;elu
soolonumber;ringikujuline;saade;lõbutooja;rangelt;klassikaline;kaua;isiklikult;sakk
ookean;tore;Višnu;tooniline;natt;lähemalt;varakult;buda;rõõm
pind;eri;valgustatud;madaldatud;kolmekümnes;elukoht;sümboliseerima;puuduma;lagema
1767;leidma;Chara;väiksem;võitma;sümboolselt;muutus;saatkond;tantsukool
tantsus;kala;laine;aeg-ajalt;painutatud;Ching;Euroopa;varakult;Buda
lõpetus;täna;ansambel;eelmeng;ametikoht;pantomiim;kiri;kuueteistkümnes;annetus
viljakus;instrumentaalosa;diakong;valitsusaeg;sealjuures;tänane;meenutama;Buda;elanud
armugadetsev;istuma;kolonisaator;ratsakäsk;harv;Kibuna;filosoofiline;Bjuud;mängitud
asi;muusik;Setra;kaanon;patriotism;inglane;viiendaks-kuues;instrumentaalansambel;linn
naispreester;Jondajaatidž;Cameron;väljak;primitiivne;camputsia;jõgi;kong;vahetama
