EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppeaasta;ratas;koolieelne;kurioosne;manipuleerimine;tuttav;vanaema;lõpureis;õppeaasta
gümnaasium;teatrikooliaeg;õe-vend;aadress;agar;rida;klassiõde;räägitu;purjustama
massaaž;ostma;nägemine;koolipink;si-us;papa;ühesõnaga;hästi-hästi;legend
põlvkond;hea;toetama;nägemine;blokk;kurioosne;pilgutama;uuesti;keskkool
füüsiline;kool;nägema;näljane;veri;minek;kurioosne;jällegi;10
saitas;mõjuma;õppeaasta;valgenahaline;teade;jutuajamine;kujutama;väljakutse;20
mõtlemine;šeff;muna;eraldi;inimene;poiss-sõbra;arvama;sissejuhatus;võtma
kõrgendatud;haavama;vaatama;rahulikult;metall;ütlema;paar;mängima;Ülikool
balletiring;ajahüpe;eeskuju;üheteistkümnes;taas;pilgutama;pärima;sündima;kaal
Tartu;tundma;kodustama;teatrikooliaeg;toredam;küsija;papa;etendus;purjus
valgus;direktor;sünd;nägi;pind;võtma;nägutamine;õde;tundma
väraplasterdama;video;vaade;lavakaaegne;võimalus;täitsapoiss;pedagoogiline;hommikukool;Amanda
ajahüpe;lapsevanem;pärgma;üldine;aroom;naljakas;nimi;jutumärk;rahu
tantsuasi;suvepraktika;meetod;saatma;mainima;tegelane;sattuma;lahkuma;jutumärk
surmakuulutus;poiss;naljalugu;sõitma;energia;olemine;vanuseperiood;tegelikult;Maarjamõisa
tantsutüdruk;märk;keskne;vanusevahe;lastearst;esitama;mäletama;Postimees;ülikool
hästi-hästi;tõstmine;vanus;mõtlema;saamine;härm;nimetama;esikoht;Mägi
mõnitamine;tüdruk;pärit;eluaegne;esik;kahekesi;teatriklass;lõpp;12000
tahvel;sünnipäev;näitleja;näitama;vastik;kooskasvamine;hääl;vanamees;kahjuks
ülikoolitunniplaan;valima;härm;hoitud;vanem;nihe;räägitu;ütlema;tüdruk
tantsutrenn;kokkulepe;katseaeg;ometigi;kontrollima;mulikult;generatsioon;sõbranna;Disneyland
Paleriin;lill;otsapidi;aktiivsem;meel;moodi;olemassugune;kolleeg;näiteks
võib-olla;kasvatamine;toimuma;lähedasem;eeldus;rääkima;Anne;armastatud;Viljandi
käsitlus;tunnistus;skeemik;ristima;kurb;kuklapoiss;laisk;jõudma;mand
kümnes;lavakunstikateeder;katsetama;käitumine;parem;sünd;vanus;koduloom;parkija
nõudlikkus;armuma;varakult;tantsutüdruk;vend;katsetama;juuksuriss;tegelema;esmakordselt
rütm;andma;teema;määratus;issand;näitlema;pärismaalane;ülikoolitunniplaan;järjest
maltšik;aktiivne;nukuteater;jänes;unistama;vara;kunagine;pärima;kostma
lohkam;valu;Ermel;nägelemine;kindlasti;Peipsi;kass;lõppema;põhikool
laste-aed;kutse;sünnihetk;tegemine;ajutine;arutama;vanainimene;õiendama;kartma
külmkapp;sõna;nimi;kergemalt;uskuma;tüdruk;lovkalt;inspireerima;seitsmeteistaastane
hoov;;vikerraadio;täitsa;uks;valla;segama;lõpetama;Davine
kostüüm;toetaja;õpetama;väljasõit;kummaline;tegelema;pedagoogika;viis;muusika
ülikooliaed;Disneyland;Andero;igapäevane;iseseisvus;huvitama;nägelemine;väga-väga;pakkuma
nutt;isa;Vanemuine;näppima;seisma;paluma;kõlama;kooskasvamine;luba
muusika;vahendama;sekuma;kümnes;aadress;tugi;arutama;suurepärane;ajal
teatrikoolilava;meri;seisma;üleüldine;laste-aed;imik;surmakuulutus;algus;25
aukartus;tuttav;vanem;tantsuasi;nimetama;meeldima;saatus;ootama;lõpetama
hommikukool;lastearst;lapsevanem;puusanihestus;minek;laps;vanune;näitama;paar
ülikooliaeg;kisa;lastearst;tänapäev;kodustama;tuhin;tega;lapsepõlv;valdama
väljapuhkamine;töö;mamma;samamoodi;meenutama;vaatama;vanusevahe;tantsuasi;abikaasa
tühjasestmine;Nõukogu;tekkima;lavakas;selge;naine;sõstar;näitlema;pass
kaubamaja;tulemus;väike;lahtikäiv;vari;viitsima;nägi;inimene;plaanitu
balletikool;trenn;lasteaed;mängima;aju;naiselik;lastearst;pidu;arvama
paljukiidetud;energia;astuma;järjest;imetori;vaja;meenuma;nägi;üheteistkümnes
pätiteoga;eeter;lugu;ülikooliaeg;äge;plasterdama;värkis;eeskuju;Künnapas
lõbusam;metall;surema;avastama;uus;aastav;hiilgama;hästi;aeg
arsenal;tuntud;sissejuhatus;katse;istuma;naljamees;klaus;üksinda;mees
sisim;gümnaasium;vanusevahe;meenutama;eeter;siinkandis;lõikama;häda;Jamie
valgenahaline;kõrg;eeldama;ajutine;asutus;sõbranna;kostüüm;tegemine;romantika
kreedo;õpetama;Nomand;lõpureis;esimene;maja;naljakas;klassijuhataja;räägitu
füüsiliselt;ülipüüdlikkus;näiteks;näitlema;elu;pakkuma;värkama;üheksa;karjäär
teatritöö;draama;akadeemiline;hirmuäratavam;toimima;paistma;ilusti;arvama;suhtumine
naljakam;haigla;verinoor;matemaatikaõpetaja;kurjem;tega;tekkima;kusagile;emme
Venemaa;suhtlus;tüdruk;diplomietendus;sisim;kund;naljakam;naljamees;mann
mood;tegelema;pind;jõuetu;kaks;väike;ela;olemassugune;kivi
defitsiit;tugi;teatar;sünnihetk;kursus;ausalt;pisike;Jaagalset;alustama
sündmus;kummaline;telefon;täpselt;taks;käbi;mõtlema;pärismaalane;mõtlema
naljalugu;jänes;aadress;tagantjärgi;avastamine;rinne;uudishimulik;jutuajamine;raha
koreograafia;karjäär;võimalus;lasteaed;isiklikult;tekkima;viitsima;esindaja;Pikamäe
kooma;kaabel;emme;tegelane;toimuma;värk;meenutama;pääsema;lastigi
määratus;uudis;kodune;leppima;ideaalne;pere;teatritöö;peahoone;Laura
vanalinn;olemine;katse;siinkandis;otsus;olemassugune;fiktiivne;samamoodi;katse
õppimine;huvitav;hääl;sissejuhatus;koguma;pärima;preili;sõna;toimima
põhimõte;terve;õppima;tavaline;teema;isiklikult;konkreetne;kuju;leidma
üldse;aastane;lapsepõlv;nõukaaegne;organisaator;koosa;tõim;alustama;Adamson
üheteistkümnes;usalda;aastaselt;kiilne;nukuteater;klassikaaslane;Pille;kaheksas;mugav
lämmatama;kohustus;hommikukool;sisim;tooma;klassiõde;vargamägi;täpselt;märtsikuu
üksinda;kasu;koolitöö;täisealine;disko;koli;sümpaatsem;kaks;togiv
Aurora;töötama;haigla;lõpetama;keerulisem;jälg;imelik;ükskord;lill
võimlema;ootus;keemiaklass;koolieelne;labrador;juhtuma;laps;kuskile;jõgi
nägema;okei;aasta;lühike;meeldima;kuklas;aasta;kuskilt;tegelane
laat;keskkooliaeg;laste-aed;ilmselt;noor;onju;Amanda;tõstama;rahulik
lahtikäiv;tüüp;kodutöö;näima;kokkulepe;Lätti;tugi;klassikaaslane;koht
võimalus;aastaselt;kesklinn;teadlik;tantsima;nägema;hõivatu;tõmbama;üldse
õe-vend;puusanihestus;proovima;pidupäev;nimi;oskama;muusika;kutse;natukene
kesklinn;kaal;väraplasterdama;püsima;eriliselt;mure;väljapuhkamine;generatsioon;küla
nõudlikum;klassiõde;mõistma;väikne;vastama;segadus;vaimne;väraplasterdama;kamp
koduloom;vanamees;rääkima;teatriüritus;kuu;tajuma;iseloomustama;näpistama;kaua
pilt;rivi;eeter;vanuseperiood;nimetus;saamine;vaatama;koolitöö;detail
piibeleht;väraplasterdama;hiljem;ülikooliaed;meenuma;väikne;juse;kaabus;juura
hasard;ema;tänulik;õdedevaheline;valgus;seee;seisukoht;teatriüritus;sissejuhatus
poolvits;rütm;keemiahoone;põlvkond;materiaalselt;vend;legend;keelama;kurjem
täielik;korraldama;õiendama;miilits;arvatavasti;sih;Silmet;saamine;Reemann
Davine;kord;näitama;pääsema;avastama;läksima;küsija;nägema;Ameerika
õppima;võtma;vennalane;siiamaani;liikuma;läbikäimine;niinimetatud;natuke;maja
lauanurk;lause;ilmuma;kuldne;surema;pingutama;keha;sünnihetk;tajuma
energia;märtsikuu;sõrm;räägitu;niinimetatud;tegemine;väike;kahjuks;siinkandis
tool;filter;süda;tähtsam;üldiselt;Kalda;segadus;õpetaja;valla
paranatuke;kuklas;küla;lähedane;etendus;mainima;eeldama;tantsutrenn;võimlemine
pilla-palla;algus;lõpetama;klassijuhataja;seedima;pilla-palla;baleriin;kaheksa;rahul
vaatlus;poiss-sõbra;põlvkond;gümnaasium;seitse;kunagine;võõras;sündmus;tutvusringkond
nägelemine;kokkupuu;lõpuks;inspireerima;vaatlus;terve;lonkav;elu;vähe
koolitöö;õppimine;balletikool;peahoone;võimlemine;kõlbama;põlvkond;olukord;esimene
mure;õelus;võimaldama;lahkumine;otsustama;viie-kuus;elu;kõnelemine;valmistama
pahandus;avastus;ema-isa;poolvits;eksam;onn;kasvaldama;püsima;vaja
iseloomujoon;näitleja;video;keskne;kingitus;juhendama;kommentaar;otsapidi;viie-kuus
ausalt;liigutama;tunduma;planeerima;iseloomustama;haka;tüdruk;põhjal;õuene
plaanitu;arst;algav;pätiteoga;hirm;lihtsatu;nimetus;kolmekesimus;füüsiline
võimaldama;vaimne;kogemus;kõrgnohk;amet;kõnelemine;kurb;kokkupuu;si-us
matemaatikaõpetaja;12000;pedagoogika;vikerraadio;koor;Tamme;agar;pärgma;õu
ükskord;julgus;pääsema;otseselt;geenius;kodu;vahendama;esmakordselt;õpilane
tantsupisik;koreograafia;esitama;seee;motivatsioon;ilmuma;draama;täitsapoiss;tool
maaelu;lahkuma;mängima;laisk;esmakordselt;meenutama;kinni;kogemata;eelpool
olemassugune;lapsepõlv;tammelinn;teistmoodi;laud;seitsmeteistaastane;alandamine;kindlasti;kolmas
manipuleerimine;amet;kaaslane;säilima;kaitse;kihvt;mõte;lähedane;esik
tulevikuteemaline;lahedam;mõtlema;olemassugune;imetore;toredasti;argipäev;eraldi;tõstama
igapäevane;katse;leht;üritus;eeskuju;jõudma;kirjeldama;nimelt;süli
meheleminek;ettekujutus;vastama;eriliselt;seik;Jahkur;tuttav;Raasiku;Postimees
metall;klass;ajal;professionaalne;nii-öelda;hoidma;paat;töötaja;juhinduma
päev;küla;toru;erinevalt;mure;kell;esitama;tammelinn;Raasiku
tugi;röntgen;süsteem;naisterahvas;ütlema;pikalt;paljukiidetud;ema-isa;üksinda
draama;pind;eesriga;kõndima;eriline;kett;rinne;juhendaja;niuke
tip-top;täna;imetore;turvaline;abi;keerama;ilmuma;meenuma;koor
leht;meetod;aspekt;õuene;aktiivsem;kaasama;seletama;käituma;lubama
tantsimine;suund;paiskama;südalinn;suhtuma;niu;magamaminek;töötama;huvitav
jutumärk;vana;varisema;keemiaklass;kommentaar;korraga;lohkam;sidetöötaja;suur
mõjuma;miinus;uuesti;eeldama;tegelema;usalda;väikne;kasvama;politseinik
tammelinn;selgem;tüürima;tegelik;saatus;kuulma;käbi;kirjeldama;teadlik
voodi;sõrm;põhimõtteliselt;rahulikum;erinevalt;huvi;arusaamine;lihtsalt;telefon
diil;kolmik;planeerima;fiktiivne;vastutus;arendama;imehästi;näima;euro
säilima;kett;sõbranna;ülipüüdlikkus;aeglane;naljalugu;juhendama;kolm;koolitöö
veri;purjus;mäletama;lavainimene;armastus;täiskasvanud;õelus;käima;suhtlus
lugupidamine;klassijuhataja;tõstmine;kartul;suhtumine;niukene;esikoht;tuntud;puu
motivatsioon;pass;matemaatikaõpetaja;kesklinn;tegelik;vestlus;seisukohalt;uus;aukartus
kisa;hommik;tulevikuteemaline;kraatsilisus;kolm;kõlama;puusanihestus;täitsa;100
generatsioon;kurk;soovitama;Jaagalset;suund;nimetama;läksima;hirmutama;tagantjärgi
soeng;nimetama;probleem;tantsupisik;papa;ajal;raamat;seisukohalt;sõna
tänapäev;leidma;tüüp;haigla;no;punt;purjustama;julgema;lõpp
hirmuäratavam;väike;külaline;tantsutrenn;niiet;samamoodi;häbi;nägutamine;kasvaldama
suhtlus;disko;ajutine;tagasilöök;elama;voor;ronima;lõpetamata;väikne
matemaatikaõpetaja-metoodik;komando;tulemus;kolmekesimus;vaev;arust;kahjuks;sõitma;kaks
nii-öelda;istuma;vahendama;püsti;defitsiit;nägutamine;näitlema;mees;suhtuma
täpsus;õppeosakond;piibeleht;suhtlema;aeg;üllatama;meeletult;hiljem;orgunn
sümpaatsem;palk;rida;täitma;kuri;hirm;huvitama;vaidlema;koolja
17;kleit;põhjal;kuskile;vaja;kodune;luuletus;muutumalt;uus
pind;töökoht;takistama;balletiring;edevus;väga-väga-väga;igapäevane;suurem;diivan
koolieelne;seisma;samm;lihtliide;lits;kolleeg;olemine;kaua;põhjal
matemaatikaoskus;õppetöö;üllatama;nägema;mõistus;saatus;teatrikooliaeg;Ameerika;kell
hiljem;muna;keerama;tööpäev;nahk;vanus;vaidlema;kinni;süda
keemiapraktika;korraga;inspireerima;teatripidu;paremus;tahvel;pilla-palla;nüüdne;VHK
pidupäev;noorsooteater;kaitse;naljamees;süsteem;küsima;kuulma;enesekehtestamine;Alaska
tagantjärgi;sidetöötaja;hetk;kirjeldama;lause;võimleja;kooskasvamine;järjest;turist
väga-väga;lavainimene;nyyd;keelama;foto;laste-aed;verinoor;avastus;mure
Jahkur;reisija;suund;reaktsioon;võib-olla;imelik;õppejõud;tuttav;kurb
noorus;enesekehtestamine;Anne;hõivatu;telefon;terav;koolipink;emme;balletiring
täitmine;elukutse;tavaline;mõjutama;isa;kutsuma;kisama;valmis;külili
teade;generatsioon;prohimine;väljakutse;mentaliteet;kisama;külaline;diplomietendus;tegelema
jalg;Ülikool;oluline;kibelema;ilmuma;nimi;nägemine;Mägi;mõjutama
lihtliide;inimene;lõbusam;juhendama;imik;toona;kriitiline;hammas;punt
naljavend;õe-vend;teenindusmaja;abikaasa;sündmus;klaus;kehakultuur;kuulamine;juse
aastavahetus;rahulikum;ahtake;meenuma;pinge;eluaegne;kogemata;täht;jook
asi;vastutus;nädal;toetama;koer;armuma;inspireerima;naisterahvas;meenutama
lõhki;valgenahaline;Silmet;üllatav;nipp;kolmik;armastatud;päevik;
imehästi;Nomand;aparaat;segadus;mann;soovima;lapsuma;võõras;kinnitama
aktiivne;kostüüm;Epp;meheleminek;hasart;iseloomujoon;pilt;Teet;ülikooliaeg
suunamine;balletikool;;legendaarne;arsenal;tõim;tunnistus;Viljandi;lavakunstikateeder
ridaelamu;jooma;Helene;diivan;ausalt;pedagoogika;armukade;vangimaja;Tartu
