EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laenuandmisvõime;soe;maatama;tulevane;eeskuju;Bulgaaria;sealhulgas;langenud;Senegal
tervisespordikeskus;riiklik;vesi;usktlema;oletus;usktlema;näljahädapiirkond;loetelu;kivi
laagripaik;2014;kuulutama;keskpank;projekt;arutelu;Vare;töötama;lubama
ruunikivi;ost;presidendivalimine;säile;nii-öelda;tulenema;osakond;inspireerima;Medvedev
nägema;intress;oletus;abirahandusminister;tunnistama;hinnang;toetama;kindel;1000
võimalus;leidma;paiguti;lennult;mure;kosmosejaam;esiteks;erakordselt;mullakiht
poodu;küsimus;kreeka;hulgaliselt;ütlema;õhtu;põllumajandusprojekt;suurendama;pärastlõuna
kultuur;veebruar;äik;äik;essi;Nürnberg;koht;toime;leidma
Kalama;Tallinn;säile;kinnipeetav;selgitama;omav;eile;meenuma;homme
kriisiriik;väikeettevõtlus;leidma;sibulatee;kommentaar;kaevent;vahendama;aasta;mees
maapiirkond;sõna;sõna;juhendama;tegelema;Šotimaa;2025;lugu;natukene
õppima;hävitamine;kandideerima;õpituba;ilmnema;lend;tutvustama;ostmine;kohtumine
maamajandus;etnokoht;laud;maailm;paindlikum;avamine;kinnitama;eelnema;tublim
lõuna;laen;ÜRO;laenuandmisvõime;tegelik;liider;26;siinsamas;astunud
sibulatee;õpetama;kosmosekeskus;topeltrõõm;esmalt;markeerima;majanduspoliitiline;kindlalt;Baier
mure;uudis;muuseum;nägema;asuma;asuma;ilmateade;tuletama;neljaliikmeline
Muld;jälgima;maapind;statistikainstituut;ala;vang;kreeka;tulevane;kuluma
infokeskus;laenuandmisvõime;läbima;keskpaik;voo;rahvusvaheline;ese;lõuna;riiklik
asetäitja;tervisespordikeskus;Kennedy;innukas;kolm;volitus;kosmosejaam;tugevasti;üldse
Leader;tähtis;rahastatav;meenuma;suund;selguma;pank;ettepanek;rist
torupill;muuseum;linnutorn;mullakiht;no;puistama;vanem;neljas;paindlikum
usktlema;tundma;haljastus;graniitklomp;kurss;peaosa;kaenal;neljaliikmeline;säilitama
keskvalimiskomisjon;kitar;põlvkond;toetama;aeg;etnokoht;kolmapäev;kuulutama;
sugem;võimalus;ennustus;ettevalmistav;läbima;arendus;teema;suur;esinev
arendus;vili;seade;kullatud;võib-olla;protsent;avamine;eelnev;koht
kaanetis;keskkonnaprogramm;uudisteagentuur;endaealine;fond;tootja;toetamine;topeltrõõm;kaua
majanduspoliitiline;raam;savimaja;ettepanek;kandideerima;leid;neet;loodav;tulenema
tänavu;käivitamisperiood;meede;rahvusringhääling;arendus;seoses;eeste;esindaja;tegelane
maaelu;Jaan;periood;vähenema;ilm;maksevõimetus;abipakett;kosmosejaam;selgitama
kliimamuutus;leid;aprill;välisuudis;toetus;aeg;ametlikult;jääma;kolmekümneaastane
Kennedy;18;nägema;täielikult;ettevalmistav;tänavu;esmalt;kommentaar;suurendama
päev;korraldaja;jääma;laenutähtaeg;jagatud;projekt;töödokument;esinema;euro
2001;pikkus;muusika;valik;suurem;seis;loetelu;küsima;Saaremaa
saju;16;protsess;protsent;illis;grupp;oluline;Tõnis;Hitler
Saksamaa;Viljandi;korraldaja;esinema;rajama;sisekontsert;planeet;Venemaa;suur
etnoPiret;14;juuli;riigilaen;esinev;soe;meeeraldus;toimuv;arutelu
jätkama;Kõiv;oht;etnosünnipäev;sekund;Tarmo;pressikontsert;reaalselt;omanik
sisekontsert;2001;kinnitama;vastastikku;kannatama;kirik;leitud;aselinnapea;tunnustama
erastamine;piirang;Janek;muinaslaev;alatoitumus;võlakiri;panema;täiendavalt;Kennedy
rist;meri;kurss;ennustus;avamine;august;Rudolf;kapitaliseerima;1300
säilima;koma;finantsstabiilsus;etnolaagriline;töödokument;viidud;süstikulend;pikkus;kaks
vili;süstikulend;järelkasv;reaalne;kasvald;panema;28;otsim;meede
statistikainstituut;Steiner;pudel;peaosa;avalik;kuulunud;ettevõtmine;rannatee;Kreeka
raam;kosmosejaam;öine;riiklik;esinema;rütmivill;naast;koostama;rahul
32;käima;lend;täpsus;üllatuslikult;leitud;nädal;esinev;Reuters
nii-öelda;täna;tähtaeg;neljas;sõna;areng;soovitama;kriisiriik;jam
täpsus;Tartumaa;asetäitja;tippkohtumine;juhtiv;Eeva;hetk;meeskond;andev
toetamine;võimalik;kitar;kirjutama;pill;Jürgen;Putin;kohtumine;uus
naetama;töödokument;Kreeka;üllatuslikult;hulk;kiigeplats;lõpp;kolm;planeet
osakond;konsalm;liituma;protsess;torupill;tubli;osa;kõrgem;ametlikult
17;euro;õnnelik;töötama;vahetama;keskvalimiskomisjon;tuttav;vahetama;tunnistama
bändkemp;tegelane;kapitaliseerima;rahvusvaheline;mõis;jagama;ametivõim;väldanud;kell
igapäevaselt;aastane;pikendama;saade;finantsstabiilsus;töödokument;Tõnis;savimaja;30
süstikulend;huvitav;usktlema;liikuma;võimatu;Kõiv;sobiv;tähendama;folk
savimaja;suund;põhiline;tegelema;otsima;kell;nõustuma;väljakaevamine;natuke
julgeolek;tunnistama;vormima;valimine;-ks;ajal;meede;rahvapill;17
objekt;ametlikult;vihjama;väljakaevamine;ülik;tuttav;tulija;mängima;65
püham;neet;huvitav;rääkima;kaasa;pärimus;strateegia;Triin;mängimine
probleem;nimetama;paat;kõrgem;eelnema;ilmnema;kosmoseagentuur;elu;dokument
rannik;juhtiv;haud;hoovihm;vanus;tingimus;tänavu;maatama;pikem
sümboolselt;mesila;mõõk;esindaja;mees;vaatama;keskkonnaprogramm;koht;mure
Kõiv;raamistik;õpetama;murutasand;eesmärk;liituma;meeter;Saaremaa;välisuudis
võistlema;rodor;õppelaager;päev;panema;rütm;võimalus;loodud;voo
abirahandusminister;liidriprogramm;fond;luustik;toimumiskord;hoolitsema;valimine;pääsema;tuletama
ettevõtmine;ala;lennult;praktiliselt;Re;mõis;juhataja;tähtaeg;miljard
madalam;pärimus;viimane;suurenema;volitus;ajend;neljapäev;vajama;sada
asi;toimima;kiidav;loodud;saatma;finantsinstitu;kuulutama;enam-vähem;luustik
Ghanas;hulk;kuluma;otsmaa;esiteks;eile;programmipealik;hankima;ÜRO
kitarr;Läänemaa;kohvikutepäev;eeskuju;mood;neljapäev;Janek;asetäitja;kinnitama
eesmärk;vaba;probleem;uudisteagentuur;vangla;2010;avalik;astunud;katma
Raekoda;ennustus;USA;kriisiriik;koht;sobiv;viima;Viljandimaa;artist
laenutähtaeg;Bulgaaria;objekt;tekkima;horisontaalselt;vangla;eesmärk;kestnud;esimene
fond;2000;kaanetis;aitama;poolemeetrine;projektitaotlus;finantsstabiilsus;esmakordselt;Ando
kultuurimaja;pank;näitamine;mänguväljak;viis;puhuma;13;maailmavõimek;Margit
ida;31;strateegia;hävitama;abistamine;Sepp;aparaat;säilitama;sõna
projekt;ilm;bask;esisugulane;tootja;vanem;üheksateistkümnes;riik;Dmitri
õppelaager;täielikult;raam;sepp;valima;sentimeeter;ennustus;kaevama;huvitav
ühendav;kestnud;torupill;kapitaliseerima;küsimus;eelolev;rääkima;suunama;Raekoda
praktika;erakordne;riik;edendama;nähtav;vähene;Jürgen;läbima;probleem
sõdalane;riik;madalaim;igapäevaselt;lennult;Zeitung;Kelt;esimene;Ghanas
ilm;inspireerima;kidur;välismaa;periood;üheksateistkümnes;Atlant;kolmekümneaastane;läbima
pubi;1000;Triin;vesi;eesti;tänane;projektitaotlus;liider;50
kahjuks;kosmosesüstik;töötama;looduskatastroof;protsess;abistamine;ajutine;eesmärk;pide
siinsamas;tõenäoline;Steiner;Saksamaa;järeldus;tasuma;suurim;järjest;tänavune
rahvaloendus;muinaslaevaneet;suur;kalandusvõrgustik;tegelikult;loetelu;-ks;meremees;põhiline
meel;aprill;mänguväljak;ööseks;kamm;Taal;Viljandimaa;presidendivalimine;maailmasõda
keskkonnaprogramm;koostama;inimene;tänavune;rist;koostama;rannik;markeerima;täiendavalt
Baier;meeskond;arheoloog;pikendama;seitseteisteeter;samaaegselt;liituma;näljahäda;Saksamaa
protsent;omav;Jaan;raadiouudis;vastastikku;maaelu;väikeettevõtlus;lennult;Lindal
poolemeetrine;1946;näiteks;presidendivalimine;saade;Tartumaa;tegevusgrupp;juhataja;meri
linnutorn;hetk;hästi;kopeerima;sealne;välisuudis;atlantis;Kiviberg;erakordselt
udu;range;keskpaik;Šotimaa;Leader;president;raadiouudis;käärid;pärimus
natukene;tegevusgrupp;näol;kurss;erakordne;EFSF;todesk;projektitaotlus;Tartu
173400;vanus;Vladimir;vili;huvitavam;põllumajandusprojekt;kohvikutepäev;keskvalimiskomisjon;mekk
küsitav;toimuma;1941;proovima;homne;etnolaager;julgeolek;Tallinn;keskpank
salapart;etnolaagriline;Lindal;seitse;EFS;ennustus;linnutorn;Bulgaaria;tegelema
