EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollantaja;ristiisa;kristlik;populaarne;eksam;nimetama;hiljem;korras;heakskiit
raamatuke;institutsioon;seotud;paratamatult;kingitus;pikalt;esindatud;oluline;iseloomustama
kirjandus;järeldus;jõudma;säilima;bestel;omapoolne;aktuaalne;kirjeldama;inimene
tööstus;muudatus;võtma;keskne;iseloomustama;inimestevaheline;üldsegi;moskvamäeakadeemia;võib-olla
peedia;meeldiv;laulmine;vaevalt;suutma;seis;esinema;kuskilt;variant
pilt;14;puhkema;spetsiaalselt;amet;jäänu;ajaliselt;suhteliselt;märkimine
kultuur;Jessenin;raamatuke;säilitama;unustatud;tähelepanu;termin;lääs;tugev
õppima;paragrahv;rituaal;noorsoointernatsiol;tinglikult;alandama;hilisem;üldsegi;muutus
laulmine;olu;näide;suudlemine;mõiste;olulisem;paljus;mõiste;
poliitiline;populaarsus;konkreetne;banaalsuseltsüklot;tekst;asi;vaja;kindlasti;David
luule;range;hügieenialane;populaarsem;eeskuju;komsomolikandidaat;meditsiin;ajaliselt;suhteliselt
seletustöö;leeb;kiriklik;kolmekümnes;ütlema;viima;parteiinstitutsioon;väljapääsmatus;kandidaat
intiimsuhe;korraga;ristiisa;põimima;vesine;tõsisem;korraga;jooma;lääneriik
õigusalane;näitaja;abstraktne;aktuaalne;relv;küsitlus;alandama;lõikama;nimelt
näitus;missi;kohalik;mägi;tunduvalt;varustama;ühiselamu;käigus;orgas
linn;alluma;kuu;hügieenialane;eriline;mõttelaad;tuntum;tinglikult;puudutama
kampaania;alus;eesrindlik;vaadatud;muutus;arusaadav;äärmuslik;kujundama;pealkiri
revolutsioonijärgne;vabanema;unustama;üritus;intiimsuhe;korras;repahhaalne;üksiknäide;fakt
eesrindlik;37;seletustöö;müstikas;tegelema;asutama;esineja;enam-vähem;tulenema
tervis;mõjutama;näitlik;vastsündinud;ilmnema;kestma;hambahari;nädal;märksõna
põhjalik;teenistus;ülesanne;enesetapp;hullem;parem;valdavalt;muutus;sõjamees
abstraktne;teos;linnalik;esineja;suhtumine;sanitar;kinnitama;Tsaari-Venemaa;jällegi
tõsisem;bese;eesnimi;laskmine;armastus;aeg;väidetavalt;täpsustama;püüdma
päev;üksik;kõlama;põhjalik;jo;tervishoid;koolitama;muutuma;pikem
teadus;asi;võib-olla;murranguline;intensiivne;andekas;paratamatult;üksikjuht;50
tähelepanu;protsent;võimalik;kohake;teatav;Bulane;ilmnema;elamistingimus;probleem
rebraat;muudetud;;otseselt;diskussioon;vajalik;otsus;ühendama;detsember
hambahari;fakt;drastiline;mõttelaad;kolm;nimelt;arvestama;näitama;elamistingimus
leht;list;kutsuma;pealinn;rituaal;ilmnema;jäänu;luule;las
ennenähtamatu;jooma;arusaadav;mõjutama;kordama;ametlik;tänapäev;suudlemine;nimi
-te;terve;revolutsioonijärgne;ühendama;niiet;selgusetu;paania;tähendus;niigi
prossisheen;huvitav;ühiskond;Stavalibk;tissident;kõlama;ilmuma;viima;tuntum
provints;ühtsus;esse;kirjeldama;no;mainitud;tekkima;esinema;kolmas
voodi;kvaliteet;initsiatiiv;argielu;nakkus;ilmselt;ühiskond;tissident;antud
säilima;hiljuti;institutsioon;lõpetus;niigi;sobima;ringkond;ajaleht;kord
Davidson;ikoon;aasta;meditsiin;aeg;rahvakomissariaat;tiin;ülesanne;tervishoiuprobleem
raam;sümbol;järgnema;rebraat;matus;säimema;äsja;puudutama;kontroll
kristlik;korter;tervishoid;täpsustama;vaja;huvi;terve;hommikuti;30
kolhoos;langema;kolmas;repahhaalne;D;nädal;omapoolne;entsüklopeedia;tähendus
tänapäev;hügieeniolmeteema;rippuma;kahekümnes;viin;tulenema;üldse;mõnitama;kõlama
plonatšovs;tumedanahaline;sõna;perekonnanim;lause;kokkuvõtas;päev;nimetama;varasem
nakkus;piirang;soovitama;väljapääsmatus;asendama;arvama;vaieldamatult;mängima;teener
klubi;tekst;kutsuv;nägema;olulisem;tegemine;hügieenialane;üksik;jo
hukkamõistetav;hügieenialaline;korraldaja;poishevik;foto;bese;paigutama;õudusunenäg;positiivne
lõpetus;puht;tänav;raamatupood;isiklik;loobumine;tolleaegne;vajalik;üldriiklik
samasooline;fašistlik;lõpetama;kahjulikum;võib-olla;raskesti;aeg;õhtu;kirjeldama
hiljem;vaja;isiklik;näitaja;kahjulikum;punkt;väljapaistalt;suunama;-te
vastristitud;valdkond;artikkel;naisosakond;vahetus;natukene;vastristitud;pöörama;pakkuma
mõistlik;seotud;kvaliteet;pikapeale;isa;ületama;puhkema;nimel;Natalia
pidupäev;raadiokuulaja;igand;jäänu;asjalik;vaatama;huvi;põhimõte;vaieldamatult
probleem;korraldaja;tuletama;hügieenialaline;igand;kese;suhtumine;tänapäev;igant
ametlik;töölisnoor;teatav;avaldama;ilmuma;järgnema;poishevik;täis;pealinn
üleskutse;lõpupoole;kandma;maailm;sobima;luule;täpsustama;õige;ohtlik
üldsegi;amet;õnnestuma;parteiinstitutsioon;moodustama;tänapäev;ohtlik;neljateistaastaselt;diskussioon
-test;poeet;ajaliselt;täielikult;lang;tolleaegne;korraldaja;tõeliselt;linn
argielu;1928;kirjutama;kese;sündmus;väljapaistalt;moodustama;muudetud;tavaliselt
ettevõtmine;väike;mõjutama;Tsaari-Venemaa;ohtlik;võimalik;toimima;kriitika;abort
kiriklik;lahendus;iseloomustama;praktiliselt;rajama;üleskutse;hügieen;vahetevahel;tuletama
naisorganisatsioon;muutus;märksõna;lähenema;mobiliseerima;lõpuks;eraeluvaldkond;saabuma;asumine
asi;põhimõte;märkama;lihtne;kujutama;igand;iseloomustama;laskmine;loomulikult
sisu;lõppema;murranguline;remontima;näit;meditsiin;ammu;vaadatud;mängima
sümboliseerima;raam;arvestama;tõeliselt;avalik;ilmuma;taust;pühendama;oluline
igand;diskussioon;tärkama;ametlik;esinema;harjuma;loobumine;esimene;jälle
eesmärk;Venemaa;kõne;märgiline;sõna;tervishoiuprobleem;seletama;kahekümnes;arvestama
David;jumal;puhaarin;juhtima;asutama;lõppema;niikuinii;raamatuke;tegelikkus
kommunistiitšovsk;nimetama;nõukogu;valik;otseselt;kollantaja;nädalane;teema;sanitar
pereprobleem;Essenintšina;lahendus;tervishoiuprobleem;arusaam;kandidaat;olulisem;kujutama;ühtsus
piat;raamat;komnoortekonverents;mänam;hilisem;lõpupoole;tissident;reguleerima;ehitama
minevik;Tsaari-Venemaa;tähtaeg;riiklik;ikoon;eitama;vanavanem;otsus;komme
teenistus;kristlik;pärinev;tegelikkus;äärmuslik;banaalsus;minuealine;noorsookommunistlik;enesetapp
vedur;kordama;naisorganisatsioon;reaalne;kodanlik;kohake;avaldatud;lugu;sümbol
olek;vana;mehhanism;kirjutis;suisa;võimalus;suunama;põhjalik;hävitama
ühiselamu;pealinn;müstika;lõpupoole;langema;Smi;kolmas;lihtsalt;terve
alkohol;tuhat;loomulik;kirjutama;mehhanism;puuduma;karistama;laenutama;nimel
Smindovitš;klubi;lihtne;üksikjuht;juu;paljus;kaua;vaja;laiaulatuslikum
institutsioon;ametlik;suurepärane;tegelema;laiem;tšist;artikkel;teenima;Siber
taliala;antireligioosne;meeldiv;heakskiit;otsima;sageli;vaevalt;peatuma;Majakovski
ankrupskaja;loobuma;Jessenin;töötama;surm;juht;seotud;erakordselt;näitama
sümbol;režiim;piinama;üldtunnustatud;eitama;täpsustama;režiim;püstitama;uuring
raamatupood;toimima;hukkamõistetav;rass;maksma;tundma;puuduma;suutma;kohustuslik
vastsündinud;tasand;säimema;tähine;tegelikkus;ülesanne;hommikuti;intensiivne;kirjanik
tissident;lastevanem;paremini;protsent;mees;sagedamini;mõiste;kaua;pisike
üksikjuht;tsoon;1926;päev;eesmärk;jälle;õnnestuma;toimima;ristitud
kahjulikum;riiklik;transport;niikuinii;näide;parteiinstitutsioon;vedurijuht;nõukogu;sotsiaaldemokraat
initsiatiiv;Trotski;suunama;antireligioosne;teener;püstitama;juhtima;poishevik;elu
ühendama;argument;aspekt;vabadus;panema;tootma;korraldama;suur;saunu
viin;agitatsioon;maimuke;reegel;saatma;antud;uuring;paljus;vald
müstika;-te;helge;abstraktne;olek;missi;institutsioon;mõttetu;voodi
meel;banaalsuseltsüklot;õpe;protsess;leeb;muudetud;ristiisapoolne;tumedanahaline;kool
Smidovitš;aprill;saalne;raadiokuulaja;initsiatiiv;otsus;teenistus;intuitiivselt;vaadatud
Hiina;Svis;missi;lahendus;silm;muutuma;fakt;Webeliina;kutsuv
Natalja;tegu;kõrgkool;suurepärane;ammu;neljateistaastaselt;mõttetu;noorsoointernatsiol;puuduma
brošüür;ristitud;hambapesupulber;sfäär;magama;teema;panema;keskpaik;no
protsent;täna;vesine;tunduvalt;jaa;tund;väljapääsmatus;vanavanem;punane
Gabrist;koosolek;rätik;diskeskkomitee;olm;püüdma;seminar;seltsimees;töölisnoor
mõttetu;õhk;lääs;maailmakäsitlus;toodud;hoidma;küllaltki;initsiatiiv;mäletama
mõistma;seeria;katkine;pikalt;nomenklatuur;kaua;Majakovski;režiim;pikalt
linnalik;võimalus;pulber;tumedanahaline;alluma;agitatsioon;loogika;poliitiline;sobima
sanitaarharidus;inimene;paragrahv;tembeldama;spetsiaalne;nädalavahetus;üksikjuht;banaalsuseltsüklot;vabadus
intuitiivselt;taust;hommikuti;abielu;vene;soovitus;süüdistama;propagandasuund;õige
korras;eraeluvaldkond;Majakovski;parteiorganisatsioon;kongress;pühapäev;sotsiaaldemokraat;hügieeniolmeteema;hammas
nädalane;Smidovitš;seeria;keskpaik;professor;naisosakond;muutus;Iljitš;partei
