EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soome-ugri;eeskuju;keeleteadlane;immeetiline;tegevus;väljendamine;fooniline;rääkija;Norbert
üldnimetus;muutumine;huvitama;mõtlema;mets;mõtlemine;rootsi;näiteks;Viljandi
kauntserling;piisavalt;päev;koolitund;võimalus;ütlemine;tõlkimine;võtma;järjest
suurepäraselt;vento;eripärane;vahend;mainima;saksa;tõlkimisvahend;üldse;võtma
kõnekeel;men;koolitund;kõlbmatu;ker;väljendama;keelevahend;juurdekeel;nii-öelda
põhikääne;soome-ugri;tänane;alaväärsustunne;vanem;mitte-eestlane;indoeuroopa;kirjutama;enda-Euroopa
ebamäärasus;padi;European;kriipsutama;substants;teilgi;täna;sõna;lõpetama
indoeuroopa;andma;keelevahend;võrdlema;toon;ideofooneliselt;Kaplinsk;kõne;Johannes
mõttekramp;eristama;mõjutama;süvitsi;meel;suhtlus;mitte-eestlane;tõlgima;aeg
korrektorima;määr;keelefilosoof;eluaegne;potentsiaal;kuulma;itaalia;rääkimine;linn
risti-põiki;kärima;eurooplane;puumoodi;parem;eurooplane;Internetikeel;põhisõna;tõlgima
ütlemine;näoliigutus;komponent;ladinakeelne;omama;salakeel;tänane;omamoodi;arvama
Indo-Euroopa;lõpp;õhk;bõliina;kindlasti;tõlkimisvahend;tohuvapohu;põhikääne;korrektorima
tänapäevane;tarve;tüüpiline;nõustama;uskuma;mõtlema;tänapäevane;tähendama;mõtlema
Lotšikk;suhtlemisvahend;tõlkima;kopsud-maks;seos;kuulaja;ideofooneliselt;kõneviis;rääkija
mitmus;konkreetsem;lõpetama;tühjastihjane;nimetama;keelemaastik;tänapäev;vaatama;väljendama
Average;tähendus;enda-Euroopa;järjest;võimalikult;indoeurooplane;Kabalistid;jälle;tänapäevane
kopsud-maks;Indo-Euroopa;meeldima;tegemine;suhteliselt;prantsuskeel;prantsuskeel;kõla;soome-ugri
sõnapaar;immeetiline;kõne;eluaeg;selge;tamili;Hanschwei;enda-Euroopa;Colin
tohuvapohu;kallas;panema;igapäevane;sisaldama;tänapäev;rahvusvaheliselt;täislaensõna;A
Lääne-Euroopa;eripära;tõlgima;rahvalaul;uus;Kaplinsk;kila-kola;Internetikeel;majama
kila-kola;suhtlus;saksa;tänapäev;wind;arusaamine;onomatopoeetililisdes;tõlkima;täis
mõtlemine;huvitav;keel;tavaline;esimene;juurdekeel;tupik;hästi;kuluma
täislaensõna;nõustamine;lingvistiline;täpsem;elu;indoeuroopa;kajasõna;sõnajärg;üldse
prostoi;leidma;indoeuroopa;maailmapilt;hall;omamoodi;kõneorgan;ühesõnaga;rahulik
keelemaastik;mõiste;jääma;näitlema;kaks;meeldima;anama;kindlasti;body
body;metafoor;krõbisema;täpselt;eksperiment;luule;kakk;kusagile;säilitama
võõrsanu;rikkuma;punkt;tõlkimisvahend;Average;kuulama;rääkimine;vähem;valge
väärtuslik;suund;keeleteadus;sahisema;toimuma;enda-Euroopa;kõnelema;väljend;leidma
süsteemselt;linn;süsteemne;saatja;tooma;lei;igapäevane;tähendus;termine
majama;tõsikindel;Euroopa;lõpetama;meeldima;aru;kuulama;oluline;jõgi
loogeline;vahetus;kutsuma;veekogu;noor;endastmõistetavalt;kuulaja;kirjakeel;õlu
suhtlemisvahend;üldmõiste;hoidma;leppima;vastama;täna;kõla;täpselt;kreeka
väikerahvas;kauplus;ühine;asjatundja;metafoor;ütlema;kreeka;ideofooneliselt;ideo
lastelaul;ütlemine;sõna;Internetikeel;arvatavasti;kõlama;keelevaine;kõlama;luule
pudi-padi;keeleteadus;kõla;risti-põiki;ametlik;European;suuline;jällegi;sõnasõda
tohuvabohu;meetiline;väärtuslik;lõputee;tass;tähendama;kõneviis;võimalikult;kaua
nireke;vaja;käima;lähedane;korrektorima;kajasõna;Põhja-Siber;tegelema;jogurt
sõjabask;vooditarve;eriline;keskieg;koor;sagi;tohuvabohu;kõneorgan;tajuma
maastikumaa;asi;keelevaine;lemmiknäide;võitlemine;Internetikeel;nireke;seisukoht;suur
integratsioon;mõjutama;väljend;ebasüsteemselt;nonsens;suhtlemisvahend;rääkima;tõlkimine;vähe
uperpall;ametlik;kõneviis;isereguleeruv;kasutamine;küsima;tamili;küsima;suhtlus
alaväärsustunne;metafoolne;keelemaastik;aastasada;mõiste;kõneorgan;päev;Indo-Euroopa;vaja
kõnekeelne;Endijatamili;muutuma;vähem;laud;kiram;kuulma;suurepärane;Kaplinsk
fooniline;ainuke;mõtlema;teilgi;oht;nägema;kärima;suurepäraselt;koor
tähendus;vaimulik;säilima;väljend;vahend;viisakalt;pesakond;imelikult;lõpetus
tühi-täht;kõlbmatu;säilitama;suhtlemislaad;mõistesüsteem;omapära;kauntserling;äärmiselt;puu
meelepea;halb;armastama;süsteemselt;kerin;jutt;ladinakeelne;kajasõna;internet
lõimumine;enda-Euroopa;mahtuma;säilima;eeskuju;kauntserling;inglise;huvitavam;huvitav
sugulasgeel;sõrm;süsteem;mägi;seisev;jututoas;ketserlik;sõnasõda;metafoorsusta
juurdekeel;koma;prantsuse;metafoorselt;nii-öelda;võõrsanu;kõlama;kirjeldama;lihtsus
keelevorm;surve;tegelema;sügavale;kasutus;intelligents;poeetika;tõeliselt;esimene
lemmiknäide;sõnajärg;eristama;teistmoodi;valge;nii-öelda;väljendamine;sõnapaar;kaks
tõsikindel;kruvi;konkreetne;kujundlik;ütlema;ausalt;mari;kuskilt;sõna
võib-olla;algus;maksma;säilitama;eriline;ersa;kõne;salakeel;uus
Lõuna-Indias;veekogu;ütlema;kaudne;muutus;võtma;vestlus;soome-ugri;kinnitama
Traviid;Benzo;nägema;jõmisev;äärmiselt;eripära;väljendama;vastupidi;tegelema
metafoor;kerin;jutt;peitma;tegelema;olek;jututoas;natuke;krõbisema
audiovisuaalselt;isa;kinni;ebakindlus;konkreetsem;mõttekramp;olek;täielik;kaudne
Internetikeel;hägusloogika;kirjeldama;tahes-tahtma;ütlemine;sõnajärg;toon;keeruline;Igor
kõneviis;ladina;vorm;mõjutama;aeglane;omatahtsi;niukne;luule;väikerahvas
mininäidend;vahend;puuduma;mobiilisõnum;teatav;Kaplinski;taldrik;õigesti;heisma
võimelnud;andmine;fooniline;võetiline;kolm;pingutama;jalam;väljendama;turist
lingvistiline;mutm;släng;väljendamine;suund;omaaegne;oskama;mõtlemine;tähendus
potid-pann;nimetama;mõiste;omamoodi;niiet;onomatopoeetililisdes;sõna;mõjutama;meetiline
sisikond;sisaldama;laul;banaanipuu;no;fooniline;vahend;mõttekramp;kärima
võõrsõnu;hoidmine;vaatama;soome-ugri;silp;arvama;välk;näide;mõjutama
haarema;lähemal;näiteks;vapustavalt;aeg;tänane;rääkija;käigus;kahtlemata
omatahtsi;ühesugune;tähendama;kõrge;kirjeldamine;märkima;audiovisuaalselt;lihtsalt;
keelevaine;täpsem;tõlkimisvahend;rohttaim;vaja;sõna;korea;sisaldama;lõpp
indoeurooplane;tegelema;kirjalik;kahtlemata;eristama;panema;suhtlemislaad;mõjuma;ladina
iha;erinev;kõlbama;lõpetus;ideofooneliselt;mõistesüsteem;aastasada;tulemine;loomulik
ideofooneliselt;kiirabi;ladinakeelne;keelevaine;ebakindlus;seisukoht;suhtlus;küsimus;probleem
immeetiline;kasutus;Kaplinsk;keelama;asendama;suhtlemislaad;viima;mõiste;hunt
rohttaim;vana;võib-olla;nägema;süsteem;väitma;keeleoks;kõlbama;ühesugune
enda-Euroopa;toit;termin;lusikas;võib-olla;julgema;tahes-tahtma;õigem;noad-kahvel
üldse;kohandama;eriti;pääle;vahetus;tegelema;kruvi;tõlkimisvahend;B
lähemal;laen;mõistesüsteem;väikerahvas;teooria;Aavik;žestikuleerima;mõnus;kadumine
lauanõue;võtma;maailm;enamasti;isa;sõnapaar;jagama;enamasti;tuletama
metonüümne;ümin;esse;julgema;sobima;küsimus;Jaan;meelepea;eestlane
üldistumine;ker;nimetama;süvenema;selgemalt;omama;suhtlemisvahend;kõlamaaling;sulg
maailmapilt;äkki;inimene;pesakond;moodustama;teistmoodi;arusaamine;sügavale;kauntserling
nägema;kinnitusvahend;ütlemine;rahastamine;mini;prantsuse;Viljandi;mõte;vähem
metafoolne;jumal;kasutama;kirjeldama;inglise;keelevaine;pudi-padi;põhi;kriipsutama
internet;ema;ühesugune;segadus;saatja;ladina;haritlane;lõpp;natuke
võimalus;hulk;jõudma;lähenema;muutumine;omane;eluaeg;piisavalt;mordev
metafoorselt;mobiilisõnum;audiovisuaalselt;ametlik;kujutama;paralleelsõna;jaapani;lõpetama;komponent
väljendamine;body;süvenema;seisev;sõna;muutuma;vana;moodustama;kõrge
põhisõna;inimene;suhtlus;eksperimenteerinud;edukas;integratsioon;aasta;kõvasti;rahvas
tekk;Laula;sähvima;abstraktsioon;hulk;seletama;võetiline;eripärane;wind
metafoorsusta;valdkond;aitama;keelevorm;ketserlik;esse;mõistesüsteem;tugevasti;andmine
endastmõistetavalt;käeg-jalad-käded;kinnitama;praktiliselt;ausalt;ker;sõnapaar;suuline;selgelt
süsteemne;väljend;toimuma;tõeliselt;viide;väljend;meelepea;õige;jää
poeetiliselt;Hanschwei;kirjakeel;maailm;uperpall;kerin;kerin;žestikuleerima;püüdma
väljend;lomb;märkima;poeetiliselt;otsima;sõnasõda;Kaplinski;märkima;ausalt
täielik;potentsiaal;väljendama;noad-kahvel;abstraktsioon;kutsuma;tajuma;silmatorkavalt;lõbus
õigesti;kirjeldamine;sõnapaar;pruukima;maksma;eristama;Laula;ühine;viiner
õppima;tühi;linn;esmapilk;loom;Põhja-Siber;maailm;kuulma;nuga
luule;jalam;küsimus;omaaegne;näide;nõutama;saatja;huvitav;korraldamine
lõuna;täna;raskendama;lihtne;esile;mõte;lei;Lotšikk;pikk
kõiksugu;ütlema;kõrge;reaalne;panema;kõlbama;teistmoodi;eeskuju;eestika
võimalikult;turist;sööma;audiovisuaalselt;kõiksugu;niiet;potid-pann;fooniline;lõuna
ausalt;järv;tundma;selgelt;olek;käima;teilgi;Eesti;inimene
magamistarve;lei;eripära;kirjutama;otse;tähendus;kaduma;täis;panema
kirjeldamine;sisikond;mõju;söandama;kalduma;eriline;koolitund;konkreetsem;tüüpiline
linn;põhi;kõneorgan;tegelema;mitmus;julgem;oluline;kaua;tõeliselt
kerin;oht;võtma;loomulikum;kirjeldama;ketserlik;vene;endastmõistetavalt;Hanschwei
keelefilosoof;tajuma;võrdlema;päriselt;edukalt;täpne;Oki;algus;hiina
keeleoks;üldnimetus;grupp;Põhja-Siber;jaa;ideofoonia;ütlemine;suhteliselt;äkki
mall;tohuvabohu;teadma;kõrgem;otsene;huvitavam;Aavik;koolitund;jällegi
European;hunt;mõte;kajasõna;anama;tänapäevane;aeg;väljendamine;ühesõnaga
kujundlik;loogiline;tuletama;onomatopoeetililisdes;küsimus;vaatama;tunduma;nõu;Lacing
kõrge;internet;painutama;kõnelema;üldine;huvitama;sugugi;poeetiliselt;sulin
igapäevane;Kaplinski;ahistama;piisavalt;saksa;loendama;paljal;jõudma;täpselt
abstraktne;inglise;keeruline;abstraktne;otsimine;jõudma;võõras;arusaamine;asi
teadus;süsteem;Colin;rääkima;eesti;vaja;ühesõnaga;kinni;loomulikult
päev;Lõuna-Indias;hiina;vanaisa;tegelikult;valdav;vanem;ladinakeelne;põhikääne
tõlkimine;müüja;sulg;müüma;otsekohe;muutumine;sõnasõda;inimene;sobima
osastav;mets;kuluma;kõnekeelne;nõustamine;tundma;Lotšikk;lähenema;selgemalt
nõustamine;süsteemselt;tsoon;vastuvõtja;tingimata;sobima;jõmakas;kõiksugu;võti
mõjuma;komponent;lugema;imelikult;ainuke;tegemine;SMS;otse;halb
rääkimine;Tavaar;kajasõna;juurdekeel;sugune;õppima;nali;Lääne-Euroopa;ema
säilima;pilv;leidma;valitsev;haarema;põhisõna;muutuma;tühjastihjane;no
itaalia;tädi;väitma;eeskuju;toit;lausuma;väljend;meeldima;mägijõgi
panetas;valdavalt;looma;tühi-täht;üldistumine;kõla;konkreetne;küllaltki;kirjeldama
puumoodi;küberneetika;igapäevane;eristama;vaatama;kirjalik;sõnajärg;mõju;iha
tänapäev;Kabalistid;omama;maastikumaa;ainsus;mahtuma;otsekohe;puumoodi;tegevus
suhtlus;B;Lääne-Euroopa;suurepärane;hoidmine;erinev;Traviid;suhtlemislaad;Soome
nii-öelda;probleem;üldine;päev;vapustavalt;oluline;mõttekramp;muutus;väärtuslik
släng;Lacing;osastav;jaapani;sõnapaar;seisev;puhk;kõrgem;oluline
koolitund;mõtlemine;aasta;nuga;vene;kirjeldama;ütlema;lõputee;väljendamine
süvitsi;integratsioon;arvama;aitama;huvitavam;mainima;eriline;Aavik;kergemini
sodi;võimalus;kodanik;keeruline;kuulama;keeruline;hispaania;võimalik;segi
lõpetus;muutus;puu;poeetika;tekk;asendama;rahvas;lihtne;sky
hiljem;mala;leppima;tüüpiline;kasvatama;võrdlema;rahulik;teilgi;trauma
mõnus;luuletaja;potentsiaal;julgem;tarve;teatav;luule;valitsev;Eesti
süsteem;Viljandi;oskama;kohandama;kinnitama;moodi;haruldane;Euroopa;kallas
probleem;kõvasti;võõrsõnu;lauanõue;teilgi;poeetiliselt;ladina;kindel;võõrsanu
keelevahend;kaap;keeleoks;ütlema;suur;nimetama;koor;nõutama;edukalt
noorus;salapärane;järv;jalam;loomulikult;äärmiselt;meeldima;mäletama;muster
ebamäärane;käima;loendama;kärima;tahtma;selgemalt;viit-kuut;tõsi;kõlama
ametlik;jää;vastama;kinni;omamoodi;tekkima;esse;pääle;Rubio
banaanipuu;korrektne;ühesõnaga;kauntserling;vähe;võimalikult;nina;võib-olla;viisakalt
asi;natuke;täht;niiet;surve;tunduma;valdkond;hiljem;piisavalt
toit;fooniline;valitsev;jõudma;arvama;üldmõiste;huvitavam;onomatopoeetililisdes;puha
maastik;lapsepõlv;seisukoht;vastama;paralleelsõna;näidlema;tsoon;kasutamine;Euroopa
eripära;püüdma;suuline;keelevahend;keelevorm;viiner;sugulasgeel;lõimumine;vanaisa
aastasada;aeglane;valdkond;maalinguliselt;imelikult;ühine;majama;ehitama;toon
olek;kõrge;juurdekeel;õppima;ajama;koor;piisavalt;Kabalistid;kajasõna
salakeel;mõistesüsteem;ehitama;korjama;halb;suuline;erinev;näitlema;ker
konkreetsem;võti;teooria;ahistama;immeetiline;aitama;ümin;prantsuskeel;lomb
tühjastihjane;suurepäraselt;otsimine;loogiline;rebane;püüdma;kaua;tühi;elu
jogurt;edukas;võitlemine;märkima;luule;kohandama;hiljem;armastama;lihtne
žestikuleerima;kinni;ideofoonia;vaatama;tegemine;metafoorsusta;vaimulik;lemmiknäide;hägus
laul;nina;kakk;tekkima;jalam;tüüpiline;täislaensõna;täna;nireke
eripärane;mari;rahvusvaheliselt;laialt;ersa;Endijatamili;mõtlemine;paralleelsõna;maastikumaa
teistmoodi;piim;Lõuna-Indias;piimatoode;loogiliselt;jääma;ideo;vaja;hägusloogika
lusikas;paralleelsõna;kerin;küllaltki;suhtlus;igapäevane;halb;säilitama;saksa
ebasüsteemselt;rahvusvaheliselt;esimene;ideofoonia;maha;väntama;asendama;võimelnud;algupära
abstraktsioon;omaaegne;öö;tähendama;anamatu;piim;ametlik;nägema;ehitama
meel;algupära;kolima;keelduma;kahju;jaapani;üldmõine;immeetiline;keel
kirjakeel;tundmatu;täielik;eriline;keel;öö;heisma;uus;eluaeg
väntama;õhk;Aavik;õigem;segi;rahvas;Endijatamili;õppima;vastama
vapustavalt;mainima;;vaimulik;aru;kahju;intelligents;halvustatud;nõu
teooria;moodi;taldrik;äärmiselt;kallas;abstraktne;linn;rahvusvaheliselt;jälle
jõmisev;haruldane;Igor;sõjabask;hästi;vana;vahetus;indoeurooplane;muutumine
prantsuskeel;hoidma;Worf;prostoi;taim;itaalia;lugema;võrdlema;rääkimine
jututoas;kolima;kakao;potentsiaal;termine;aeg;loogika;käeg-jalad-käded;rikkuma
Rubio;toimuma;uperpall;kvalifikatsioon;internet;Oki;turist;Endijatamili;äärmiselt
