EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitus;paremini;proovilepanek;blogdoit;optimist;oboe;vibreerima;eestlane;mees
Barakked;interpreet;proovisaal;sajand;enamus;haara;barokk;kõla;muusikaline
nägema;tüüp;nädal;pühendunult;uks;vend;barokkajastus;otse-eeter;kontakt
võimalus;õpetama;saade;klassikatäht;esitus;telekas;närvis;rääkima;arvama
pilt;klass;harjutamine;pakkumine;start;tervitama;kõla;parim;Põlva
rock;tüdruk;inimene;populaarsem;oboen;saabuma;naissugu;tuntud;lõpetama
õigesti;töötama;ingel;telesaade;pala;muusika;helilõpp;tutvustama;raha
õppima;vahendama;orkestriteos;trostist;suhteliselt;paluningel;sing;ilusamalt;mõtlema
rokk;tegelema;võistlus;algpõhi;istuma;Tret;mehelik;muusikaline;koht
mure;repertuaar;osaleja;elukaaslane;uus;jõudnud;sakslane;võlu;leidma
klassikatäht;barokiaeg;aastane;ühikas;esimene;suttama;selleaastane;helilõpp;kaua
helilõpp;aastane;aasta;alamehelik;kaks;kord;enamus;muusika;alustama
ausalt;keskkooliaeg;noormees;kõlakujutus;jobu;keel;mängima;jätkama;nii-öelda
sportlaskarjäär;leidma;emotsioon;Erki;formaat;arust;varsti;kuulaja;pakkuma
õping;start;mees;nägema;koguma;kummardama;kantilinne;lõpp;õping
Saksamaa;televisioon;telesaade;kasulik;teema;oboen;õnneks;lemmikaeg;kaur
jätkama;;õpetama;sõltuma;paralleelselt;tuletama;kohtuma;õde;flöödimängija
isikupärane;keskkooliõpilane;keskkooliõpilane;tulevik;meeldima;matkama;hing;täpselt;üldse
selleaastane;muusikakeskkool;oboeõpetaja;enamasti;vajalik;rahvas;helin;uus;limp
hingeli;õppimine;valima;paralleelselt;parim;paistma;osaleja;muusikaülikool;10
nii-öelda;võtma;koguma;väljakutse;nimi;võtma;aastane;väljakutse;vähene
üldiselt;algus;meeldima;sümpaatne;niiske;ingeli;näitleja;soolod;vaja
enamus;kord;start;juustupool;prožektor;interpreet;soovima;kuulma;tegelikult
juustupool;küla;algus;konkurents;ergutama;saal;kõlama;sõbranna;suur
klassikaraadio;väikelinn;klassikatäht;yldse;vaks;naisoboemängija;kuulma;õigesti;otse-eeter
väga-väga;paluningel;täna;varsti;toone;sing;lemmikhelilooja;naissugu;kirg
barokkajastus;konkurents;tõmbama;mehelik;üldiselt;lugu;meeldima;kõlakujutus;küla
orkestriteos;langema;noorem;flöödimängija;hingel;jõudma;Saksamaaaeg;üldse;kaks
asi;täna;trend;töötama;nii-öelda;helin;sobima;soolo;korraks
võluma;;konkurents;muusikakool;mure;nägema;sümpaatne;selleaastane;esimene
eesmärk;osaleja;hetk;tegelema;ütlema;nimelt;populaarsem;ilmselt;uus
muusikakool;loodus;tehniliselt;kirjutama;eriline;tutvustama;naiselik;lõpetama;vähe
iseseisev;proovilepanek;jätkama;saade;tegelema;vaja;aasta;televisioon;valmistama
Audentes;periood;kandma;otse-eeter;armastus;poel;kõlakujutus;alustama;muusikakool
salvestus;ala;emotsionaalsem;neljas;ala;onju;keel;täis;võtma
flööt;harjutama;ajastu;plaanima;kolm;muusik;oodatavalt;algus;natukene
mehelik;veebruar;kõlama;rääkima;no;rääkima;oskama;kuulama;üsna-üsna
närvis;korralikult;nägema;koguma;elama;esitus;tuletama;näitama;paar
keskkool;ema;esimene;piisavalt;aeg;tore;ingelt;tuletama;süda
sümpaatne;inimene;ebapopulaarne;tervisesport;vaja;flöödimängija;valmis;väga-väga;start
naisoboemängija;väike;väikelinn;naissugu;võib-olla;muusikaülikool;kaasa;suurkuju;Saksamaa
meel;telekas;muutuma;jõudnud;sobima;flööt;eestlane;mees;rahvas
soolo;oktoober;telekonkurss;eluaasta;unistus;muusikamaastik;õpetaja;noormees;salvestus
tuba;ainuke;naisoboemängija;üldiselt;pill;pillimäng;proovisaal;jõudnud;tegelema
oboeõpetaja;live;võimalus;paluningel;ausalt;hingel;nimi;kuskilt;Rootsi
natukene;plaanima;küsima;unistama;publik;selleaastane;tippsportlane;tõenäoliselt;matkama
muusikaline;onju;istuma;vahendama;langema;stuudio;populaarne;proovilepanek;nimelt
mõtlema;istuma;naiselik;loodus;kaasa;orkestriteos;onju;Eesti;vähem
stiil;teos;võtma;keeruline;vanus;naissugu;eriline;lihtsalt;üldiselt
televisioon;ajalugu;panema;telekas;mees;sümpaatne;stuudio;ebapopulaarne;Benjamin
natuke;tore;populaarne;tehniliselt;telemann;puhkpill;stiil;õnneks;moor
tohutult;rokk;kõla;sportlaskarjäär;paar;kuulama;naine;natuke;eestlane
jõudma;Erki;ajalugu;võluma;eesmärk;otse-eeter;hetk;isikupärane;Audentes
kook;asi;teema;telekonkurss;panema;lemmikaeg;telesaade;jõudma;mure
kantilinne;soovitus;tütarlaps;süda;võistlus;ütlema;vähegi;ütlema;armas
kontsert;vaja;naine;konkurss;koht;proovima;kummardama;viis;13
klaver;sümpaatne;rääkima;oboemängija;ulik;Audentes;korraks;kaheksa;nimi
ilusti;lootma;kogemus;eriline;suurelt;valmis;tahtma;inimene;poeg
lihtsalt;TTV;eestlane;välismaa;nool;ajastus;nojah;kaua;kord
13;vanus;väljakutse;proovima;viis;lai;ergutama;täna;mängima
sajand;muusikamaastik;perekonnasõber;proovilepanek;armas;ühine;üsna-üsna;kirjutama;Rakvere
jõudnud;pingutus;tüdruk;jõudma;valima;tabav;pärasconkama;juhtuma;kaheksa
naissugu;vibreerima;ütlema;Saksamaa;saabuma;kott;plaanima;hooaeg;keskkooliaeg
ebapopulaarne;äkki;ajastus;proovisaal;moor;yldse;saabuma;iseseisev;Tallinn
pärasconkama;varsti;helilõpp;õppima;periood;ühikas;põnev;elukaaslane;võluma
hingeline;niiske;repertuaar;tervitama;eesti;täna;vanem;tegelema;oktoober
armastus;limp;publik;ütlema;emissioon;ilus;Kaksu;puhkpill;perekonnasõber
barokiaeg;sing;mõtlema;avama;tegelikult;Kuika;hoogsalt;stiil;
õudselt;suurkuju;võimalik;oodatavalt;soovitus;korralikult;tuntud;vastupidi;pingutus
muutuv;võistlus;telekas;saabuma;oodatavalt;tegelema;tuba;suurelt;neljas
Tallinn;publik;populaarsem;vähegi;alamehelik;suurkuju;suttama;nimelt;tuletama
telekonkurss;ajastu;vanem;emotsioon;planeerima;hoogsalt;rääkima;kõvasti;Karakra
populaarsem;eraldi;jääma;Lõuna-Eesti;närv;televisioon;paar;arvama;näitleja
nädal;telekonkurss;klassikaraadio;väga-väga;tunne;hing;sattuma;soovima;elukaaslane
variant;helilooja;sõltuma;langema;trenn;nool;kool;ühine;natuke
õnnestuma;ütlema;mehelik;ajastu;ainuke;muusikakool;paluningel;naine;äkki
suvi;elama;eriline;telemann;saade;hästi;Karlsruhe;keskkooliõpilane;hingeline
noorem;käima;väike;ainuke;mängima;oodatavalt;ingeli;rahvas;kool
õpetama;selleaastane;näitama;pillimäng;uuring;närv;nii-öelda;tippsportlane;inimene
poel;natuke;puuduma;vanasti;arust;koht;esimene;barokkajastus;kõlama
nimelt;armastus;hing;kuskilt;ajastus;närvis;ingel;kaks;ema
raha;tervitama;inglissaar;ulik;pakkumine;õnneks;piisavalt;Saksamaaaeg;ausalt
sport;proovima;oktoober;lihtsalt;sündima;ulik;vanus;võistlus;asi
keel;kehtestama;valmistama;kantilinne;kuulama;pala;ulik;tõmbama;
Ingel;emissioon;esitus;tihtipeale;juhtuma;inglissarv;ajastu;korralikult;muusikakeskkool
ingel;erinev;vähene;keskkooliõpilane;onju;proovisaal;asi;saavutama;naiselik
näitama;loto;koht;ingel;blogdoit;iseseisev;soetama;süda;publik
nõudma;vaba;arvama;lootma;hing;hällo;alustama;helilooja;trenn
närv;trend;klassiruum;niiske;suur;hetk;ühine;proovisaal;TTV
õpetaja;suurelt;lõpetama;pidev;otse-eeter;eriline;hästi;õping;uuring
rääkima;emotsioon;poiss;kuus;tahtma;repertuaar;niiske;inglissaar;lootma
armas;Rakvere;oboemängija;korraks;avama;jätma;Indrek;stuudio;sobima
bakalaureus;kaheksa;muutuv;õpetama;hetk;tuba;võimalus;kaunis;piisavalt
kirg;muusikaline;õppimine;matkama;vähe;nimi;avan;põnev;hooaeg
kuskilt;perekonnasõber;tuntud;sündima;arvama;korraks;Erki;meeldima;õppimine
naiselik;algpõhi;otse-eeter;kogemus;hingeline;seoses;sajand;esimene;kook
yldse;jälle;akver;klassiruum;kuulma;aeg;Kuika;töötama;no
jobu;hetk;võrdlema;tähendama;õde;verstima;edu;tüüp;väikelinn
lemmikhelilooja;elukaaslane;mäletama;väikelinn;repertuaar;ilusti;muuseas;käima;Eesti
kahama;võimalus;keskkooliaeg;nii-öelda;tulevik;kirg;televisioon;Tallinn;kraad
oodatavalt;ilus;leidma;teema;üldse;vahendama;ühikas;suur;panema
täna;lühike;aeg;orkestriteos;keel;osaleja;jõudnud;lugu;jälle
hing;väljakutse;juht;vähene;pisik;kirjutatud;kergejõustik;vähem;valima
hobi;matkama;vibreerima;õde;haara;kõlakujutus;lühike;valmis;prantslane
hällo;õigesti;tunne;stuudio;stiil;suurelt;võistlus;kõndima;täis
TTV;põhimõtteliselt;tihtipeale;verstima;mehine;aimama;vahendama;teema;muusikamaastik
loodus;kontsert;osa;emissioon;paluningel;publik;salvestama;juustupool;klaver
väike;konkurss;kohtuma;mõte;haige;mehelik;eluaasta;õudselt;selleaastane
trenn;õde;tutvustama;meel;123;variant;unistama;sportlaskarjäär;blokak
kott;poeg;uuring;ingelt;hästi;näitleja;trostist;oodatavalt;moos
proovisaal;esitus;lemmikaeg;vajadus;käsi;avama;matkama;eraldi;muusikaülikool
kontserdinärv;hoogsalt;töötama;Tret;ühine;paar;Bachi;võluma;jõudma
aimama;sõltuma;kantilinne;lemmikhelilooja;ühikas;istuma;ilus;võib-olla;noorem
lugu;sportlaskarjäär;helilooja;ajastus;verstima;hooaeg;õnnestuma;eesti;täpselt
live;võimalik;haruldane;algama;vähem;ostma;saal;õpetama;varsti
blogdoit;Tallinn;naissugu;salvestama;limp;Rootsi;väike;enamasti;rock
kergem;haruldane;plaanima;lemmikpill;tutvustama;stiil;Saksamaa;koht;välismaa
pood;ilmselt;pidev;käima;kuus;muusikakeskkool;avama;sündima;pakkumine
viiul;klassikatäht;inglissarv;noormees;tervitama;pakkumine;kord;armastus;võimalus
stuudio;nimi;teadma;barokiaeg;ilus;orkester;publik;nool;noormees
emissioon;raha;põnev;muusikaline;vaba;Kaksu;suvi;jääma;haara
konservatiivsem;Põlva;eesti;helilõpp;sattuma;sakslane;närv;kummardama;elama
ulik;pärit;rahvas;toone;klassiruum;ainuke;haruldane;õpetaja;123
Kaksu;kõvasti;õpetaja;tõestama;stuudio;tähendama;trenn;pärasconkama;stiil
ala;tõestama;programm;õudselt;matkama;kaur;pakkumine;piisavalt;meel
keskkooliõpilane;123;keeruline;vajalik;oboe;soetama;panema;kolm;helilõpp
tihtipeale;järsku;hällo;raske;proovisaal;alamehelik;hooaeg;neljas;sajand
puhkpill;kirjutatud;flöödimängija;erinev;hoogsalt;teema;elama;tuba;Britten
lühike;muusik;tuletama;vaba;muutuma;äkki;aeg;nädal;täna
koht;kergejõustik;tähendama;tõmbama;telesaade;Bachi;hea;algpõhi;aimama
kool;hobi;asi;ühine;eriti;võlu;proovima;Põlva;enamasti
vastupidi;neli;vajalik;natukene;teos;muuseas;näitama;vanaema;niiske
hästi;stuudio;saal;interpreet;vahendama;sattuma;võluma;perekonnasõber;aasta
Benjamin;nimelt;ülikool;muusikamaastik;loto;inglissaar;salvestus;kehtestama;kõvasti
hingel;vend;klaver;soetama;sajand;vanus;valima;küsima;näitama
tall;saade;kehtestama;kuulaja;eluaasta;telemann;järsku;klassiruum;puuduma
plaanima;ühikas;rokk;stiil;kohtuma;pärit;uus;üsna-üsna;mõte
küsima;muutuma;onju;eesmärk;kraad;mängija;inglissarv;juht;käsi
ajalugu;telemann;sing;tõenäoliselt;proovima;formaat;teema;eluaasta;õppima
tõmbama;kuus;sõbranna;üsna-üsna;kaua;kraad;tüüp;tõestama;nool
veebruar;kott;puhkpill;lemmikaeg;nimelt;klaver;võimalik;vibreerima;keel
lõpuks;kontakt;hingel;mäletama;poel;näitama;aimama;kohtuma;mäletama
õnneks;sobima;põhimõtteliselt;kraad;praktiline;Erki;õpetama;ingeli;vibreerima
aastane;formaat;lemmikpill;sõbranna;piisavalt;juhtuma;ainuke;telekonkurss;telekonkurss
kirjutama;viis;;optimist;erinev;neli;elukaaslane;küla;Bachi
eraldi;koguma;elama;saal;korralikult;käima;pakkuma;vaba;pala
osa;variant;uus;kummardama;osa;vanem;Karakra;saabuma;trend
tabav;kook;soovitus;kord;lugu;põnev;ilusamalt;muutuma;tahtma
vanus;kindlasti;sündima;hooaeg;ema;elukaaslane;esitus;sõltuma;õigesti
Indrek;naisoboemängija;iseseisev;sportlane;telekonkurss;proovilepanek;neljas;välismaa;kolm
ajastus;tegelikult;toone;muusikaülikool;eraldi;mure;sündima;tunne;populaarsem
sõltuma;oodatavalt;geen;soovitus;kott;viis;alamehelik;vanasti;vaba
vanasti;pühendunult;tervisesport;ingeli;helin;10;suurelt;Kuika;õpetama
Rootsi;Lääne-Virumaa;sportlane;tunne;hea;nädal;nägema;vaja;lemmikaeg
uks;jõudnud;tulevik;suttama;oskama;lõpuks;hobi;kool;muutuv
klass;lõpetama;praktiline;võlu;soolod;kandma;algpõhi;esitus;hobu
lemmikpill;korraks;enamus;lõpp;suvi;parim;õde;Lääne-Virumaa;õudselt
istuma;saavutama;tuba;suvi;õping;väike;mehine;pühendunult;muutuma
12;õnneks;ühine;tüdruk;ingeli;salvestus;väikelinn;ajastu;lemmikpill
kirjutatud;kolm;flööt;haara;ajalugu;pisik;TTV;nägema;muusik
onju;kaua;prantsuse;barokkajastus;neli;emissioon;mängija;väikelinn;õpetaja
tõestama;kõlama;prožektor;hingeli;populaarsem;TTV;puuduma;võrdlema;kontsert
interpreet;saabuma;kontakt;klass;nojah;barokk;harjutama;lootma;lava
suurkuju;ausalt;konservatiivsem;hobu;aimama;küla;küla;mõtlema;helin
seoses;suhteliselt;blogdoit;repertuaar;magister;prantslane;tütarlaps;tulevik;väike
