EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;korraga;isik;kahjustama;koostama;jutt;olemasolu;teenusepakkuja;nõrkus
internet;arvuti;muretsema;kvaliteedihüpe;deme;omapoolne;isu;lekkimine;internet
põhjendama;sõna;juhtuv;pääsema;tegevus;väärima;informeeritud;sotsiaalmeedia;vaja
pilt;regulaarne;isikuandmed;säilitama;võimalus;esitama;vabakogunemine;teatamatult;tähelepanu
kultuur;kasutav;kodanik;iseseisev;vanem;nõndanimetatud;esitama;tööandja;kaks
vabakogunemine;oht;infopala;arvuti;enamus;andmekaitse;kommentaar;lõpp;Eesti
facebook;vaja;peituv;vabakogunemine;aadress;arusaadavalt;nõusolek;suhtlusvõrk;koguv
aastakäive;tegu;sõnum;eeldama;isik;võimaldama;iseloomustama;kohustus;arvestama
arvuti;tegelema;liige;levinud;arvestamine;talletuma;nõndanimetatud;kommentaar;klient
ekspluateerimine;vaim;uus;keelama;eristus;kasutav;tavakodanik;maksimaalselt;põhjustama
hüppeline;koostamine;koguv;ülevaade;uus;kuuluv;tavaohtlik;Liit;Euroopa
võimaldama;IP;suur;pakkumine;eeter;esitanu;rääkima;tuntud;uus
aktiivsus;protsent;jätkama;käiv;elu;arvestamine;käsitlema;rääkima;suur
abstraktne;personaalne;Kristjan;tohtima;kaks;vaja;tähendama;ettevõte;mõte
päev;kasv;töötav;andmekaitse;portaal;koguma;sõna;liige;IP
tähelepanu;juhtum;andmed;andmesubjekt;koguma;juhtuv;lugu;teadma;pangakonto
jätkama;sarnane;oht;maailm;ülevaade;asenduma;mõte;traalimine;tegevus
nõustamine;kasutaja;muutma;peegel;tooma;tähelepanu;iseloomustus;juht;iseloomustus
nõustumine;vana;hetk;infoajastu;maksimaalselt;muretsema;võimaldama;olemasolu;liige
enamus;inimene;üksikkasutaja;tööandja;vabadus;kommentaar;ülevaade;kodanik;elu
teenus;töötav;kommentaar;tagajärg;vastama;huviline;koostamine;töökoormus;võimalus
nõrkus;intrigeeriv;globaalne;informeerima;kuu;iseloomustama;puudutav;aeg-ajalt;nõustumine
eeter;uuendus;huviline;inimlik;IP;tegemine;bürokraatlik;tuvastama;pealegi
vaikimisi;miljon;tavakodanik;esitanu;aktiivsus;tuvastama;põhjustama;kuhjumine;euro
iseseisev;eeter;informeeritud;protsent;arvestama;soosima;kirjeldatud;tegelema;juhtum
eristus;aastane;ümbritsev;andmevargus;liikuma;väärtustamine;pakkumine;viimane;kurikuulus
töötav;külm;sotsiaalmeedia;väiksem;direktiiv;kehtima;lekkimine;eeldama;muutma
skandaal;koostama;tegevus;regulaarne;iseloomustama;kuhjumine;arvestamine;saadaval;teenusepakkuja
protsent;käiv;aadress;reegel;asenduma;huvi;teatamatult;juhtum;kord
lõputu;häkkimine;euro;aktiivsus;haldamine;muutuma;teenusepakkuja;piisavalt;20
levinud;portaal;hoiatav;koguma;oht;asuma;tegelema;omapoolne;koguma
loema;Liit;kogutav;käive;vaatamine;käive;üksikkasutaja;kirjeldatud;piisavalt
bürokraatlik;halb;muutuma;aeg-ajalt;esitanu;häkkimine;trahv;nõustuma;liikmesriik
Liit;võimalus;informeerima;tegelema;koostamine;kogutav;ekspluateerimine;teenus;haldaja
liit;mäluseade;rääkima;rääkima;kommentaar;kergitama;tegu;kirjavahetus;näiteks
püüdma;sündmus;number;kergitama;tegelema;käiv;piisavalt;töö;õigus
iseloomustus;aktiivsus;uuendus;teenus;esmalt;ülevaade;arvestama;arusaadavalt;põhjendama
maailm;seade;säilitama;liikuma;kujunema;info;soosima;andmed;masin
peegel;kuueteistaastane;liikuma;Kristjan;asuma;eristus;asukoht;analüüsima;leping
arusaadavalt;masin;peegel;vabadus;aeg;kord;pealegi;tegemine;keeldumine
lekkimine;olemasolu;masin;abstraktne;iseloomustus;rikkumine;sotsiaalmeedia;üksikkasutaja;infoajastu
seadus;püüdma;personaalne;kostuma;info;kasutaja;vastama;kvaliteedihüpe;karistus
vabadus;liit;töö;päev;vaja;rääkima;tuntud;pahategija;
13;lootma;mõte;deme;kasutav;kurikuulus;arusaadavalt;inimene;muutuma
aadress;harjutama;kogunema;piisavalt;eeldama;vaikimisi;muretsema;võimaldama;intrigeeriv
väärima;töökoormus;koguma;eristus;haldaja;tegevus;kehtinud;koostama;liikuma
jutt;menüü;eeter;kehtinud;andmevargus;tohtima;personaalne;eemaldama;harvas
teatamatult;puudutav;pahategija;vastama;suurem;olemasolu;võimalus;ootama;sotsiaalmeedia
pahategija;vaikimisi;teke;portaal;sündmus;vabakogunemine;IP;põhjendama;esitama
personaalne;isikuandmed;mäluseade;pärija;sõna;levinud;saadaval;intrigeeriv;suurune
varem;suhtlusvõrk;loema;kuuluv;edastama;koguv;nõustuma;rikkumine;vabadus
harvas;rikkumine;kultuur;puudutav;talletuma;kuluma;Kristjan;sündmus;arvuti
noorem;käive;kasutav;bürokraatlik;eemaldama;viga;keelama;pärija;halb
aeg-ajalt;trahv;pärija;teenusepakkuja;vahe;nõue;mõju;lõputu;kostuma
isikuandmed;sedavõrd;kuhjumine;kommentaar;esile;tagama;pääsema;tunnus;miljon
kasv;euro;jätma;tavakodanik;panema;nõustamine;ümbritsev;tegevus;30
intrigeeriv;arusaadavalt;jutt;arvestamine;isu;jätma;intrigeeriv;nõustumine;kogunema
tehnolooga;teenusepakkuja;;traalimine;teenus;tegu;tagajärg;haldaja;rahustav
euro;nõue;aastane;leping;soosima;põhjustama;kodanik;töötav;muretsema
väiksem;kogumine;aeg;iseloomustama;kergitama;iseloomustus;kuluma;nõustamine;nõustamine
hoiatav;hetk;lõpp;regulatsioon;valima;puudutav;vabadus;häkkimine;kogusine
tagajärg;Euroopa;kergitama;unustama;personaalne;harjuma;sedavõrd;nõue;vaikimisi
põhjustama;kehtima;kord;masin;kogumine;kirjeldatud;kogutav;peituv;tuntud
tunnus;vaatamine;suurem;viimane;olulisus;teenusepakkuja;internet;nõusolek;pakkumine
nõudma;informeeritud;kehtima;asukoht;muutma;leiduma;levinud;haldamine;Kristjan
rääkima;väärima;panema;mäluseade;infopala;analüüsima;tagama;esitama;küsima
kurikuulus;tooma;segama;esile;nõustamine;kahjustama;nõustumine;tavaohtlik;kujunema
sõnum;õlg;aktiivsus;tähendama;esitama;bürokraatlik;vaidlema;vaatamine;sündmus
kuhjumine;esitama;lugu;mõte;informeerima;trahv;talletuma;kehtinud;teadma
olemasolu;kuuluv;siduv;suurem;pakkumine;eeldama;tunnus;muretsema;facebook
käsitlema;kostuma;juhtum;nõustuma;tohtima;pahategija;vaja;ekspluateerimine;huviline
suurem;vastav;hüppeline;lootma;võimaldama;iseseisev;juhtuv;arvestama;vaim
viga;kodanik;puudutama;vaidlema;varem;teatamatult;karistus;suurem;maksimaalselt
masin;karistus;sarnane;ümbritsev;kehtima;tunnus;elu;sõna;juhtuv
klient;asuma;korraga;edastama;viimane;protsent;koguv;pakkumine;number
lugu;neli;viga;kujunema;kasutaja;näiteks;inimene;puudutama;nõue
sotsiaalmeedia;sõnum;häkkimine;koguv;olemasolu;olulisus;kogunema;jätkama;väärima
rahustav;keelama;analüüsima;kogunema;suur;muutma;tuvastama;mõte;asuma
asukoht;arvestamine;tall;isikuandmed;kirjeldatud;sedavõrd;kehtima;Euroopa;tööandja
regulatsioon;muutuma;ettevõte;arusaadavalt;hetk;pakkumine;tehnolooga;hoiatav;suhtlusvõrk
leping;suurem;tuntud;päring;teke;haldamine;aeg-ajalt;esitanu;sõnum
ümbritsev;info;inimlik;varem;trahv;unustama;hetk;trahviraha;tuvastama
info;andmed;kuluma;vastav;halb;pääsema;kohustus;tagajärg;kuuluv
vaatamine;haldamine;elu;pahategija;tegemine;vaidlema;kvaliteedihüpe;mõju;vabakogunemine
tegevus;Kristjan;vaatamine;sotsiaalmeedia;liige;kehtinud;kuuluv;säilitama;aastakäive
huviline;abstraktne;puudutav;puudutama;kogunema;piisavalt;huvi;juhtuv;väiksem
pangakonto;teenus;talletuma;intrigeeriv;karistus;tagajärg;teenus;eeter;valima
kohustus;tagajärg;Port;isik;informeeritud;kogusine;lootma;liikmesriik;tähendama
päring;suurune;kogumine;kasutav;siduv;kujunema;mäluseade;nõudma;puudutav
peituv;asenduma;portaal;omapoolne;kogutav;halb;väärtustamine;regulatsioon;pääsema
kauplemine;teke;käiv;segama;skandaal;masin;tegevus;asukoht;päev
arvestamine;koguma;miljon;teke;kuuluv;kogumine;aktiivsus;leiduma;info
sedavõrd;väiksem;looma;tegevusskulptuur;inimlik;ümbritsev;nõue;päring;koostama
tall;ekspluateerimine;ülevaade;kogusine;keeldumine;koostama;viga;vabakogunemine;informeeritud
liikuma;maksimaalselt;teadma;töökoormus;käsitlema;teke;koguma;kasutav;suuni
direktiiv;arvestama;seade;keeldumine;ettevõte;mõju;oht;võimalus;kasutav
analüüsima;informeerima;asukoht;tegevus;omapoolne;isik;kasutav;nõndanimetatud;teatamatult
kuu;lõputu;õlg;suhtlusvõrk;internet;inimlik;kogumine;vabadus;reegel
küsima;uurima;tehnolooga;vaikimisi;arusaadavalt;kodanik;klient;käive;korraga
keeldumine;harvas;harjutama;suurune;kodanik;mõte;;seadus;kauplemine
aastane;iseseisev;unustama;kultuur;ootama;pealegi;haldaja;kurikuulus;eristus
huvi;pilt;tähelepanu;kord;uurima;juhtum;analüüsima;tähendama;hoiatav
kasutav;pakkumine;tegu;maksimaalselt;koguv;klient;nõustamine;kujunema;kuu
trahviraha;vastama;IP;talletuma;harjuma;kogunema;kogusine;liit;looma
andmed;liikmesriik;sõna;kirjeldatud;ümbritsev;hetk;kord;lootma;viga
inimlik;vabakogunemine;huvi;vana;muutuma;vaatamine;teadma;pealegi;isik
pääsema;tall;uurima;rahustav;ekspluateerimine;sündmus;vanem;iseloomustama;rääkima
teke;varem;juht;viga;loema;portaal;kuhjumine;käsitlema;teenus
juhtum;regulatsioon;tegelema;lõpp;vaidlema;panema;tegemine;kogutav;isikuandmed
vanem;uus;kahjustama;elu;huvi;skandaal;huviline;suur;asenduma
üksikkasutaja;aastakäive;tavaohtlik;seadus;kurikuulus;teadma;püüdma;koostamine;vastama
harjuma;kirjavahetus;töökoormus;küsima;nõusolek;võimalus;jutt;iseloomustus;töö
uuendus;klient;seadus;enamus;infoajastu;tähendama;valima;portaal;jutt
andmekaitse;tähendama;tunnus;muretsema;kogusine;põhjendama;vaim;trahv;liit
kirjeldatud;aeg-ajalt;teenus;huvi;asukoht;mäluseade;tähelepanu;kuuluv;globaalne
elu;esitanu;väiksem;hoiatav;piisavalt;korraga;korraga;kogunema;haldamine
õigus;muretsema;klient;aastane;regulatsioon;karistus;unustama;muutuma;käive
säilitama;juhtuv;facebook;nõue;lugu;vahe;vaikimisi;keelama;segama
deme;leiduma;kuuluv;nõudma;segama;töötav;teke;arvestamine;kergitama
Port;kurikuulus;kurikuulus;huviline;väiksem;valima;asuma;direktiiv;deme
infopala;kujunema;arvestama;eemaldama;säilitama;maailm;käiv;elu;vaatamine
menüü;jätkama;varem;olulisus;puudutav;trahviraha;säilitama;käiv;siduv
seade;traalimine;haldaja;kasutaja;globaalne;lugu;lõputu;väärtustamine;panema
juht;vabadus;kirjavahetus;kuhjumine;masin;siduv;esmalt;põhjustama;käiv
töökoormus;vahe;abstraktne;tegu;seadus;haldaja;varem;globaalne;tavakodanik
pakkumine;kergitama;pilt;leiduma;euro;ekspluateerimine;protsent;puudutav;nõudma
õlg;suuni;esmalt;väärtustamine;käive;nõudma;jätkama;Eesti;keelama
aeg;facebook;kasv;soosima;neli;pärija;maksimaalselt;karistus;uurima
liikmesriik;käsitlema;levinud;põhjustama;protsent;õigus;lõpp;vastama;pilt
tohtima;päev;eeldama;tuvastama;nõndanimetatud;kohustus;tooma;küsima;vastav
soosima;kommentaar;harjuma;skandaal;juht;peituv;uurima;aastane;hetk
looma;edastama;küsima;kogutav;kehtinud;nõusolek;küsima;peegel;kogutav
pärija;pahategija;rikkumine;eeter;vana;aastakäive;aeg;aadress;andmekaitse
isu;väärtustamine;võimalus;informeeritud;vähendama;vastama;õigus;aastakäive;lootma
kostuma;andmevargus;trahv;uurima;vaim;nõustumine;maailm;õigus;varem
muutma;eristus;käsitlema;korraga;tavaohtlik;varem;jätma;kahjustama;kirjavahetus
asuma;pangakonto;liit;loema;teadma;IP;kasv;pääsema;analüüsima
Euroopa;seadus;vastama;lugu;suurune;uurima;kahjustama;püüdma;harjutama
piisavalt;rääkima;eemaldama;kuluma;pangakonto;aktiivsus;panema;kasv;Liit
tähendama;koguv;andmesubjekt;tähelepanu;harvas;arvuti;muutuma;vaidlema;direktiiv
pealegi;iseloomustus;tähendama;nõusolek;tegu;püüdma;aastane;eristus;regulatsioon
näiteks;reegel;õigus;sedavõrd;muretsema;aeg;andmevargus;unustama;infopala
muretsema;kvaliteedihüpe;tegemine;inimene;kasv;vaim;info;vahe;häkkimine
informeeritud;noorem;rahustav;nõustumine;tuvastama;saadaval;kurikuulus;vaja;unustama
teadma;kaks;põhjustama;eurooplane;analüüsima;intrigeeriv;keeldumine;sedavõrd;harjuma
mõju;nõndanimetatud;isu;kurikuulus;uuendus;kvaliteedihüpe;haldamine;tooma;andmed
panema;põhjustama;kujunema;liit;teenusepakkuja;regulatsioon;juhtum;jätma;eeter
leiduma;isik;kuueteistaastane;harjutama;tunnus;liit;esile;päev;uuendus
muutuma;liikuma;teenusepakkuja;jutt;huviline;personaalne;vana;muutma;andmevargus
haldaja;tegevus;koostama;isu;rikkumine;juht;Port;korraga;mäluseade
kasutaja;suur;pealegi;uuendus;aeg-ajalt;jätkama;koostama;koguv;eemaldama
regulaarne;sotsiaalmeedia;skandaal;asenduma;peituv;deme;vahe;andmevargus;esile
oht;tohtima;iseseisev;kasv;häkkimine;keelama;seadus;isu;regulaarne
asenduma;soosima;tööandja;harvas;viga;teenus;tohtima;eurooplane;teke
sõna;tuvastama;suhtlusvõrk;trahviraha;puudutama;lekkimine;trahviraha;lugu;abstraktne
kogutav;kuu;edastama;personaalne;maailm;kauplemine;deme;koguma;noorem
portaal;üksikkasutaja;kaks;rikkumine;pahategija;isu;käive;väärima;hüppeline
teenusepakkuja;eemaldama;pääsema;lekkimine;rahustav;aeg-ajalt;enamus;kogusine;edastama
kogusine;päring;suuni;olemasolu;pilt;tööandja;miljon;maailm;protsent
arvestama;olulisus;aastakäive;IP;isikuandmed;sõna;13;vähendama;sarnane
Eesti;iseloomustama;lõputu;sündmus;nõustumine;enamus;nõudma;pilt;vahe
eemaldama;tunnus;andmekaitse;töö;korraga;tuntud;sündmus;kaks;trahviraha
20;tööandja;vahe;Eesti;teatamatult;uuendus;vaatamine;vaikimisi;informeerima
koguv;30;mõju;haldaja;leping;harvas;kasutaja;uurima;kuhjumine
tegelema;direktiiv;kehtinud;nõustamine;kultuur;rahustav;kujunema;andmesubjekt;tooma
kuueteistaastane;muutma;kauplemine;ekspluateerimine;kord;esmalt;uuendus;keeldumine;päring
tööandja;juht;tuvastama;oht;külm;lõpp;rahustav;tohtima;õlg
mõte;tavaohtlik;tohtima;kirjavahetus;suuni;uus;aastakäive;kogumine;skandaal
lootma;skandaal;vaidlema;nõrkus;tuntud;kasv;andmed;kauplemine;aadress
unustama;infoajastu;ekspluateerimine;neli;juhtum;liikuma;päring;kuueteistaastane;tegu
globaalne;bürokraatlik;Eesti;pangakonto;peegel;regulaarne;isik;asuma;personaalne
haldamine;peegel;reegel;karistus;kohustus;vastav;suurune;õlg;tegevusskulptuur
esile;lekkimine;andmevargus;uus;üksikkasutaja;vähendama;portaal;tegu;soosima
harjutama;vanem;bürokraatlik;noorem;mõte;globaalne;traalimine;nõrkus;nõustuma
kord;harjuma;piisavalt;tooma;jutt;ootama;ootama;ümbritsev;kasv
number;aeg;neli;püüdma;kirjavahetus;eemaldama;liit;tegevusskulptuur;võimaldama
kogumine;tehnolooga;olemasolu;koostama;sõnum;liige;nõrkus;bürokraatlik;nõusolek
vaja;13;kohustus;kohustus;kvaliteedihüpe;inimene;ettevõte;vaim;Port
puudutama;ülevaade;kuu;teadma;pealegi;kultuur;arvuti;siduv;väärtustamine
korraga;näiteks;harvas;kaks;regulaarne;säilitama;abstraktne;kultuur;kodanik
omapoolne;jätma;13;miljon;Port;Port;vähendama;infopala;vana
