EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piksemürin;supp;murima;mõtlema;stepp;asustamatus;varjatult;luuletus;kaua
harjumuspärane;hiiglasuur;jälgima;sirgjooneliselt;surematu;muuseas;imelik;voolama;võitlema
sõjaväemunder;hang;vesi;kaldapealne;unustamatu;sirutama;üpris;olemasolu;üldse
sisukus;;külastama;luiteline;vanem;härmama;seelik;vaba;pikkus
maailmalagendik;tamm;vaatlema;lõbusõit;lend;äkki;tühinev;kaugel;igavene
kõndima;rühm;saar;suurejooneline;meel;kahvatud;võimalik;lõhkema;näol
rauatükk;elanik;leht;blokaadipäev;kurb;luule;elavalt;viimane;tekitama
põlvkond;hingekell;elu;raadio;plakat;klammerduma;siid;sügav;kohtumine
hingejõud;küsimus;tavaline;pühitsema;unistama;hämar;tumesinine;lõppsiht;mees
värvipliiats;kahjama;nähtavasti;läikiv;puru;väli;lugematu;kujutlus;korsten
Pulkova;hea;üksindus;seniitkahur;uks;põõsas;fantanka;lillenägu;inimene
inberiti;vaim;roheline;õlekõrge;seisma;keeratud;mõttemeri;lihtsalt;üksildane
töölisnaine;sulgema;märkama;inimelu;tapp;mööduma;vaatama;imesõbralik;Juhan
hüdroelektrijaam;andma;voolama;igapäevane;meenutama;ööbima;kaasa;hingekell;leidma
lõppsiht;osa;võimalik;maailmalagendik;pala;mõttemeri;veidi;meenutama;ühinemine
galakas;televisioon;paljas;ümberringi;avar;tein;luuletus;eemalmüür;Moskva
põõsas;isa;ajakirjanik;mürisema;vari;leid;hetk;kõrgelt;esinemine
klõpsatus;rott;metsik;endistviisi;fotodokument;moondunud;habe;võitma;Tallinn
rohelus;möla;kõndima;käsivars;võidutsema;olemasolu;huldama;tõeliselt;võidutsema
kirjandusõht;kevadine;töö;avastama;sini;vihtama;hüdrojaam;kõnetama;sõda
tibatilluke;südantsoojendav;kõrgus;ennenägemata;lage;värstja;visamalt;sügavamini;lendama
valgus;päästma;piloot;tantsisklema;istuma;kaikuma;elanud;ööbima;hiit
kõrgelt;õid;asustamatus;imesõbralik;uus;maan-tee;vastane;inimene;und
amatöörvõte;klass;juhtuma;selgesti;tollal;reis;ammu;natuke;kaks
lagendik;maan-tee;tõusma;hüdrojaam;tein;kujutama;kujutama;häda;võimalik
Kesk-Euroopa;igatsema;ilmselt;tavaline;esimene;jäänus;lahke;üksnes;Rahvas
Jakolksus;profiil;lugema;möödaminnes;elu;kägisema;meeleolu;inimkäsi;põhjamaa
isamaasõda;autojuht;perspektiiv;lossiväljak;park;küpsuseksami;purustama;sügavamalt;liivakott
mälestussama;lossiväljak;loetav;viimne;hall;tunduma;õis;hingejõud;puru
talvepalee;söökla;elanik;meenutama;kaks;tahtmatult;tookord;luuletaja;planeet
puies-tee;liis;jääma;igatsema;blokaat;väljak;märkama;parašütisiit;1942
näljasurma;leidma;meel;põlvnema;võitlema;virvenduma;ähmane;viibima;maja
tõepoolest;elamu;laulma;lõppsiht;suhteline;pilguheide;näima;suunama;liiv
arhitektuur;vari;kuulma;tüürimees;teema;seelik;möödas;uuesti;Eesti
rohukõrrekahin;lemb;samm;näima;tooma;nõmm;imepisike;jälle;kirk
klaasraam;kohalik;kohtama;kojuminek;asima;kirendama;igapäevane;lõikama;luule
võib-olla;tänama;tühinev;kunstivara;meeldima;erutama;laht;perspektiiv;au
alusmüür;sõrm;kuulama;ilmselt;noor;tallinlane;võiduhiilgus;tallinlane;Kotta
Iisaku;range;käima;koristama;nimi;läbisõit;kiirgama;lahkumine;visa
kujutlus;haletsema;mõtlema;sümfoonia;abitu;kaaslane;liivakott;kaasa;rahvas
kummitus;kõrg;üksinda;distraafik;kujutlus;sajand;üha;käima;äkki
hoov;meri;nurk;lõpetaja;nimetus;uhuma;hälbinud;esinema;jälle
muusika;liigutama;kirjanik;meeleolu;rühm;külvama;liigutavalt;üldse;maismaa
Swing;pilv;väike;erifond;valgus;kangem;valang;hiilgavalt;do
nõndasamuti;pikkus;esinema;päevake;alus;äär;palistus;tüürimees;park
kaitsemuuseum;võitlema;lihtsalt;värstja;avastama;helkivalt;planeet;lõhestama;väli
hõljuv;ajalugu;ala;inimkäsi;au;haletsema;ilmuma;jätkuma;liikumine
Stalingrad;väljak;puu;kaunistatud;inber;päevake;sini;lööma;tavaliselt
kunstipalverändur;tuttav;tundmatu;uudishimu;auaste;aitu;kullatud;pealne;sihtima
blokaadipäev;tänav;väljak;sealne;kuumus;vihkama;pilguheide;pikkus;lõhestama
tapmismõte;mälestus;kohalik;põlvkond;eksam;korpetanud;helkivalt;võidutsema;okupeeritud
ennenägemata;töö;alustama;kriiksus;pakitud;ähmane;astuma;sirgjooneliselt;õlimaa
erifond;arhitektuur;näide;vähem;hirm;õõtsutama;miin;päevake;Niit
hüdrojaam;harjutama;mees;tornitipp;poli;tulima;käik;möödaminnes;töölisnaine
sametikandeisja;tuhat;mõistma;elus;immis;võlv;sattuma;langenud;vaksal
sisikond;võtma;seisma;viibima;soe;riivitš;kirendama;kõrgem;suur
valguskeha;langenud;stepp;muuseumirahu;esinemine;imelik;vari;täis;kramplikult
kirjanduslik;muuseum;oblast;lahkumine;esmakordselt;kujutlus;kaugel;tõusma;tõlge
pusaare;sammas;lõhkema;käsitlema;vereoja;vaatama;roostetanud;vaatlema;nänn
ürgsus;Berkhalts;mullasaladus;sügavhel;und;jätma;viimne;mööduma;endiselt
koosmäng;soe;sarnanema;korvamine;katastroof;kõmin;maa;Ermitaaž;sõjamees
sõjatehnika;jälgima;valge;ehtne;valge;talv;kuskilt;tahtmatult;uuesti
maismaa;koristama;väiksem;tülikas;relv;vaimukas;olemasolu;ennenägemata;Felix
reliikvia;romaan;tööleminek;lugemisjärg;ore;ulgumine;elu;kõlarikkam;nägu
kaldapealne;väike;aasta;kramplikult;vastane;kaldanukas;kramplikult;mõjuma;põgenikemurr
kaldanukas;pääs;kanal;piksemürin;ansambel;paisuma;maha;pahaaimamatu;Levskija
mälestusese;tulp;lugematu;kõndima;armsalt;elanud;mõninays;sinipeale;lõuna
kõrgus;voolama;silm;sügavamini;armastus;päevane;kohtama;voolav;üksindus
sadam;töötama;õitsema;põline;dekaat;imepisike;lõputu;mõistma;uus
kuldeht;kaotama;aastane;vastane;ala;helgiheitja;armsalt;mälestussama;jõudma
Smuul;kaitsmine;raamat;reliikvia;kolm;murukäpp;tega;endiselt;elanik
kevadpuun;lumi;turist;lugematu;niiet;Kääpa;sinipeale;liigutama;tõusma
teleskoop;mürske;ilmumine;mõnulema;elama;nõndasamuti;luule;suurejooneline;Olga
storian;loogiline;peatne;tööline;vaev;liis;lööma;kaldapealne;pikk
Volga-Don;alusmüür;õlimaa;pilguheide;maks;imik;elus;liigutavalt;vunts
õnnestavalt;alus;Kesk-Euroopa;asjalikult;kojuminek;lillenägu;vaateväli;ilmselt;punt
üldse;tühi;põline;sajand;aeg;mõte;räämas;tunne;vähem
vulsk;korraldama;sõiduk;mõttemeri;voorima;salapärane;kattuma;põhi;tajuma
Maksim;harima;punt;tapmismõte;nahk;vaibuma;inimtühi;üksindus;tulp
üksinda;tõusma;tavaliselt;püsti;lause;räämas;tuuline;tekitama;
õlipuuoksake;juurviljapeenar;laine;helgiheitja;armsam;terve;neiu;soolane;mõjuma
ümberringi;hingejõud;ähmane;unustamatu;ähmane;sätendav;asjalikult;väljendama;käik
nägema;ala;algajem;maismaa;elav;võluma;menukas;kõndima;Rootsi
korraline;nina;küsimus;kahvatud;seiklus;elustuma;käima;esmakordselt;ilm
raad;külm;maan-tee;kõrge;võib-olla;kaldapealne;igavik;tulipalavalt;Johannes
hingekell;tuuline;reis;päevane;pits;parata;väike;ähmane;turist
vaim;sõiduk;elanud;Erni;isa;viimne;hämar;selgesti;häda
õiendamine;tapp;sõjamees;lugemistuba;tallinn;meri;punutud;maan-tee;oblast
härmama;novell;tallinlane;trootlema;ilmuma;inimkäsi;luulevalimik;alustama;Euroopa
auväärt;seisma;leningradlane;nägema;katus;ammu;heledapäine;nõmm;tipp
vaateväli;inimene;mööduma;üksildane;ilmumine;jässakas;jõudma;salapärane;mäletama
kirjandus;mala;madal;klõpsatus;ilm;juhtuma;aastane;lapsuke;nimi
raadio;päevane;rääkima;mäehari;imik;kramplikult;loogiline;nõudma;elanud
sild;Ann;teadma;kalmistu;verekuma;haljas;mõnulema;öö;elu
lopsakas;esinemine;klass;põlv;kapsataim;ilmumine;maailmalagendik;lihtne;öösel
kapsataim;liikumine;tuul;vaenlane;murd;lõik;tunduma;särama;Kristjan
sügavamini;vaevama;passiivselt;üleni;autojuht;koirohtu;heameel;kaks;masin
moondunud;veebruar;lumi;viltsaabas;palee;ilmuma;tunnetama;sihtima;õlekõrge
muuseumirahu;kord;muusika;omamoodi;parata;alusmüür;kuluma;räämas;pidulik
sihvakas;põhi;pilk;sõiduk;kujutama;asklema;tibatilluke;Laado;vaateväli
juurviljapeenar;terve;kirjanduslik;vahtima;lennuk;õiendamine;hirm;maa;veenduma
luule;tajuma;ajaleht;vähenema;hellalt;vihik;tulima;tänama;kõrgelt
lõuna;nukk;kaaslane;värskelt;esinema;võimalik;kalmistu;esimene;koit
kalmistu;värs;roosane;kõrgelt;ehitamine;sattuma;lähemalt;vihapäev;klient
muld;äär;632253;tulipalavalt;hulk;nähtavasti;sugem;põlvnema;tapp
müügilaud;andja;lugemistuba;varjatult;heitev;abitu;lopsakas;kõrgus;tüürimees
sugem;noorhiiglasekasv;maanduma;tööleminek;vihik;lõhestama;tülikas;ähvardav;märg
linn;ürgsus;ehitamine;segane;topsik;näol;kõndima;vihik;parata
kaevik;sõbralik;tänav;hiiglaraskus;muld;hari;komme;meeldima;hoogne
novell;tibutama;ööbima;põõsas;keeratud;jäärak;terve;nägu;söökla
supp;elav;polk;kõnetama;langema;kurgaan;nähtavasti;hirmus;komme
liigutav;langema;aeg;kullatud;visamalt;mala;kaunis;puhkema;Cavan
Micropeen;maailmalagendik;päevik;valguskeha;otsima;jõudma;riivitš;võtja;1944
trompetipuu;tohutu;põhjamaa;töötama;kaitsmine;liiv;kaldanukas;lugemistuba;sõjakoledus
seniitkahur;lause;pimedus;väiksem;surm;värs;väli;peatuma;kirjanik
pilguheide;Prokofjev;arhitektuur;maailm;eitama;Iisaku;jahe;heledapäine;pealne
üksnes;teos;avar;vastuvõtja;supp;asustama;sajand;tulistvalu;kord
kõrge;Leningrad;naine;sünge;kaasa;diviis;korpetanud;sisukus;kuulsus
igapäevane;katsuma;alumiinium;tõeliselt;mees;hirmus;nonii;kangelasteo;jälgima
sätendav;hoogtöö;rahulik;kujutis;nukk;häda;nõndasamuti;ellujäänu;Hinber
päev;vana;jõgi;hobusesaba;näide;miin;omandama;hiiglasuur;Veera
kutserännak;veenduma;sini;lihtne;esile;suurejooneline;tuttav;mõõgahoop;külaline
vilkuv;kandev;sünge;kunagine;hotell;Liiva;ahel;pääs;soolane
leht;tõlge;täht;põhjamaa;panema;seiklus;Impressioniste;põgenikemurr;puu
tööline;jäärak;hüper;ringsõidulõpe;heameel;pääs;puies-tee;äär;kummitus
munder;diviis;osa;leinama;kleit;kiirgav;meeldima;tundma;kujutlus
võiduhiilgus;äkki;muld;koidutäht;kodumaa;lisapala;kuulma;nõndasamuti;laika
jubedalt;tipp;liikumine;kutserännak;lennutee;vanem;jätma;viis;sünge
vihik;istuma;liigutav;jäänus;purustama;hälbinud;kojuminek;ehitaja;lumi
mõjuma;poeet;aeg-ajalt;trepp;elamu;vaevama;auaste;juhtuma;päike
tubakas;turist;tukkuma;üpris;tekitama;pikk;rohukõrrekahin;sihvakas;veebruar
Merilaas;tukkuma;kiirus;söandama;anu;hingekell;tõstma;läbisõit;auväärt
liikumine;nägu;tunduma;jubedalt;imetlev;südamlik;sinine;lävi;kõrgus
võitlema;taevas;jõudma;värske;koridor;argipäev;selgesti;kohtama;rõõm
luulevalimik;natuke;kannik;kõrgem;üpris;ajal;kallas;elu;suurune
lugemistuba;laht;pits;tumesinine;visiit;kohtama;vana;igavik;kõrge
imalmagu;kõlarikkam;inimtühi;väljak;moondunud;tülikas;suunama;hiiglaraskus;mullasaladus
koridor;muld;tasuma;esinema;silm;kriiksus;tahtma;muutuma;natuke
liivakott;ümberringi;lõikama;mõttekäik;viis;liigutavalt;puu;koosmäng;muruniitja
blokaat;tundmatu;lahkumine;Kesk-Euroopa;ammu;visamalt;hellalt;lossiväljak;andja
Reavitš;planeet;park;kaaslane;seelik;ermitaaž;lillenägu;külaline;jõgi
korsten;ilm;ajalugu;nähtavasti;tavaliselt;punt;tuul;haletsema;teater
lugemisjärg;kõrgelt;ilm;ehitaja;harve;tibutama;väljendama;kunagine;lennuk
muruniitja;Iisaku;kevad;leningradlane;laika;nägema;jäänus;õitsema;mõte
klubi;tehas;sadam;kohutavalt;elus;maanduma;ellujäänu;võimukas;jubedalt
tõeline;tore;lehk;vihapäev;vastuolu;esile;keeratud;lugemisjärg;kohustuslik
maan-tee;aastane;kaev;ähmane;metsik;sinipeale;uudishimu;asustamatus;inber
diviis;elama;murukäpp;Kristjan;algajem;metsik;langenud;valguskeha;võluma
hirmutegu;saba;hääl;rääkima;küsimus;nonii;fantanca;mäehari;korjama
laine;Volga-Don;prantsuse;elustuma;saabuma;lugemisjärg;seiklus;unustamatu;mööduma
hiljem;sisikond;muuseum;suletud;veenduma;meridiaan;läbisõit;täht;omamoodi
lennutee;sadam;und;päevik;passiivselt;tundma;kuulipilduja;kramplikult;õis
ühinemine;sametikandeisja;heledapäine;rohukõrrekahin;eesti;visiit;lihtne;vaateväli;terve
loetav;Reavitš;mäehari;loetav;perspektiiv;vantsima;küsima;meisterdatud;möödaminnes
möödaminnes;miljon;uus;hiilgavalt;tegelikult;südaja;üksindus;omaood;kõndima
üleskutse;olemasolu;lubjavilt;lõhestama;kiitma;endistviisi;pikk;tööleminek;lihtne
vihapäev;632253;kelder;märkama;tontlik;igatsema;valguskeha;Jaan;oluline
korvamine;kättesaadav;aed;kollektiiv;tunne;kanal;endistviisi;okupeeritud;ülev
noorhiiglasekasv;tulistvalu;traktoritehas;hoogtöö;armuma;kuskilt;noorhiiglasekasv;talveõhtu;kalju
Leningrad;käima;1942;abitu;teleskoop;koidutäht;rahulik;näljasurma;pigistus
1944;katastroof;Assuan;lähemalt;vaatama;armuma;puhkema;seiklus;jook
ulgumine;värske;kilomeeter;surematus;sealne;jõgi;roos;naiivselt;Tony
Impressioniste;võiduhiilgus;teleskoop;virvenduma;do;planeet;naiivselt;nimi;Ana
roostetanud;viimne;Aleksandr;traktoritehas;hing;kojuminek;maan-tee;Läänemeri;imesõbralik
632253;kohtumine;Smorney;mälestusese;vedama;jalutama;sügavhel;Merilaas;poeg
