EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hukatus;kehtestama;üks-üheselt;käegalöömine;otsun;kord;tõlkima;vajama;tuimus
tühine;räigelt;hilisroom;kirjutama;tase;korraga;vastama;väljavisatu;enesehinnang
meel;saavutamine;igapäevane;kardinaal;kristlus;tujutsemine;pingutamine;näitama;loomulikult
tahtmine;käima;esinema;eluaasta;marketing;tuimus;aegunud;üldse;tarbijalik
teooria;väljenduma;surutis;rääkima;koostoime;panema;tujutuma;puudumine;üks-üheselt
otsun;alandamine;enesealahindamine;kooskõla;teooria;enesealahindamine;eneseusk;igavesti;
ebaloomulik;päästma;raadio;väljenduma;isa;laiduväärne;papp;leidma;Darwin
tuimus;Victor;kurbus;issand;edukus;kuuluv;patune;tugevam;pingutamine
tujutuma;halb;tusk;ütlema;heitma;vägev;otsun;asuma;muutma
püüdma;miljon;vastama;jumalast;esinema;laiskus;parras;huugo;elu
trükkima;püsiv;eneseusk;pärssimine;surm;religioon;Gregorius;tegemine;massiliselt
tusk;riik;morn;tüdimus;kaasa;nädal;kallutama;tüdimus;lühiajaline
maailm;püüdma;rahvas;röövima;tung;sooritama;mõtlema;kustutamine;käegalöömine
mõtlema;ebaloomulik;seitse;aitama;tuimus;Juis;kord;saamine;kord
selgelt;pingutama;Sankt;kuuluv;leib;kallutama;pärssimine;pealegi;mõte
päästma;tujutuma;küllap;tõmbuma;mees;aegunud;eksitus;rõõm;halb
surmapatus;meeleseisund;kirik;vastama;eesmärk;surm;tänulik;kallutama;näitama
põgimine;karisti;käima;tugevam;panema;tegemine;edukus;liialdus;korjastama
aplus;tõsiselt;kõht;määrasus;kurbus;kodunt;kardinaal;nimetama;puudumine
surmapatt;kaheksa;religioon;surmapate;silm;halb;aeg;rahulikult;puuduma
süü;õpetus;tekkima;taotlema;massiliselt;järglane;kaasa;tõlkima;kurbus
vägev;28;pat;eluõpik;aetama;hästi;räigelt;hoidma;maapealne
ladinakeelne;kurbus;lõpp;tekkima;arenema;vägi;pealegi;haigus;eemale
loomulikult;leib;puuduma;vaimulik;eesti;käima;olenema;välistama;leib
ahnus;julmur;tujukus;suurendama;tegelikult;nimi;hetk;muutma;asi
depressioon;elama;sündima;valikuvõimalus;kasvatus;vaatama;asi;käima;selge
võit;igavesti;haigus;ellujäämine;muutma;tundma;süü;inimene;liialdus
maapealne;endine;vaimulik;vaatama;tosin;Jeesus;määrasus;palvetama;tänapäev
välistama;valikuvõimalus;tase;räigelt;jumalast;surutis;tekkima;tundma;joon
nädal;ütlema;parim;ülemäärane;võimalikkus;usudogu;liialdamine;tujutsemine;vaimulik
aegunud;ahnus;surmapatud;mõõdukus;võit;Youis;seitsmes;eemale;kirik
seletus;võlg;nimi;viimane;vaatama;pingutama;salamisi;võimalikkus;taotlema
surm;kangelane;termin;ajama;ustav;Sankt;esinema;vallandatud;religioon
kadedus;võti;olenema;viskama;aegunud;karisti;tegemine;alandamine;hukatus
eemale;Jaan;kooskõla;seitse;tahtmine;au;loomulikult;liialdamine;morn
kurbus;taevas;kristlik;salamisi;sündima;vallandatud;heitma;püüdma;käsi
bioloogiliselt;Kristus;eesti;mõte;kristalliseeruma;voorus;aasta;uhkus;Timoteos
leib;ustav;seletus;tänulik;viimane;otsun;laiduväärne;vaimulik;laiskus
keel;menukas;massiliselt;riik;suur;seitsmes;üldse;kiusama;Jaan
näitama;meeleolu;halb;tähendama;loomulikult;küllap;surmapatt;kirglikkus;eneseusk
pahe;olenema;elama;kodupaik;hetk;tosin;kuuluv;esimene;meel
vallandatud;hoidma;isa;teotija;depressioon;kurbus;ustav;tänapäev;miljon
massiliselt;nimi;jõud;õpetus;ärimanifest;lõppev;kehtestama;jõud;aasta
mõõdukus;hetk;kirjutama;au;ajama;kirglikkus;surutis;elu;elama
rääkima;pingutamine;panema;sündima;halb;meeleseisund;loomulik;korraga;esinema
röövitud;häbi;maailm;kiusama;tegemine;astuma;surmapatu;süü;küpsuseksam
Monklus;vajama;Püha;Atseedia;meeleseisund;joon;tühine;vastama;asuma
viha;depressioon;võimalikkus;alandamine;aitama;hetk;ladinakeelne;päästma;tühine
soov;asuma;protsak;kurbus;vägev;kardinaal;rahulikult;eksitus;parim
vorm;rahulikult;suur;eneseusk;üldse;määrasus;väljavisatu;viima;keel
äriedu;võimalikkus;põgimine;vägi;keel;hoidma;tõmbuma;ladinakeelne;vastama
liialdamine;taotlema;lõppev;depressioon;ainus;küpsuseksam;ahnus;võlg;soovima
aetama;võlglane;tavaline;meel;eneseusk;süü;kustutamine;kristlus;pahurus
protsak;surutis;Toomas;käima;valik;surmapate;selge;kodupaik;juudi
võetud;juudi;haletsamine;pühitsetud;patule;kirik;näiteks;tühine;käima
edukus;Jeesus;lahutama;surmapatus;uhke;aeg;menukas;võlglane;taevas
patt;kuuluv;enamik;pingutama;hästi;alandamine;seitse;tõsiselt;meeleseisund
hommik;kodunt;teoreetiliselt;hukatus;käsi;tänulik;soovima;Suur;panema
puudumine;vorm;trükkima;selge;kuuluv;leib;asuma;valikuvõimalus;väljavisatu
rahulolu;taas;tundma;uhkus;indiviid;pingutamine;ligimene;töö;kiusama
vastand;soov;laiduväärne;Egiptus;vähem;menukas;pingutama;ahnus;vajama
kasvatus;võetud;valikuvõimalus;tujutsemine;vajama;uhke;selgelt;loidus;nimetama
haigus;korjastama;nimetama;eesmärk;hommik;tase;taas;tänulik;võtma
tõlkima;tänulik;korraga;tase;igavesti;soovima;siiras;määrasus;Toomas
püsiv;Toomas;valitsema;evangeelium;tasuma;tujukus;kadedus;põgimine;korraga
2003;tuju;kristalliseeruma;maapealne;parandama;pealegi;kõrkus;küllap;looma
jõud;kristalliseeruma;kallutama;kiusatus;valitsema;eluõpik;päästma;kuuluv;kuuluv
püüdlema;järglane;riik;mõõdukas;bravuurselt;igapäevane;nimi;kõrkus;igavesti
tase;vaatama;endine;teenistus;vaimulik;seitse;tõsiselt;tosin;vorm
salamisi;seitsmes;asi;liialdama;religioon;patune;meel;hilisroom;kiusatus
alandamine;viima;tõenäosus;kord;loidus;omadus;tüdimus;pingutamine;Egiptus
Lewis;omadus;hoidma;menukas;eluaasta;üks-üheselt;küllap;õlendamine;julmur
uhkus;kiusama;püsiv;kõrkus;äriedu;mõte;karisti;Jeesus;igapäevane
tablettrav;termin;Atseedia;soov;ebaloomulik;ebaloomulik;keel;ülehindamine;loit
eneseusk;Atseedia;võtma;eksitus;uhkus;puuduma;alandamine;maapealne;tase
surutis;esinema;viskama;edukus;tekkima;rahvas;kurbus;pühitsetud;astuma
28;selgelt;õlendamine;massiliselt;meeleolu;taas;sooritama;mõõdukus;huugo
kõht;tegelikult;muutma;vastand;ellujäämine;hukatus;peksma;hommik;eluaasta
hästi;rahulolu;ellujäämine;lõpp;hoidma;lahutama;äriedu;eesti;patt
teotija;mõõdukas;silm;loomulik;puudumine;tõsiselt;issand;heitma;analüüs
lõppev;aegunud;eksitus;heitma;teenistus;näitama;tuimus;tujutuma;surm
tuju;ligimene;püüdlema;võlglane;ülehindamine;loidus;koostoime;loomulik;sündima
korjastama;saamine;aplus;omadus;väljenduma;parandama;laiskusetaan;lõppev;hommikupalvus
rahulikult;vastama;voorus;tühine;enesehinnang;surmapatu;astuma;voorus;reegel
väljenduma;mõõdukus;tegelikult;aetama;tujukus;meeldiv;eesmärk;röövima;tosin
kirjutama;parim;vägev;usudogu;valikuvõimalus;kehtestama;esimene;suur;rahulolu
kiusatus;jumalast;taas;mõõdupidamine;riik;pühitsetud;kiusatus;haletsamine;tablettrav
termin;haletsamine;aetama;elu;ülemäärane;vastama;vastand;viha;endine
omadus;mõõdupidamine;tõlkima;võlg;teotija;soov;röövima;looma;Ooep
kodupaik;hästi;üldse;bioloogiliselt;selgelt;esimene;tujutsemine;käegalöömine;tugevam
Mark;2003;tõsiselt;loomupärane;viima;lõpp;liialdus;kristlik;tänulik
mark;saavutus;leidma;kõht;tavaline;kiusatus;sündima;viskama;issand
Jeesus;tähendama;maapealne;kirglikkus;piir;viimane;tujukus;aegunud;teoreetiliselt
kange;välistama;elu;kasvatus;tugevam;keel;maapealne;küpsuseksam;saavutamine
meeleolu;Apluss;meel;surm;ahnus;pat;surmapate;võit;rääkima
loomulik;hommikupalvus;tänulik;parras;menukas;saavutamine;tuju;seadma;kodupaik
lahti;kõht;aegunud;surmapatud;õpetus;õpetus;Juis;laiduväärne;ebaloomulik
surmapate;liialdus;aamen;lahti;mõtlema;reegel;eemale;eluaasta;näli
laiskus;haigus;rahulolu;laiskusetaan;aasta;eesmärk;parandama;Jaan;valikuvõimalus
Timoteos;hilisroom;evangeelium;silm;kehtestama;püüdma;kooskõla;mees;surmapatud
enesehinnang;kõrkus;evangeline;võtma;välistama;tüdimus;enesealahindamine;näli;liialdama
taevas;bioloogiliselt;rahulikult;religioon;enesealahindamine;piir;leib;nädal;tähendama
au;patune;ahnus;laiduväärne;astuma;püüdlema;pahe;Eesti;valik
Püha;tablettrav;õpetus;tõenäosus;püsiv;selge;viima;lahti;tegelikult
vähem;Lewis;tuimus;protsak;palvetama;mõtlema;huugo;igapäevane;omadus
saavutamine;pat;parandama;jõud;jumal;asi;halb;võti;ellujäämine
surmapatud;põgimine;mõõdukas;hoidma;seitsmes;tahtmine;loit;mõõdukas;aegunud
analüüs;surmapatt;käegalöömine;liialdus;üks-üheselt;ladinakeelne;panema;kange;28
menukas;üks-üheselt;tarbijalik;tablettrav;endine;uhkus;võtma;korjastama;vaenlane
kompanii;äriedu;kiusatus;korraga;leidma;tekkima;vallandatud;siiras;loomulik
aasta;protsak;hetk;viima;usudogu;kaheksa;vaga;aetama;papp
igavesti;hukatus;hukatus;hüpertroofia;viskama;peksma;hästi;ligimene;vaga
kiusama;kirik;pärssimine;saamine;rebima;andeks;haletsamine;koostoime;töö
silm;näli;tõmbuma;sooritama;võetud;vajama;rebima;tujukus;lõppev
vajama;jõud;analüüs;hästi;teoreetiliselt;haigus;mõõdukus;ülemäärane;loidus
maa;ainus;käsi;vägev;väljavisatu;korjastama;kirjutama;tõenäosus;nael
elu;vallandatud;jumal;julmur;joon;häbi;edu;piir;marketing
kirik;marketing;andma;aegunud;kristlik;hoiak;juudi;laiskus;luteri
mõõdukas;kirjutama;päästma;nädal;peksma;viskama;tase;ebaloomulik;Juis
vaenlane;ülemäärane;vajama;hilisroom;laiskus;rabi;saavutamine;maa;tasuma
võlg;kallutama;otsun;kangelane;surutis;rahulikult;maa;loomupärane;kodunt
riik;aplus;meeleseisund;Paulus;tundma;juudi;pahurus;kristalliseeruma;haigus
meeldima;ladinakeelne;miljon;põgimine;soov;leidma;vägi;püsiv;heitma
soovima;tüdimus;vaga;vajama;alandamine;tõmbuma;patt;vägev;kardinaal
aeg;papp;süü;seitsmes;seadma;kadedus;tahtmine;röövitud;pühitsetud
Apluss;vägev;alandamine;palvetama;viha;rõõm;tegelikult;juudi;kõht
julmur;edukus;ustav;kaheksa;lahutama;ainus;igavesti;kooskõla;eesmärk
indiviid;lõppev;võlglane;uhke;maa;kirjutama;rahvas;sooritama;häbi
aitama;liialdamine;töö;inimene;maailm;Paulus;uhke;kõht;ütlema
looma;evangeelium;salamisi;näli;analüüs;valitsema;võetud;andma;kehtestama
evangeelium;Darwin;ladinakeelne;pahurus;surmapatus;heitma;käima;seitse;laiskusetaan
käima;rääkima;meeldima;kange;korraga;aasta;ebaloomulik;selgelt;hoiak
piir;heitma;kuuluv;leidma;haletsamine;ustav;inimene;teenistus;vägi
geen;Timoteos;korjastama;peksma;kord;Atseedia;tundma;raadio;piir
muutma;ülehindamine;näiteks;Juis;protsak;tasuma;meeldima;äriedu;edukus
asuma;väljavisatu;luteri;rebima;iharus;päästma;valitsema;järglane;teotija
vaatama;loit;au;tosin;puuduma;käsi;võimalikkus;hukatus;bravuurselt
tähendama;käsi;selgelt;süü;käima;tavaline;omadus;riik;meeldiv
pealegi;peksma;parras;kadedus;küpsuseksam;Timoteos;Youis;maailm;tüdimus
Kristus;iharus;usudogu;puuduma;papp;põgimine;vaatama;rahvas;patule
ligimene;patule;laiskus;Paul;kaheksa;röövima;eluaasta;karisti;hetk
nimi;küllap;vastand;jumal;loit;lahti;jõud;analüüs;peksma
vaimulik;määrasus;kompanii;püüdlema;Mark;isa;Atseedia;tarbijalik;pingutama
bravuurselt;meeldima;Ooep;Toomas;28;sündima;andeks;ärimanifest;tõlkima
