EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kristus;ustavus;hing;kaaskodanik;pühitsemine;rändama;teenima;Efesos;hind
hõiskama;kaks;suur;viletsus;patriarh;vanem;pagendus;viitama;Efesos
ütlema;Peetrus;valgus;kodu;con;võõras;kagi;Sostumus;põhjus
isand;valgus;ilmutus;erutingimus;Colomine;meenutama;;avastama;kagi
sõna;asjaolu;öö;Sostumus;moraalijutlustaja;lahkumine;vooruslik;raamat;jumal
võtma;osadus;janu;ajalugu;sõnum;ületav;teadma;kodu;Neitsi
kiitus;palveline;usk;janu;rahu;raamat;Neitsi;kommunaallinn;suund
jumal;vanem;kaks;soovima;pühimalt;Lõõnska;nädal;pühimalt;avastama
avastama;paavst;Lõõnska;maksma;viletsus;avastama;põhjus;toetaja;kustumatu
siduma;suur;allikas;püha;jumalasünnitaja;troon;tunnistus;kustumatu;hommik
asjaolu;meel;rahvas;sõnaseadmine;vägi;ainus;kartmatu;ületav;kiri
seitsmes;vägi;kustumatu;raamat;karjane;toetaja;raamat;veatu;hing
paluma;moraalijutlustaja;võõras;palveline;isand;Gregorius;algataja;tunnistus;kiitus
langema;troon;karjane;kaks;päike;pühkima;allikas;ainus;asjaolu
rahu;rahu;palveline;ainus;õnnistatud;algus;ainus;jumal;seitsmes
tänulik;öö;alandlik;rüü;kagi;ajalugu;meelevald;allikas;pühitsemine
kord;lahkumine;veatu;rahvas;germaanlane;täpsemalt;jõudma;kirik;algus
juhatama;Lääs;soovima;pere;võtma;maa;isand;teadma;allikas
pisar;Colomine;kord;teadma;misjon;teadma;seadma;luterlik;viletsus
kagi;panifaatne;hommik;võõras;jõudma;pühitsemine;rüü;seitsmes;langema
rahvas;usk;elu;Armeenia;täpsemalt;esimene;kodu;oskus;viitama
kaaskodanik;aeg;moraalijutlustaja;hommik;rahvas;viletsus;veenduma;aeg;karjane
veenduma;ilmutus;üheskoos;igavene;nädal;kommunaallinn;eeskuju;saatma;siduma
hoidma;algataja;riik;sõnum;põhjus;erutingimus;Lõõnska;siduma;veri
algus;alandlik;misjon;patriarh;soovima;pühimalt;seitsmes;hind;arm
Peetrus;Lõõnska;pere;palvus;läänekirik;kolmas;Armeenia;moraalijutlustaja;auline
raamat;allikas;neit;sõna;õnnistama;juhatama;suur;päike;toetaja
saatma;janu;suund;Johannes;kirik;meel;kõnelema;vägi;seadma
suurim;vooruslik;eeskost;misjon;pühajõudmine;Armeenia;suund;Maarjat;kaaskodanik
pere;pisar;pesema;päike;tänulik;hiljem;veri;meel;juhatama
maksma;võõras;eeskuju;luterlik;Johannes;igavene;algus;tempel;võtma
issand;raske;veri;paavst;Gregorius;seadma;nelk;õpetus;kirikukalendess
kaks;basiilika;kult;põhjus;rändama;seitsmes;pere;kult;con
neit;pale;kommunaallinn;kristlik;püha;neljas;toetaja;kord;pühkima
eeskuju;pühitsemine;jumalasünnitaja;Peetrus;päevasõna;siduma;neit;erutingimus;rüü
patriarh;issand;juhatama;hind;üheskoos;istuma;kirjutama;valgus;hoidma
pühkima;kiri;viletsus;troon;panifaatne;kirjutama;suurim;majaline;eriline
nelk;veatu;ustavus;esimene;Sostumus;õpetus;võtma;laitmatu;pere
meenutama;misjon;oskus;Neitsi;tänama;panifaatne;kustumatu;langema;kartmatu
teenima;eriline;meel;kagi;pühkima;kaks;auline;hing;õnnistama
oskus;kodu;siduma;vanem;rüü;algataja;võõras;Konstantinoopol;raske
pale;rahvas;maa;Püha;kirikukalendess;veri;rändama;kinkima;laotama
laotama;kirikukalender;valge;suur;hõiskama;saatma;meel;vanem;jumalasünnitaja
auline;siduma;igavene;usk;kirikukalender;suur;kolmas;kagi;luterlik
kuuluma;suurim;Armeenia;hing;pühitsema;eluvägi;hind;panifaatne;hõiskama
con;pühkima;troon;suund;pühak;suund;erutingimus;issand;silm
Lõõnska;kartmatu;rahu;seadma;kõnelema;kartmatu;ületav;raske;kult
tuntud;rõõmustama;kagi;juhatama;kommunaallinn;nelk;üheskoos;maksma;oskus
vägi;kustumatu;rüü;auline;laotama;allikas;valge;istuma;istuma
Maarjat;Maarjat;issand;laotama;majaline;suurim;raske;karjane;nädal
karjane;Püha;arm;maa;rõõmustama;kiri;con;vooruslik;laitmatu
kult;kult;con;pisar;päev;kõrge;pühimalt;ilmutus;meelevald
germaanlane;viletsus;isand;veri;Kristus;elu;pühkima;silm;raamat
kolmas;pühitsema;ületav;rändama;tänane;inimene;kõrge;laotama;pale
neljas;üheskoos;kiri;tuntud;algus;valge;Lääs;usk;rändama
seadma;rüü;laotama;öö;pesema;maksma;siduma;patriarh;misjon
Lääs;ületav;osadus;Lõõnska;Neitsi;valgus;eluvägi;;vanem
Neitsi;kinkima;sajand;Colomine;kõrge;eeskuju;istuma;neit;veatu
raske;meelevald;hind;aeg;võõras;;vägi;isand;vooruslik
paavst;läänekirik;meelevald;Gregorius;siduma;laotama;laotama;suund;Lõõnska
kodakondne;juhatama;basiilika;pale;lõppev;põhjus;valgus;pisar;eeskost
inimene;elu;Lääs;tempel;täna;päike;lahkumine;alandlik;germaanlane
suur;Sostumus;pale;rahu;Peetrus;silm;kiri;tervitama;kõnelema
õige;hing;silm;con;kirjutama;kinkima;silm;paluma;pesema
laitmatu;nelk;teenima;Kristus;Konstantinoopol;arm;maksma;pere;basiilika
eriline;viitama;misjonimeelsus;algus;Püha;raske;avastama;troon;tunnistus
esimene;kolmas;Colomine;siduma;pühakutepäev;oskus;laitmatu;kiri;algataja
rüü;pühimalt;vägi;paluma;Lääs;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;Maarjat;arm;Armeenia;Colomine;kaks;auline;valge
öö;oskus;erutingimus;;Maarjat;pesema;langema;con;kodakondne
hind;teadma;Neitsi;kolmas;Efesos;pale;pale;Colomine;maa
kinkima;esimene;seadma;november;november;hind;arm;pale;kirjutama
ainus;igavene;Sostumus;kirik;Lõõnska;langema;pesema;arm;suurim
