EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsing;rahvamuusika;tõsimeelne;veendumus;kindlasti;sealjuures;kõlama;tänama;vähma
tsensuur;tüüp;helitehnik;katkestama;isevärk;nõelakoda;ilmatum;kaua;alustama
võib-olla;;kõlama;arvestama;enamus;härg;moli;saatetund;raam
sfäär;pillilugu;hiiutants;usaldusväärsus;uks;tuksutama;tekkima;viis;vähene
sisejalg;mõiste;kurss;avastama;kummaline;kuulaivas;ilm;töötama;põld
Ida-Virumaa;arst;koolitus;tänapäev;minek;terve;aastakümme;Ida-Virumaa;detail
praamisõit;töötama;emotsioon;ümberringi;toime;teatud;kiiresti;mängima;rahulik
arstirohi;korraldama;originaal;rahvakunstis;meenutama;laulupidu;sündmus;Viljandi;mees
laulupidu;entusiasm;kõrge;välishiidlane;juga;minut;ilmuma;täis;Valgemäe
galerii;mõtisklema;aasta;kergesti;emane;vahtima;jälgima;kirjanikuhärd;teadlane
Voolm;käis;Tallinna-keskne;meenutama;suhteliselt;olemine;kuskilt;liige;muusikaline
hiiuvals;riie;vesi;mängima;selge;lahkelt;nüüdne;tegelema;Lauter
tavapäev;sõna;ajalugu;rahvarõigas;vorst;valmis;kuskile;otse;leidma
näoliselt;mandriinimene;istuma;näidis;aju;külg;rahulik;natuke;staatus
ülikoolipäev;55;kõneaine;ilmselt;virve;omama;täitsa;ükskord;sõda
Leigri;tõsisem;ametlik;paaripäevane;meeldiv;kuulmine;üha;lõppema;paber
hiidlus;august;saarlane;kollektsioon;istuma;oskama;muusikaline;soovima;92
muusika;kultuurikolledž;kõrgem;keelatu;sobiv;kiiguul;rahvatantsija;õnnestuma;täis
ywoot;härras;päriskeskkond;täpselt;esimene;niiviisi;laulupidu;kümmekond;seitsmeteistkümnes
südamekollektiiv;meeldiv;küla;teadlik;elu;nädal;patseerima;rahvakultuurieluvedaja;paar
originaal;staatus;vaheaeg;siiamaani;aas;ootamatult;esitama;jälgima;Edgar
Tantsukeel;saam;juht;näima;olemus;seestpoolt;lõppema;üldse;võistlus
ülevaade;meelitama;Hiiu;tähelepanuväärsem;kaks;värk;regulakk;juhtuma;kahjuks
hiiuriie;huumor;põhielement;hiljuti;isiklikult;pesake;hein;öö;mugav
tantsupidu;maantee;kirjandushuviline;lühike;toimuma;tähelepanu;järjest;algus;Õnnepalu
tantsuvõte;leidma;õppima;igariie;vard;paistma;muusika;tähele;õndsus
koolaiv;originaal;puhastama;lõpetama;teema;rahvarõigas;helk;eelolev;Pühalepa
Pühalepapõll;pakkima;noorem;kümmekond;koguma;vaja;sattuma;mõnusam;riiklik
Clarissa;Hiiumaaelu;tavapäev;välimine;ülevaade;vaataja;instrumentaal-vokaalansambel;kahjuks;maakond
Nortal;majutus;haiglane;praktilisem;simmane;vahetund;kantseldama;Tallinn;koht
vahetund;paber;tärkem;raadiojuma;ilmatum;jätma;isevärk;Sõru;Rein
filmilugu;alane;tuuleke;kaugemale;keerulisem;soosima;koht;koht;Saaremaa
Hiiumaakeskkond;isa;tõsisem;süüvima;kindlalt;tasapisi;areng;kindlasti;üldse
figuur;purjetama;suurim;pidupäev;naivism;ala;nägema;Eesti-Soome;maamees
segavereline;jälgima;tuul;vähem;informatsioon;esitama;mai;üht-teist;jõukas
tantsuseade;tähendus;rahvakultuurieluvedaja;tantsija;noor;huviline;pidevalt;lisaaeg;pagas
olemus;rahvakunstis;teema;kümme;orav;pärima;käiv;samamoodi;liige
upsakas;asi;ütlema;veetma;tantsima;sobitama;luid;ülejäänud;ilm
üksiksupipurk;väljak;hoora;kaunistus;nimi;tuul;väljaskäija;ilmselt;maja
rahvatants;olemine;arutlus;nõjatuma;vabadus;ütlema;puhkaja;suurem;kaua
argiriie;kett;pidupäev;samane;eriliselt;mastaap;aasta;tõmbama;mander
vard;näidis;teadma;kuldne;meesin;Eesti-Soome;vaheaeg;tähendama;tähelepanuväärsem
informatsiooniline;terminoloogia;funktsionaalne;sügavalt;nimetus;viide;ajal;peavarahoidja;Marek
konjak;aastaselt;tellima;paadisõit;vahemik;üht-teist;paluma;maamees;tool
rahvarõigas;töökoht;välimine;sõit;alus;jätkuvalt;rusuvalt;kõrgemale;vaja
mütoloogia;külg;reisija;loendamatu;arvestama;Estale;teadaanne;ajal;küla
suveti;Eestimaa;hele;liitlane;arve;tohtima;rahunenult;Pühalepa;tuuleke
Sergod;kont;tähelepanuväärsem;vikerraadio;avastama;eesti;ümberringi;tihti;hein
kirikuminek;Kruuse;aktiivne;teistmoodi;liikuma;võte;pealegi;kaugele;süli
rahvakultuur;tuksutama;mõtlema;haiglane;surema;edasine;pealinlane;esimene;tulenema
sadam;valgusvoor;jälgima;vaheaeg;tuntum;huvitama;Õnnepalu;pidevalt;natukene
Kärdla;nägu;tänane;vanaaegne;ametlik;väliselt;hilisem;lõpetama;hiiu
Saaremaa;algus;mõistma;hiidlus;taastama;Rein;omakandi;tüdruk;1000
algharidus;Vaher;rahvakultuur;kesetee;üldiselt;käiv;kena;tähelepanu;vähe
nõndanimetatud;kord;küsimus;vaevaliselt;kaugemale;seelik;algabain;käis;kohapealne
sündmus;nipe;hiiuvals;mõtisklema;seitse;tavapäev;selgeltvaheti;Paldiski;targuma
veeniilk;liin;maantee;rahumeelne;otsustama;arutlus;käima;kolm;esimene
purjelaev;usaldusväärsus;liige;tervikkomplekt;formaalselt;hein;saatetund;jätkuvalt;inventar
vanaaegne;ajalugu;lõuna-põhja;romantilisem;iseloomustama;vöökoht;hääl;täna;poisike
üldse;merehädaline;võib-olla;kõrvalepõige;vahetund;nonii;kallas;jõudnu;100
loendamatu;riietus;vahekirjanik;kohalviibimine;suutma;omane;piisavalt;näima;tunnistama
üksinda;jumal;maailm;mõnet;meelitama;rõht;lõpetama;nüüdne;30
Voolai;hiinlanna;jääma;segavereline;geenius;nakk;ootamatult;näitama;rõivas
ümberringi;järeldus;tantsuõpetaja;valgusvoor;soe;sullegi;huvitama;Eesti;niuke
tõesuna;suund;professionaal;keskne;mõiste;küünal;Soome;reetma;suhtuma
nägema;ala;lõpetama;niisugugune;veetma;kutsuma;taas;lihtsalt;telefoninumber
pühapäev;pass;eksisteerima;käiv;teatavasti;vahemik;veidi;süda;lõpetus
selgeltvaheti;käsitöö;amatöör;suurim;kasutus;äsi;vikerraadio;nädal;Karuks
võimalus;ümberringi;põlishiidlane;isekeskis;geniaalsus;kaotama;tuntum;hiinlane;tutvusringkond
mängufilm;konsulaad;email;uksepealne;tunnistama;vahest;vaatama;lõunasadam;piinama
spetsiifiliselt;voolama;ywoot;koduselt;ütlema;Untsakas;tõusev;vaja;eelpool
lihtsasärk;laulupidu;koht;kõrgemale;eksisteerima;öö;kiiguul;sõit;humoorikas
kirjandus;väike;luuletaja;sajand;valge;aeg;tingimata;käima;Rahvas
raadio;humoorikas;vanaaegne;rõivakomplekt;tunduvalt;arust;tuul;sügavalt;valge
Alarit;hiidlane;õli;erinevalt;eriline;nõndanimetatud;siiamaani;hiljuti;huvitav
paber;tont;liikuma;vahemik;suhtuma;viima;ennekõike;kultuurimaja;Gotland
merehädaline;tunnistama;koduselt;ootamatult;tegelema;kett;seekordne;rändama;kell
pilt;kehas;vanus;eriliselt;erinevalt;naaber;suhteliselt;otsing;kaks
nõelapadi;14;hull;Vikerraadio;armastus;kohapeal;ütlema;küsima;huligaanne
rändama;ema;kelder;hakklihalet;asuma;Põhja-Eesti;kord;ülevaade;loomus
närviliselt;ametlik;kuus;ülikoolipäev;ala;tunduma;uksepealne;märahiidlane;tegelema
Pühalepa;täitsa;põlv;omamoodi;kolm;Jausa;hiiu;hiljem;üksinda
õppima;terve;;niiviisi;ike;kellaaeg;huligaanne;kaks;1500
tõsimeelne;raam;Viljandi;tohtima;suund;lõpmatus;hiljuti;laenutama;süda
tool;raadiokuulaja;kaastuul;kaastuul;no;tundma;eemale;täitsa;kõrvaldama
rõivas;arve;hiinlanna;kõrge;elama;väljak;puht;seelikutriip;teadlik
laevasõit;tore;sõda;lähestikku;kurss;lugu;soosima;lääs;pikem
alguskümnend;võtma;puhkaja;kirikuminek;aeg;koht;tuletis;pöörduma;Voolai
hiiumaine;riiklik;rootslane;sõltuma;info;niukene;niiviisi;piisavalt;
praam;armuke;Hiiumaa;pikkune;vaja;luuletav;lõpmatus;keskväljak;Andrus
Haapsalu;vaja;tegelikult;kõrgelt;sigema;nähtus;huviline;südamekollektiiv;leping
rahvamatk;loobuma;väikesadam;vahtima;sunnitult;jälgima;alustama;valmis;sõna
kootiline;nuusutama;hilisem;teadlane;nahk;jaabe;asi;kolleeg;suur
kunst;protsent;naine;kuskile;soojem;väärima;muss;küla;veenduma
pulm;väliselt;üht-teist;lõpetus;koduselt;areng;tänama;nõelakoda;põhiline
ükskord;leib;päike;meelevaldne;usk;pillilugu;järsku;külaline;võrukas
funktsionaalne;liikumine;algharidus;jätkuvalt;olulisem;paluma;pöörduma;osalema;pelguma
kõrge;kurss;töökoht;täielikult;armsam;hakklihalet;pikkune;üksinda;juust
tõsisem;täna;eestlane;põhielement;foto;ülimoodi;rahumeelne;Välinem;nõukogu
päev;mets;tutvusringkond;vaataja;võib-olla;pikalt;ühispedu;kirjeldama;helgima
tähelepanu;keskkond;uuesti;lõpmatus;alustamine;tärkem;vahest;mitteomane;kinnitama
diplomitöö;seotud;ainulaadne;lihtsamalt;informatsiooniline;teadaanne;lõpuks;hoidma;ERM
rõivakomplekt;soe;edasine;nägema;seekordne;lett;viimistlemine;teenima;näoliselt
huligaanne;alus;uksepealne;keskväljak;pits;eelpool;vöökoht;versioon;Moldova
riietumine;lapsepõlv;kollektiiv;lusikas;hein;omamoodi;tegelema;targuma;vähem
mõjuma;kandis;öö;kirjeldama;isa;sündmus;nautima;päev;Hiiumaa
liikumine;tühi;kihnu;põksuma;ilmuma;vaip;pakkuma;Pühalepapõll;filmilugu
autentne;targu;kurameerima;värvike;valgusvoor;nõjatuma;jätkuvalt;pealinlane;selgelt
veri;pärima;teadlane;alavain;ilm;sõit;linnapea;laulupäev;taas
Gotland;kohver;videokasse;põlv;eraldama;vikerraadio;kohalik;juhataja;tähelepanu
huumor;rull;pidevalt;kahtlemata;suurem;kaija;soojendama;väikesadam;50
Välinem;Leigri;Kärdlane;humoorikas;sündmus;lõpuks;tuuleke;sündima;võluma
kiiguul;hiljuti;purjetamine;teatavasti;kannatama;kuuluma;Läti;vahekirjanik;Rootsi
riiul;käiv;kandja;keerulisem;admiral;ilu;internatsionaalne;pähepanek;üldiselt
vöökoht;seestpoolt;soojendama;ametlik;kujutama;väljaskäija;lisaaeg;vaheaeg;kahtlemata
enamus;peavarahoidja;usaldusväärsus;diplomitöö;torek;pöörduma;lõuna-põhja;põhielu;kuskile
jahmatus;tuuline;Voolm;raadiokuulaja;nipp;ülejäänud;polka;alguskümnend;kootiline
üht-teist;halb;Gerla;kapslike;sõna;maakond;üllatus;mõtlema;katma
lõpetus;vana;liha;jõukohane;suisa;raadiojuma;tsensuur;Käina;sunnitult
kaastuul;instrumentaal-vokaalansambel;litr;purjelaev;viide;saatejuht;tantsupidu;kahekordistuma;instrumentaal-vokaalansambel
hiljem;vask;Urman;maailm;pre;käima;tühi;tantsuseade;Põhja-Eesti
probleem;Palo;simmane;päriskeskkond;samane;hiljuti;kahjuks;jalgpallihuvi;Untsakas
Põhja-Eesti;nakk;Tiisler;protsent;mise;pühapäev;kiskuma;Tarmo;eestlane
