EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem;loobumine;näitleja;kergemini;efekt;ühtemoodi;kõnetama;tegelikult;põhjalik
kolhoostait;aasta;jooksutehnika;maitsmismees;kell;siukne;tänane;jälle;valmis
väsimine;mõjuma;põhiline;veidi;dotsent;ema;mahutama;Aarne;kohtuma
rosmonton;protsess;tulevikulootus;päevakliinik;vastavus;kõne;ütlemine;laulmine;keskkool
kettaheitesektor;kuma;materjalistlik;ääretult;president;omama;kaasa;kuulma;tervisehäire
küsimus;küsimus;Matvere;vähendama;homme;sünd;kõneldav;teatrikooliteater;õigus
üleüldse;meditsiin;teatrihuvi;järk-järgult;negatiivsem;pakku;tutvustama;lemmikaeg;vahe
jooksutehnika;raadius;laul;produtsent;lava;esinemine;buss;üles-alla;Lurich
väljaelamine;uuring;nelja-viieastane;teedeeerriza;seoses;muusika;hoopiski;koduteater;tühi
võidurõõmus;osa;lennuväli;olulisem;instrument;tuttav;äsja;kaasa;kujutama
mälestus;areng;traditsiooniline;viiuliklass;tore;komme;kohe-kohe;teatrikool;köster-organist
puhtpraktiline;tulemus;hiljem;eeskujulikult;võimalik;muusikaarv;vaike;uuesti;läind
hematoloogiakeskus;tänama;eff;vahend;retsept;tütar;ühesõnaga;maailmameister;Richard
Washington;tervis;põhine;nähtus;näiteks;ütlemine;kallis;õhtuinimene;toiming
põhiline;vili;mäletama;saatus;son;tulija;täna;mängima;tekst
suurepäraselt;veinituur;sündmus;üldjuhend;reporter;paluma;meeldima;tähelepanu;kolmekümnene
Ida-Euroopa;kogema;bioloogiline;veinimeister;arvuti;tüdruk;tsitaat;orelikunstnik;pakku
spordirajatis;torn;kontserdisaal;kettaheide;asi;pikerdama;ammu;tolleaegne;hotell
algtõukesuusataja;haldusjuhtimine;meenutama;looduslähedane;raames;Vaike;puhuma;lapsema;negatiivne
rosmon;sirge;harjutamisvõimalus;kergekaalukaotus;kindel;tugi;lemmik;suures-kuulsas;Peterson
üritus;poiss;sõitma;vähikabine;reegel;äsja;lapsuke;laulja;67
sleriia;Tsee;keskkool;kettaheitesektor;aed;imerutt;tipphetk;viimane;vahva
põllumajandus;Pinter;publikum;muusikastiil;auto;raadiokuulaja;meenutama;Märjamaa;tulemus
elektronkiri;toiming;ülikool;piimakombinaat;sein;olek;klassikaaslane;õnnestuma;Paul
südameasi;trenn;algusaeg;pidutsema;kodune;moodi;pianist;võetud;rahu
põhiliselt;kool;ajalugu;külmetushaigus;tega;ridaelamu;asi;ooperimaja;ülikool
ukseläve;säilitama;2005;hommiku-söök;paks;lapsema;üldse;peakokk;2000
orelimängup;suhkurtõbi;masin;meelistegevus;komme;kõneldav;tõuge;põlvkond;kahjustama
külastus;supp;õpetama;niisuellima;uni;kontsert;jutus;kontserdilava;tegelikult
Anglia;piisavalt;mälu;eemale;paus;laul;ingliskeelne;valitud;tüdruk
kontrolltöö;ettepanek;sõitmine;saatma;nurk;tohter;sealtsam;põhieriala;kija
kõndima;ratas;esimene;tagavaraas;elementaarne;korraks;vaikus;tulemängija;10
kündmine;lavastatud;materjal;mõtlema;trauma;äkki;keel;eellugu;20
ameerikalik;teadlane;oluline;sõitma;patsient;kohe-kohe;pääsema;suurim;tugev
muusikaarv;farm;kontsert;teatepulk;tai;teinekord;tüdruk;teatrihuvi;näol
ooperimaja;seadma;vanus;ühtemoodi;veri;meenutama;orkester;kolleeg;nauding
ütlemine;linn;liikuma;ooperilaulja;inimene;vagi;muusikaakadeemia;meenuma;tundma
kukerpalli;kor;alustama;näitama;min;iseasi;inglisekeelne;musitseerima;Viljandi
köster-organist;märk;piimakombinaat;ooperifilm;buss;samm;väidetavalt;liige;nii-öelda
naljaas;elamus;kontserdilava;ometigi;kodukontsert;naisterahvas;veljo;Tiina;uudistetoimetajatöö
olümpiamängud;tööstus;värv;üritama;igav;külaline;paluma;ühtemoodi;teadus
kettaheide;määr;südamehaigus;tugevnema;ajend;ooperilaulja;jõmm;muusik;võtma
veinitööstus;tüdruk;põhiliselt;kõrikramp;andekas;asjake;kuulivest;lõppkontsert;Pop
tööstuspiirkond;suursponsor;1987;atraktiivsem;treener;huvitama;eile;jällegi;paremale
massaaz;sall;eelkonkurss;meeletu;hele;samamoodi;kutsus;raadiokuulaja;kaks-kolm
harjutamisvõimalus;meedia;elementaarne;eluaeg;toimetus;muusikakool;korrakse;Lääs;voodikoht
käsismann;valima;kirjanduslik;muusikaliselt;tegevus;natukene;teatrikogemus;ütlema;lahendatud
täielikult;direktor;elukool;ühtepidi;sada;maalaps;kauem;abikaasa;kala
veiniistandus;abi;auto;süvendatult;organism;tuju;tsiteerima;kuskile;Washington
maailmameistrivõistlus;valu;küllap;katse;lau;piinlik;kükk;rääkis;muusika
esinemistempo;uudis;1901;tegemine;võimalus;ettenägelik;ühtemoodi;teatrielamus;kirurg
hematoloogia;kuuldemäng;kodukontsert;tänapäev;ader;jutt;sedavõrd;kindlasti;kartus
raadioteater;näitleja;näiteks;kahetu;oda;võetud;keelepael;ütlemine;Ülikool
põlvkond;sportlane;ennustama;kodukontsert;meenu;hele;kontsert;võitma;näiteks
lennuväli;roll;repertuaar;täitsa;aste;viibima;pealegi;püsti;1200
füüsiline;teadmine;lapsepõlv;südameasi;energia;jällegi;korraks;kuulama;Iisrael
paikkoneemne;paremini;buss;samamoodi;kummaliselt;Paula;teie-mees;inimene;luba
tõlkimisraamat;töö;kuulma;närviline;koduare;ala;nõus;Suure-Jaani;98
aasia;kutse;onkoloogiline;kommike;vanem;segav;arvama;väljakutse;tunnus
konservatiivsus;teadustöö;1890;spordihooaeg;pakku;rõdu;küsitlema;orelikultuur;organism
Kivikas;hoolduskulu;valima;veendumus;intuitsioon;ahi;niine;naiskoor;jätkuma
Lääne-Euroopa;kompetentne;elekter;järjest;kontrollima;rokklaulja;andekas;nimelt;liigutus
mõtlemine;köster-organist;2004;nädalane;distants;huviline;toimunud;täpselt;järjest
niisuellima;hoolitsema;esinemistempo;hooldama;dieet;sajand;lapsema;endiselt;külg
kärsitus;Tali;pedagoog;üleliiduline;faktor;kauem;mõtlema;raames;O
California;inform;valmistama;muusikaarv;intriik;pisiasi;niikuinii;parim;Moskva
proportsioon;sulgema;lennuk;lõigukene;lend;lapsepõlv;äkki;meenutama;suitsetama
keeleline;tõlkija;motiveeritud;ajahetk;meel;prelaulja;kontserdisaal;teistmoodi;ühtepidi
suhkurtõbi;pett;järgnev;täiendama;mõistlik;lünk;tookord;orelimuusika;tipp
põhitegevus;organism;juhtuma;avastama;eile;aeg-ajalt;mahutatama;kahjuks;Johan
mälestusraamat;kõigutsendama;arvuti;mängima;parem;meenuma;loll;lääs;vähendama
spordijutt;ravimeetod;kõrgushüpe;hile;omama;tega;õnnestuma;mõnus;linn
spordihooaeg;aktiivne;eelistama;korrakse;vend;persoon;täitsa;keskenduma;25
orelikultuur;Ader;legendaarne;meenutama;issand;esinema;suu;otseülekanne;24
meedia;isa;kolima;universaalne;omadus;muusik;tihtilugu;ootama;California
suurvõistlus;esindama;spordivõistlus;põllemüts;kindlasti;täitsa;Marie;väga-väga;ajal
teedeeerriza;eriala;fännklubi;soomustatud;koduvalik;raadioteater;lõpetama;laulma;pakkuma
patjanutm;küla;2008;küsitlema;intriig;sinnamaani;palu;pealegi;Saarma
turundusasi;kvaliteet;protsess;Volksooperisoline;uskuma;pakkuma;iga-sugu;ilmselt;mõtlema
sõjaväebaas;buss;organiseerima;röökima;plusspunkt;niikuinii;kahetu;tutvustama;aeg
olümpiavõit;tuntud;alkohol;kaugusel;inspekter;kallis;asjake;lõpp;Hoffmann
Tartu;sukelduma;põlv;laupäev;optimist;leevendama;tutvuma;natuke;efekt
põhjalikumalt;parandama;vanaema;edenema;veerand;võtma;publikum;veetma;arvama
sumin;andma;lõppkontsert;kettaheitja;aus;esitama;tegija;tõeliselt;mees
valgus;kaitsma;filmima;ilmselt;enamus;saatvalt;käik;kuskilt;homme
üldjuhend;korraldama;sõiduaeg;kaheksakümneaastane;kummaline;mäletama;kiitma;ootamatu;83
õpetamine;treenimine;situatsioon;mõttetu;saatmine;ausalt;kõnekoloog;soome;lõpetama
foristlik;arst;pärit;täpselt;seos;vedama;jahm;otse;loomaliha
kraatšai;töötama;pärilik;ümberringi;seisma;halvasti;komme;sõna;karjäär
arstiteaduskond;pauk;mängima;käekiri;start;segadus;esitama;kuulivest;rahvajooks
kontserdisaal;laager;ettevalmistus;sisim;nimetama;etendus;inglise;kuuluv;põld
ajend;elanik;minevik;turundusasi;koorem;loll;tänapäev;vaataja;vähene
Sparces;ettenägelik;Peterburi;elektronkiri;meelistegevus;kusi;kooliaeg;Vana-Vigala;kaugus
käekiri;side;ootama;tavaline;toime;makk;miseks;õnneks;paar
põhieriala;draamatoloog;Moldaavia;lühike;side;meenu;sellevõrra;jälgima;raha
prantsuskeelne;huvitav;teletorn;lõpetama;meenutama;vara;õpetaja;vastavalt;võistlus
veinihullus;vahendama;tütar;jalgratas;pala;täheldama;imerutt;jätkama;rahulik
atraktiivsem;looduslähedane;kuulaja;diplomietendus;palator;nägema;kutsuma;päine;luksus
kõrikramp;olemine;operatsioon;tagantjärgi;suhteliselt;väga-väga;käima;maailmakuulus;kahjuks
hoolduskulu;läänemaailm;väike;põhjalikumalt;selge;püsti;ettenägelik;täielikult;ajakiri
haldusjuhtimine;isiksus;orkester;äralend;kulutus;tohtima;tugi;lugu;muusikaline
hopitama;esinemine;vereanalüüs;keskenduma;uuem;siga;küsima;tuntud;News
intuitsioon;SOS;leebe;veerand;kilo;ööbima;igastahes;ülevaade;lemmik
üles-alla;kord;faktor;sealne;lage;sedavõrd;ooperifilm;paremale;mugav
iseotsustamine;kaheaastane;jälgima;laetud;uus;lapsuke;lavastus;häda;leidma
uusasukas;solist;kodumaa;täituma;istuma;juhus;Marianne;sisselugemine;suhtumine
tõepoolest;karjäär;sündima;kuldne;eeter;vaikiv;tega;kutsuma;teadlane
Vana-Vigala;tahtmine;klass;voodikoht;koduteater;tekkema;kinni;näidend;sõda
läänemaailm;vahend;etapp;ühildama;esimene;orelimängija;söötja;osalema;kogudus
lõpetamine;ebaoluline;esinema;arusaadav;elu;niisuke;keeleline;kaheksas;kaheksakümneaastane
lõunasöök;kasu;aeroobne;kuulivest;toimima;tai;naljakas;tallinlane;ilm
kiiritusravi;puhkus;mängija;jumalaem;sisim;kutsuma;valmis;jumalaem;kulutus
radiaator;rosmonton;soomusmasin;näitus;mõistlikum;vahest;hetk;peavalu;London
ühendus;sõna;pääsema;pidupäev;kaks;tulevane;kutse;muusikakeskkool;katse
võidujooks;söögitegemine;pressitud;kesetee;kettaheitesektor;sealtsam;tõmbama;mängija;Moscow
sprint;Eduard;põhjus;mänguline;kursus;sealjuures;loomulikult;Saarma;alustama
keelepael;õpetama;lükkama;ajakiri;teksma;õigemini;teistmoodi;küsima;säilitama
metallkonstruktsioon;start;surve;sõprus;taks;pidutsema;kudepäevane;jõudma;Tormis
nägemus;sammas;piirkond;siiamaani;avastamine;tiimijutt;kohtuma;Ameerika;abikaasa
Kesk-Rootsi;veinitööstus;vorm;igastahes;esindama;vaja;olemine;paikkoneemne;Ameerika
Vigalatu;taju;tõusma;lähedane;isiksus;tädi;vana-aasta;poegaanenud;koht
võib-olla;harjutama;sügis;erialaeksam;negatiivne;kohtuma;tähendama;kõlbama;õlu
võidusõidujalgratas;kuiv;kõrge;mänedment;toimuma;pealegi;eemale;Rauli;Riia
sõjaväelane;pisiroll;õppeaine;vaatne;võitlema;pida;suutma;näitama;loobumine
nõudlikkus;internet;tõlkima;tähtsam;aur;kraatšai;teatrihuvi;Tsee;kergejõustik
vähikabine;1901;Marie;segavaba;otsus;vana-aasta;etendus;Peeter;kaua
äraminek;piirkond;Ida-Euroopa;söögitegemine;sisendama;andekas;imelik;väljaelamine;alkohol
telekas;tugi;Makarenko;pääsema;teema;pikalt;äralend;omama;põlema
laulupidu;tüdima;efekt;konkurent;paralleelselt;kavatsema;ilmselt;üheksa;Markus
laelus;patjanutm;maja;hiljaks;ülevaade;väike;veidi;tõmbama;toimima
Hafsteinsson;repertuaar;edenema;kiirjogu;lobby;kahetu;ajahetk;vähikabine;agama
muusikaajalugu;treeningsaal;olümpiavõitja;veetma;tooma;koor;vastama;klassikaaslane;Albert
muusikaharidus;kündmine;põllumajandus;vähem;näitering;varem;mõttemäng;südameasi;Austria
teatrikooliteater;lahkuma;füüsiline;orelifestival;keerulisem;huvitavalt;valima;pääsema;rahul
lõppkontsert;pähkel;mehhaanika;viibima;kuulus;kontserdilava;põnevus;sõitma;lapsema
Eurovisioon;hea;mõtlemine;enesekindlus;aine;marssima;teatrikool;sündima;Peking
lähedus;kontroll;plaat;enam-vähem;pagema;kahekesi;luuletus;soomusmasin;maja
teatrielamus;hiina;ütlema;reageerima;iseasi;suutma;õhtuinimene;kõrvalhoone;liige
muusika;turvamees;lemmikaeg;iseõppima;kindlalt;häirima;hilja;ööbima;sümptom
heinategu;niisuellima;kiirus;Kesk-Rootsi;noor;olemine;kuulus;väelane;koor
märgkvartett;asi;sagedane;kiirem;segav;muusikatoimetaja;ema;mõttemäng;elanik
põhitöö;külg;;sügavalt;nimi;küsitlema;maitse;üksinda;füüsiline
töötamine;muusikakeskkool;küsimus;suures-kuulsas;toimuv;värisema;voodikoht;tänama;täituma
kentsakas;kiirjogu;kvaliteet;lagi;miinuspunkt;ükskord;tõlkija;tiib;tassimine
vastukaal;suund;aprillikuus;eestiaegne;avatu;sõit;kahjuks;märkama;üldse
keskendumisoskus;tempokas;energia;spordirajatis;eri;nautima;fännklubi;tsitaat;karussell
mängupult;leidma;algtõukesuusataja;iga-sugu;pakett;soni;ootama;tippkeskus;tai
piimakombinaat;klass;toetama;suurim;paremale;telesaade;kirjutama;Nõukogu;musitseerima
eestiaegne;;negatiivsem;otseselt;alus;tunnetama;kaheksakümneaastane;metsosopran;minemine
meelistegevus;kasvaja;hommiku-söök;sajand;aeroobne;publikum;märgkvartett;draamatoloog;ümbritsev
kodukord;keskendumisoskus;hoolduskulu;taiss;tablett;näitleja;isiksus;Peebo;pärastlõuna
laagritreening;Edurdobane;peakokk;õigemini;seitse;luuletus;raadioteater;Volksooperisoline;restoran
hommiku-söök;jooma;minut;professionaalne;hirm;Peeter;unistus;algtõukesuusataja;küla
