EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kabula;printsiip;naisevõtt;reglementeerima;arvestama;omamoodi;nimi;viis;võimalik
genoloogia;distants;ülestõus;enam-vähem;arvatavasti;kõlvama;paabulind;kutse;kirgas
luterlik;gramm;Liivimaa;vaevalt;arve;kehtima;kinofilm;natuke;söögitegemine
kirikuõpetaja;konkreetsem;kihl;eelistama;partib;tulenema;kõlvama;mõisnik;2000
Liivi;talu;täring;levinud;vooder;veerand;uhkelt;valmis;natukene
orduhärr;ping;mädarõika;seee;üldiselt;siinne;nojah;abikaasa;tegelema
Järdokia;leidma;sugupõlv;söögitegemine;gramm;vanemteadur;asi;õmmeldima;katse
pulmakäik;kollassoust;lisama;kurikuulsam;seitse;tõlgendama;hõis;üheksa;kaheksa
kaardimäng;pähkel;maksimum;Järdokia;otsustama;mõisamees;sait;üldse;surmaaeg
pulma-laud;mittekohane;näide;kahekordne;mõiste;viletsam;pidu;esinema;hästi
soodum;liikumine;1800;lahkumine;laud;jakkasket;viletsam;koduleht;seis
sündmus;full;Hans;kaupmees;paksem;nii-öelda;lubama;täitma;pidu
maanurk;ala;tantsusamm;männifuus;krise;vaheriie;vanem;viljalaev;Harjumaa
1513;langema;männifuus;naisevõtt;eeskuju;väht;peigmees;viljandi;Rakvere
mukitud;kirikuõpetaja;õpetlik;säilitama;aadlipulm;jaht;mõte;suurgilt;kark
peenleib;kant;solvamine;jahikäik;kasutus;aegne;sooduma;Kaarli;saabumine
üldse;riietus;Tallinn;käsitlema;nii-öelda;nimetama;uluk;kuulma;luba
taristatud;metslilli;poliitiline;valitsema;esitantsimine;nimelt;Võis;väljakutse;sait
sooduma;sõba;suur;sajand;ütlema;leiduma;lärmama;õige;söök
lämmatama;kirsisiirupp;riisitäidis;talupoeg;relv;jaolt;praalimine;ülejäänud;Hein
ratsutamine;kond;tantsunimetus;toomhärra;tunduvalt;orduhärr;varasem;pikemalt;püüdma
tõsiselt;tegelema;peenleib;õnnitlema;verelangemine;omapäi;toretsemine;Veneetsia;maanurk
pühaseis;nägu;toiteväärtus;mardipäev;tegelema;siinjuures;kroonik;tuntud;jälle
laadilühkis;Ülikool;mäletama;teenija;konkreetsem;statt;sära;kuuluma;pastor
õhuke;laad;sõitmine;linnamuusik;aadli;saal;kuuluma;väga-väga;kest
pund;kulgema;linn;rääbima;ütlemine;niilunud;tuhat;Läänemaa;Maria
nägema;16;suurem;pidulikum;lendlev;pidu;kohikukk;pruunistama;lesk
kollassoust;istuma;saksa;paabulind;kuulduma;tegelema;vana;nägema;abielu
seodma;iksootika;tuletama;kõitleja;tegelik;märkus;rahvas;arvama;välismaa
laat;seisma;1615;lellepojatüta;toitev;nimeliselt;kroonika;lihavõte;neljas
kaneeliviinamari;genoloogia;käsitlema;tegelik;ala;peenleib;imeilus;kirjeldama;üksainus
erandlik;politsei;tähendama;paabulimi;kolm;taldrik;joon;jutluseraamatus;Eesti
pilt;katse;üürima;veli;lehm;eestantsija;teenija;Rakvere;24
hauseniti;periood;kinofilm;tohtima;no;arust;lisama;lavajalavalss;nägu
kihlus;natuke;võib-olla;ortopekster;elama;juhtuma;valmis;koosnema;ühiskonnakiht
ortopekster;mets-loom;hiljem;pulmakäik;aeg;laskma;kabun;kullaleht;liikumine
martsipani;purjus;võimalik;surmaaeg;maks;trahv;paks;vastavalt;hein
pant;vastavalt;filosoofiadoktor;peenleib;matus;vaatama;tunduvalt;ootamatu;käik
vähemasti;täna;tsiteerima;nägema;vaja;üpris;esitantsimine;tulenema;Hansbon
praalimine;pugeja;lisapunkt;vaenlane;toimik;varane;daame;kujutama;kirjeldama
poliitiline;Läänemaa;kutsuma;kõrge;valatud;seee;mukitud;eestimaa;võimatu
nõutamine;Hertsog;esinema;abiellumisaeg;kramp;lilla;panema;kolm;senikaua
Hansbon;vaja;leidma;lõputult;usk;paaristatud;üldse;kroonika;võistlus
1615;seotud;pidutsemine;laadilühkis;tase;rääkima;laulatus;valmistatud;komme
luksus;kari;läbirääkimine;liik;korduvalt;niukne;jagama;tähendama;varasem
maa-ala;Paide;esitantsimine;täitma;võib-olla;vanakreeka;sugulane;pilt;säär
torupill;pastor;muusika;väljaminek;pastor;paksem;rokkima;toppima;kulatud
Rispiiterilia;tollane;ping;pidamine;hein;kõigesti;praalima;nimelt;nimi
pulm;liha;pulmas;põletama;vits;tegelane;nimetama;seitsmeteistkümnes;jutlus
kärbersukeseks;suu;kõrv;omamoodi;ilmuma;usk;varane;küpsetama;kord
verelangemine;ainuke;võtma;kümnine;kilogramm;paabulimi;muusika;lõikama;jook
linn;Fula;artikkel;õpituba;rasv;raeseisus;viies;valitsema;elu
supp;määrus;arvama;väljakutse;moodustama;aadli;abiellumisaeg;lihtsalt;suur
kuldam;inimene;lendlev;kõigesti;metsloom;puhk;täring;printsiip;paaristatud
skulptuur;söögitegemine;riietus;trepp;psus;laulatus;tuletama;liialdama;õige
pillusja;sõiduk;Liivimaasõda;maanurk;viitama;vähemasti;koosnema;mees;1600
tervis;arve;kasutus;üksainus;kude;nimi;teatud;tegutsema;Rootsi
porgandipüree;lubatud;söömine;tõsiselt;pund;ajal;kord;tuletama;kroonika
keskaeg;algus;Kriivan;abikaasa;aknes;tulenev;taldrik;kuulsam;arvestama
hõbeehe;ortodoksne;venelane;keelama;suurem;pikalt;viljandi;lubatud;kergelt
kõrge;1000;hüppamine;põõsas;sündmus;terve;tühjus;piirama;Moose
igapäevane;ütlemine;istuma;värskelt;toppima;viisakalt;kutt;Paadrema;suguvõsa
täring;suitsuvorst;peensus;kirjeldama;kujutama;ala;karusnahk;ülestõus;gramm
Fokid;saladus;lugu;kullatud;kabi;kirgas;naisevõtt;kõikjal;Rama
ühiskonnakiht;harm;1558;iksootika;avalik;valmis;ühiskond;Ülikool;joomine
päev;maksimum;vein;sõjaeelne;ütlevalt;maja;lihtlabaselt;inimene;nelk
Moskaviit;toimima;Magnusel;kolm-sada;esinema;mukitud;tõlgendama;lärmama;sugulane
sellenimeline;käima;valmistama;valatud;ortopekster;abiellumisaeg;ohver;uus;keskaegne
tantsimine;ülestõus;sait;kuberner;sõna;tunduvalt;pulmamaja;põletama;vaidlustatud
aluts;lambalihaveiseliha;lõputu;sõiduk;ohver;kaanlik;jaht;esimene;sulg
jahikäik;partib;küpsetuspott;topeltkogus;kallis;ime;juhtuma;kaheksa;vita
liikumine;rasv;lõpp;üpris;hilisem;nägema;õnnestuma;Võis;käimine
keskpulm;mets;küla;kaalumõõt;hulk;tänapäev;säritis;kõrgseltskond;Euroopa
Rispiiter;tähtis;koostisosa;lihtne;maksmata;pulmamäärus;mõisa;saabumine;must-pea
võitlema;Rakvere;omavaheline;pulmalõik;torupill;kõrgaadel;varem;viima;Harjumaa-aadlik
veri;kärbersukeseks;laadilühkis;tagasilend;antse;persoon;naljakas;niilunud;õiguslik
paabulimi;valdkond;üksainus;aadlipulm;eelistama;seis;tunduma;vaja;Karksis
tänapäev;tegelane;vaheriie;kuldleht;viiet;tükk;kirsisiirupp;käima;paaristantsud
nii-öelda;punane;eestimaa;sünniaeg;langema;fakkus;sajand;teenima;küla
üldiselt;terve;võrdlema;lihavõte;mõis;kond;pillusja;pidamine;
kõrkus;ülasõba;ehe;saade;teatek;päitse;pikalt;kirsisiirupp;jaanuar
tõeline;võistlus;krise;selgelt;tollane;vastuvõtt;väike;küla;hooaeg
Jürstlik;semima;kroonika;ülestõus;seee;tunduma;tükk;tasu;kuberner
pruuti-peigee;Paadrema;säilitama;kaardimäng;vaidlustatud;saabumine;jutluseraamatus;rekonstrueerima;Stahl
kuldkett;tuhat;friiskam;viljasalve;võimatu;aadlik;kavaler;Riispiteritu;võidejuust
toidukorv;tõsiselt;kirikuõpetaja;hõbeehe;supp;ilmuma;selgelt;paaristantsud;keskpaik
paaristatud;Jürstlik;areen;praalimine;paik;des;jakk;võit;joon
Rosso;Ri;proovima;pidurdatud;seisuslikkus;kabun;niukne;õnn;näitama
enamus;krise;hooaeg;paik;maksma;ilu;lõpp;moodustama;tuntud
pidutsemine;madal;printsiip;kauplema;serv;von;solvamine;Riia;mäletama
põletatud;seisus;jutluseraamatus;esinema;vahe;pruuti-peigee;pugeja;küsima;külaline
rebasenaha;tegu;luksusmäärus;mittekohane;ime;sugulane;kergelt;Järdokia;oluline
hiljem;vanakreeka;sälitteline;kollassoust;paar;sort;imekspandav;nimetama;Kaarli
veebruaris-märts;elama;ingver;keskpaik;näide;hoidma;erandlik;baltisaksa;natuke
550560;õigeusk;Iivuashenkelberg;kirjutama;esile;vägi;märkus;õlu;pähkel
mõistlik;põrand;mandlipiim;abielu;toetult;jätma;aru;mõte;põgenema
väga-väga;abikaasa;neljas;päev;panema;pere;vene;pöörama;kõrge
Põhja-Eesti;paksem;Rispiiter;kuulsam;oin;omavaheline;kärbersukeseks;kärbersukeseks;
hüppamine;täkk;naispool;tegelema;saatma;kutsuma;krussav;lõbuss;no
kuld;seee;tingima;pikalt;harilikult;veidi;pidulikum;hõbe;pidutsemine
hoone;külalistähendama;kirsisiirupp;õhukene;kolonn;kuldkett;tsiteerima;maitse;puhk
jalg;läbirääkimine;inimene;ootamatu;lisapunkt;arvama;vanakreeka;Jüri;jaolt
kallikutlema;püüdma;hauseniti;protsent;uusaeg;õnn;kolmesajas;naisevõtt;üheksa
mets-loom;demokraatlik;Ülikool;kirjandusteos;rangelt;ilus;konkreetne;aasta;pikalt
asi;riik;orkester;jutluseraamatus;mittekohane;keskajaja;Hansu;päitse;1649
toomhärra;nimeliselt;veebruaris-märts;rebasenaha;saksa;Hans;viisakalt;lellepojatüta;kuuluma
nimeliselt;tohutu;viljalaev;maitsestatud;buld;uhkem;pühaseis;ajalooalikas;pidurdatud
raekoda;2000;kõrgseltskond;reegel;vea;naerma;elu;sünniaeg;kook
kilogramm;Liivimaa;Andbuch;neljas;saade;õnnitlema;ootamatu;rääbima;tulenema
konkreetsem;sälitteline;Põhja-Eesti;genoloogiline;toit;Iivuashenkelberg;mäletama;artikkel;Magnusel
