EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm;altar;geograafiliselt;röövima;simmois;rääk;ükskord;sissejuhatus;paraku
pubi;graafiline;efektne;piisavalt;kaotaja;tung;suvaline;täis;hooaeg
logo;Merivoo-Parro;laiv;altersioonik;materjal;vaja;tänavamuusika;algus;nii-öelda
siinsamas;suvaline;prestiižne;järelkaja;pill;paar;Erik;välismaine;torm
meel;Tätte;kiirus;muusikaeksport;hulk;riik;onju;brutaalselt;läbimurre
Hiina;inimene;meeldima;suurepärane;publik;Groningen;kähklus;muusikatööstus;esinemine
kaltse;klubi;ess;prillikroom;seriaal;soe;rääkima;Tallinn;natuke
keskväljak;lavastus;;telekas;otsima;kokkusaamine;tunduma;reisima;puudutama
riie;ametlik;singel;discol;black;ärk;kõlama;juht;inimene
teenimine;pärastpoole;keskväljak;tänavune;mitt;otseülekanne;nurk;kolm;üksus
saund;vä;siinsamas;pedekas;kaasa;mõti;ootama;kohtuma;kasvama
valu;Nobel;kähklus;grupin;kokkusaamine;alternatiivrokkbänd;võimalus;laulma;ester
tormine;standama;juht;tekkima;tung;loede;olevik;enamjaolt;300
industria;tähistamine;otsing;vesi;mees;kutsutud;Tätte;eurotsoon;lubama
ruum;tõsiselt;radikaalne;lülitama;variaan;Tätte;sisend;maa;varsti
vanker;äkki;vesi;välismaa;paar;tänavu;elu;uusim;no
natukene;publik;EBU;auhind;eesmärk;vali;suur;moodi;turne
geneloom;kõrvalekalle;härra;näpp;panema;minut;kuskilt;tegutsema;Eesti
pisem;kaver;siiner;tsiviilelus;Eeritus;turne;veidike;omajagu;check
auto;kõva;riik;meisterjaan;otsesaa;artistimeisterjaan;niimodi;Klange;nägu
muusikaline;onju;2018;lauluhääl;disainima;olnd;käima;eeter;parmupill
osas;intervjuu;värske;geneloom;koht;ütlema;suurepärane;nädalatiivne;kool
loema;kaotamine;Morna;tutvuma;preemia;publik;konverents;Koit;piisavalt
võtmefiguur;eilne;matus;käteplaks;viis;pritsima;arvestama;pärnoja;Moshima
konkreetselt;külm;Frede;väliskosmosemõte;tiitel;pärastpoole;andekas;rahunema;mängima
maailm;tsiviilelus;normaalne;lainepikkus;süntesaator;lõpuks;pubi;tiitel;publik
tänav;Maarja;ärk;kütma;slait;tõlk;jätkuvalt;prillikroom;kõva
mõtlema;tatti;Pärnkontsert;muusikatööstus;konkreetselt;laev;parim;nokitsema;Siim
laev;sise;valmistamine;lavastama;halvem;hooaeg;mikrofon;mootor;printima
elutöö;artistimeisterjaan;põhjus;pärastpoole;ohi;naistebänd;linn;jääma;Angeles
kook;mari;Groningen;Saksamaa;eesti;tähistamine;latiino;kutsutud;tähistamine
kontsert;hüppama;Saar;kinni;auhind;varsti;rekord;tulemus;võit
Clazzner;võtmefiguur;paraku;koogivorm;toit;teema;tulevik;Himme;lahkuma
ilusti;tulnukas;skoor;Sigrit;plaadileping;tähelepanu;kohtumine;stuudio;muutvahhides
automaat;toimima;jagamine;loede;sms;intervjuu;vanalinn;lugu;teenimine
prestiižne;elama;surve;vastama;Cash;ükskord;turne;pärima;Euroopa
lihtsalt;regioon;altersioonik;Ameerika;osaliselt;nurk;raadio;põlvkond;terve
surve;lõppema;Rajasaar;siinsamas;homne;vanalinn;naistebänd;ekstaas;märg
vara;Nirvana;Maarja;esmakordselt;surve;meeldejääv;Bergen;lemmiklava;Pärnoja
niimodi;pääl;350;mängitud;and;eresidend;BBC;buckingeitsentiderilild;Madalmaa
