EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kroonijuvesi;CBS;Fachardo;Kanada;edukam;Hispaania;lemmiklaul;ladinaameerika;Kennedy
põhiliselt;latiinomuusika;muusikamaailmakaart;film;taust;lemmiklaul;Klooria;sündima;1992
Almakaribenja;koosseis;põhiliselt;kasutus;onu;lauluanne;latiinopopp;abikaasa;karsija
latiinomuusika;aasta;edukas;Santana;enamus;Fachardo;laulukirjutaja;kuulus;põgenema
väljendusrikas;Arturo;leidma;996;uks;Grammy;kuulsus;kroonijuvesi;pidevalt
olümpiamängud;hooldmeetrilmikism;diskoklassika;greide;aadress;laulma;südikas;Kariib;CBS
keraniorfiit;Gatsboueys;Mikierra;vallandamine;esitus;glooria;kastroveetne;suur;leidma
haletsem;turvamees;1990;1993;F;klahvpillimängija;varras;Johnsekaada;Atlanta
klienditeenindus;laid;koosnema;tundma;nimetama;karsija;Mikierra;kitarrimängutunne;arvama
Johnsekaada;Ann;tõstma;Atlanta;side;dasta;legend;jõuluplaat;karjäär
hittsingel;psühholoogia;võitma;algus;pala;Mikierra;Estefan;popmuusika;luule
lauluanne;tulihingeline;lennutama;crossover;võimalikult;Arturo;tantsitaja;Stefan;näiteks
kaminasims;hea;Estofon;Rapt;numi;Estefan;maja;parim;abikaasa
sõjainvaliit;tervis;Castro;Emon;uus;Fidel;popmuusika;tütarlaps;Emily
Hoiemikanto;töötama;aitama;Francis;pan;populaarseim;kuulus;tunnuslaul;Get
laikmaailmaturnee;gramm;latiino;vald;esimene;muusika;siga;muusikaauhind;tagama
Shakira;märts;tantsitaja;kuulus;elu;artist;Fachardo;liige;1993
müügimanakeri;onu;laul;lava;crossover;singlitabel;Hosseefachardo;lauldud;tipp
ballaat;töö;lummama;näiteks;toimima;Ester;Ester;kroonima;sume
ladinaameerika;crossover;1992;Kennedy;kaks;janu;Chastena;tantsuhitt;üheselt
kitarrimängutunne;ema;töötama;edu;assiiess;Emilia;Johnsekaada;säravam;maja
muusikaturg;disko;lauluanne;1975;isiklikult;bändiliige;Kärmas;laulusõna;lihtsalt
kauamängiv;klahvpillimängija;Ladina-Ameerika;pala;enita;lauldud;lauldud;jälle;võimlemine
ilmeksimatult;haigla;Musica;in;võitlema;muljetavaldavalt;Emilia;uuesti;tugev
Gatsbow;tantsumuusika;salvestama;võimalus;kong;tõlk;Lätin;viimane;püha
tekkererr;liige;1980;Keeron;dessant;lummama;Santana;Noventamiia;esimene
stiimul;andma;vabastama;2003;taastumine;kuulsus;lauluanne;eestefani;Kanada
pöördeline;Gloria;kodusaar;2006;tooma;Emilio;edendama;Tseegeewara;Arturo
bändiliige;ratas;eriti;maa;disko;Musica;miilio;jäämissoundmessiin;üldse
Havanna;kriis;produtsenditöö;mõgi;keerulisem;tantsumuusika;tantsumuusika;kuulsus;kaheksateistaastane
tantsusõber;latiino;Santana;glooria;kuulus;avama;kauamängiv;kummardav;tantsusõber
psühholoogia;Hoiemikanto;Estefon;Ricky;meeldima;Lopez;muusikaturg;hispaaniakeelne;dasta
rütm;hingerütm;Gloria;Havanna;noor;muusikaauhind;selgroog;üleöö;2003
Billboard;langema;laulusõna;kong;parim;latiina;artist;võitma;autor
popplaat;terve;kaduma;haat;-te;Latin;Grammy;Hispaania;vabastama
lähedus;kord;optimistlik;Ki;nimi;maru;elitengvjuu;elu;staatus
tantsuhitt;Hussar;jõudma;veri;toimuv;andigassija;muusika;õnneks;Francis
poistebänd;soovima;kaasnema;jagamine;kuu;varras;stiililainehari;stiililainehari;Miami
dokumentaalem;löök;Maria;1980;Latin;tuntud;kingilugu;kodusaar;F
muusika;legend;kloor;kuu;alus;lisa;kinolina;sajandivahetus;89
Ladina-Ameerika;film;sündima;bänt;ametlik;räppalbum;Jaaguna;tantsitaja;liige
sümboolne;vahetus;muutuma;Emilia;gramm;tantsurütm;emiilia;leidnud;viits
ülemaailmne;Emily;latiina;album;seitse;pere;noventamiias;sõber;artist
kamin;14;kinnitama;Streep;võimlemine;popplaat;klassikaline;Gloria;Emilia
Arturo;kogumik;katoliiklik;hing;otsustama;krossafachardogarssija;Võifremiui;sõjainvaliit;kaks
eriarmeeüksus;linn;1993;kuulma;kodusaar;meloodiliselt;laulusõna;tantsumuusika;100
plaatinum;karjäär;kastroveetne;Get;hirm;austaja;superstaar;laul;euro
stiililainehari;Gatsbow;vangistama;Chastena;amet;Dajan;pisar;jällegi;kolmas
tasahilju;tegelema;väljendusrikas;tipp;laud;tõlge;vene;turvamees;õping
veerubiits;toetaja;teadma;hirm;seisev;pisar;tantsusõber;kõlama;kuulsus
merevägi;taastusravi;raske;int;kasutus;ballaad;Miilio;lõpp;ühine
kommunism;tõlge;artist;säravam;ütlema;latiinopopp;Maian;Inglismaa;kuub
jäämine;rütmika;järgnema;1990;eriline;latiino;Kariib;kauamängiv;muutus
Inglismaa;Tseeveeaa;kirjutama;nimi;vastane;luule;salvestama;Kõvai;uusversioon
sündmus;maru;veoauto;ime;taastuma;toetaja;Estefon;esikoht;Kariib
üldse;tantsumuusikamaailmas;puuduma;jäämine;muutus;söna;Lopez;Kärol;kinnitama
Floridas;Ülikool;toimima;panema;ansambel;auguemend;mitmekordne;lugu;Carlos
üheselt;režiim;Gatsbow;kõla;hittsingel;miilio;peaosaline;märkima;suur
monalüüsiv;edukas;kõlama;autor;tegelema;paavst;tantsija;soovima;ülikool
hingerütm;16;Tseeveeaa;poeg;saatus;karrane;rütmikas;võtma;York
esitus;kiirus;solist;titaan;suhtumine;hitisada;evelane;noormees;1990
sajandivahetus;püha;Gatsbous;helikopter;eksimatult;pärit;Puerta;elitengvjuu;Lopez
Singlite;muutus;üritama;1984;ala;laul;kroonijuvesi;ametijuubel;üritama
võimalus;nägu;plaat;Sandoval;kolm;Lätin;päritolu;järgnema;Ki
primitiivne;alus;kroonima;taastumine;suund;Saim;lauljatari;muusikaturg;nimilugu
996;tõestus;meisterdatud;suur;elama;kodusaar;pärit;pealkiri;gramm
filmindus;artist;tähendama;miilio;tempo;Kärol;rütmika;uus;uus
lõpparve;love;tuntud;Musica;niigi;Kärmas;paitav;juhataja;pisar
valuline;kogum;revolutsioon;saund;aeg;tunnuslaul;populaarseim;hooldama;tegelema
hispaaniakeelne;1957;klahvpillimängija;pulm;albumine;Miami;stuudio;kuu;pööre
lemmiklaul;Get;elama;ajal;saatuslik;Jennifer;hing;rääkima;Hispaania
popmuusika;teenistus;tegelema;Kõvai;edestama;Miilio;Singlite;isiklikult;they
nimilugu;1980;räppalbum;kogumik;isiklik;Estefon;vara;nimetama;vigastus
seljakruuss;ala;innovatsioon;ballaad;vahetus;Chastena;hitisada;põgenik;kamin
luule;vesi;muusikaturg;solist;kaldumine;tantsuhitt;eestefani;tudeerima;põhjus
varras;dessant;filmikool;pisar;isa;südikas;ballaad;kuuluma;50
mõeldud;sünd;kuulma;Robinson;kuub;vara;nimilugu;filmikool;rahvusvaheline
kõrvaltöö;Hoyt;hooldama;John;firma;nimi;enamus;vabastama;jällegi
mõistetav;jätkuvalt;lõhkuma;Holland;ilmuma;emiilia;tegemine;meloodiliselt;nimi
Streep;lasteaed;mäletama;poiss;hitt;esile;kaasautor;õde;püüdma
koni;laikmaailmaturnee;Moreno;euro;kandideerima;panema;lauljatar;kuulaja;varasem
võimalikult;nimetama;hoidma;rõõm;ilmumine;ime;edestama;kinnitama;Let
pulm;vigastus;päritolu;Saim;inglise;nimilugu;tõlk;kuulma;Grammy
linn;helikopter;kuuluma;laps;sündmus;muusikaturg;klahvpillimängija;kutsuma;Havanna
kinolina;jagu;võimlemine;muutus;rajama;kroonima;jagamine;vabanema;pealkiri
koostöö;kasu;Lopez;kolm;bänt;sünd;tantsurütm;maailm;kaheksa
tervis;paitav;meeldima;vene;dasta;edestama;Gatsbow;lihtsalt;
kaksekümmend;solist;helikopter;parim;osutuma;Võifremiui;kroonima;tulemine;niigi
põhjalik;eelpool;otsustama;palune;esinema;kaasa;saatejuht;täis;tõlge
Kennedy;laht;mõistetav;1957;edukas;tulihingeline;ballaat;esitatud;tulek
katoliiklik;tuur;996;Jaaguna;hittsinglema;kaasautor;glooria;naine;pisike
õping;koostöö;lauldud;tabama;publik;duett;autor;kõla;kord
diskoklassika;poiss;Maian;Oscar;langema;lahutama;režiim;Fidel;tähelepanu
Paulus;kaasautor;Kuuba;koosseis;uusversioon;effellima;hääl;paavst;Angeles
päev;sündmus;lõpetama;aeg;tempokalt;Kõvai;kinkima;Shakira;pursk
tähelepanu;abikaasa;miljon;Martin;kaasa;stiililainehari;luule;kaheksateistaastane;Kuuba
Sandoval;-te;taastuma;Glooria;milleenium;Estofon;Hoiemikanto;kaasautor;ema
teets;pois;superstaar;eriti;katsetus;Abrjendu;osutuma;inglise;Emon
duett;glooria;võtma;kõlama;ime;singel;teenima;hääl;Hoyt
laulusõna;Boy;sööstma;jagu;paar;ajatu;esile;meisterdatud;tõstma
jätkama;algus;toetaja;naiip;esile;aitama;kommunism;arvama;elu
-te;võtma;lootma;hääl;panema;jäämissoundmessiin;pala;hiljem;New
võitlema;ülemaailmne;tütarlaps;;arst;Hosseefachardo;krossafachardogarssija;püha;esikoht
Gatsbous;tundma;disko;maru;ületav;vald;tõlge;keraniorfiit;linn
pursk;produtsent;karjäär;jälle;tabel;album;panema;näima;Stefan
veri;1992;maja;pekk;kalduma;leri;raiuma;austaja;poeg
Abrjendu;tipp;võimalus;korraldatud;kommunism;unustamatu;vallutama;jäämine;ristitud
esmaesitlus;rütm;esmaesitlus;käigus;ballaat;väljendusrikas;lisa;kaks;üleöö
side;bändiliige;hingerütm;käens;magama;legend;saatuselöök;seljakruuss;rõõm
ballaad;arst;taastusravi;taanduma;ammu;mainitud;paavst;nimilugu;Ülikool
Keeron;võimalus;kuulaja;vara;toetaja;suurepärane;unustamatu;esitama;vald
tantsumuusikamaailmas;esitatud;1975;õnneks;Fulgence;laulusõna;meloodiliselt;jätkama;kogumik
kümnend;eestefani;F;jääm;võitma;saatejuht;titaan;mõeldud;Chastena
enamus;suhtlemine;Robinson;Klooria;muutma;kastroveetne;sootuks;niigi;Ühendriik
igapäevaselt;996;lavamaagia;laulja;haat;elitengvjuu;Gatsbous;kaminasims;Austraalia
tõestus;kommunism;edestama;kutsuma;auguemend;Los;säravam;kingilugu;Ester
Destiny;Gatsbous;hääl;Hoyt;nakatav;autor;nimi;kaheksa;jälle
hiljem;kombinatsioon;õnneks;kamin;saade;disko;tuntud;kogukas;toona
intensiivosakond;amet;avama;Johnsekaada;plaat;ilmunud;katoliiklik;palvetama;film
Kuubas;albumine;Jennifer;Herman;esitama;saun;lugu;lööma;kasvama
kaheksateistaastane;lähedus;lemmiklaul;Hispaania;plaadileping;ilmuma;laikmaailmaturnee;ballaad;põgenik
ametlik;singlitabel;ülemaailmne;milleenium;vallutamine;Johnsekaada;esikoht;toimuv;Kuubasse
89;F;ülikool;tõlk;bändiliige;keelne;auguemend;muusika;nägu
janu;kitarrimängutunne;kõdutav;põhjus;lennutama;ilmeksimatult;pealkiri;seeläbi;terve
Kärmas;muusikaauhind;muljetavaldavalt;tuntud;esikoht;kummardav;hingerütm;emiilia;võitlema
Ossefardo;krossafachardogarssija;ilmunud;klooria;primitiivne;hääl;Sandoval;põhjalik;publik
teenistus;inglise;meloodiliselt;andma;vene;stuudio;sündima;noventamiias;kõlama
dessant;päritolu;langema;bänd;siga;onu;pisipõnn;meeldima;pois
1992;toimima;küte;noor;sündima;kõlanud;laulja;vallutamine;in
emiilia;suund;hispaania;Stefan;avaldus;Ameerika;asukar;naasma;muljetavaldavalt
laul;vabastama;hiljem;kaldumine;tund;Tierra;Tseeveeaa;üldse;mitmekordne
lühiajaliselt;käima;põhjus;kuulama;kloor;Hoiemikanto;duett;tänaseni;nõu
seeläbi;poeg;stiililainehari;luule;kuulama;saade;ametijuubel;revolutsioon;Noos
87;isiklik;lihtsalt;pursk;oskus;tuuriline;tantsuhitt;presidendiloss;Castro
keemiarelv;jääm;palvetama;pukk;stiimul;kõlama;koosnema;lavamaagia;saund
keskkool;poistebänd;monalüüsiv;ilmuma;viimane;bänd;ansambel;õhtukool;tempokalt
Batista;euro;Martin;õping;kohtama;esinema;monalüüsiv;üritama;muutma
juur;muusikaturg;tohutu;nimetama;kinnitama;siga;kummardav;pahaaimamatult;superstaar
Francis;laulusõna;põhjalik;Let;säravam;kalduma;veerubiits;esmaesitlus;muusikaturg
Ühendriik;ilmunud;kiirus;Moreno;vesi;vastane;kong;aasta;pestoff
hittsinglema;Martin;tekkererr;kõlanud;hing;lugu;enduvas;päriselt;kloor
saund;leidma;Keeron;laulma;suur;raiuma;toona;sööstma;Dresk
näima;ballaad;Kanada;Ester;pere;tuuritama;juhtima;kasvama;laud
tuba;endine;Kariib;sära;väidetavalt;tütar;Francis;karjäär;viiekümnes
kvartet;lavamaagia;keemiarelv;10;üheselt;Jaaguna;naine;mäletama;noormees
jääm;ladinaameerika;crossover;sünd;avama;ülemaailmne;revolutsioon;kaasnema;päriselt
saatuselöök;Tiit;pestoff;piir;hetk;ala;Batista;muljetavaldavalt;jäämine
album;püüdma;maa;tagama;lasteaed;-te;Tseegeewara;popstaar;Billboard
kodusaar;hitt;aasta;onu;esitatud;tulevane;paar;Võifremiui;tõlk
saatuslik;klienditeenindus;kommunism;laid;arvama;kuulaja;võimlemine;plaadileping;Tar
püüdma;ametlik;populaarseim;Hets;mainitud;Meryl;enita;südikas;võimalus
kommunikatsioon;kasutus;jõuluplaat;sõber;juur;ema;kirjutatud;keelduma;Ricky
hirm;kirjutatud;Havanna;niigi;viits;reis;elu;eelpool;vabanema
pahaaimamatult;tohutu;Floridas;kaasautor;selgroog;evelane;popstaar;nädal;miljon
viiekümnes;järgnema;haigla;meisterdatud;paluma;naasma;esitus;vastane;-te
maailm;kõrvaltöö;Carlos;laht;luule;tugev;eriti;Lätin;päritolu
Chastena;primitiivne;Johannes;kloor;tegemine;Almakaribenja;Miami;Ester;aasta
Kresme;elama;Shakira;laul;palune;elama;milleenium;tõstma;jõudma
müüdud;Discos;igapäevaselt;aasta;liige;renessanss;Oscar;andigassija;side
rida;saund;Herman;Vietnam;hingerütm;Ricky;tohutu;müügimanakeri;Sandoval
jõudma;enita;vesi;koostöö;album;superstaar;Shakira;stuudio;kingilugu
helikopter;täna;krossafachardogarssija;varras;naiip;sõber;edukas;Estefan;inglise
inglise;Almakaribenja;psühholoogia;Vorn;vara;Ann;Fidel;Almakaribenja;kordamööda
aadress;hooldama;emiilia;paavst;N-Sync;klassikaline;Jennifer;krossafachardogarssija;tõsine
tunnuslaul;sajandivahetus;16;Latin;John;Oscar;kitarrimängutunne;Austraalia;seeläbi
vara;sõjainvaliit;Batista;500;Get;Kennedy;York;Estofon;Kuubas
