EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastus;kütus;ärrituma;täiendav;sadam;Otsmaa;käibemaksupettus;juurdlus;2012
sõiduauto;parteiraha;erootiline;tagasivaateline;näiteks;kulutus;eurosaadik;näiteks;Moskva
vektoriline;määr;eesti;kehtima;lubatud;kajastama;euro;olukord;raha
escort;teehooldustöö;varras;viisavaba;olemuslikult;riik;põhiseadus;Toom;võimaldama
lennuõnnetus;hea;võimalus;veidi;vajadus;määr;raha;ettepanek;kontroll
ID-kaart;andma;täna;korrashoid;sadama;rahamaht;juriidiliselt;vaatama;muutus
laevaliin;inimene;puhuma;eurosaadik;ressurss;kodakondsus;protsendiline;nõus;möödunud
keerenditagisivaateline;ametnik;väljendama;vähendama;komme;poliitika;kampaania;Jüri;põhjus
järelevalve;väljendama;aru;kujunemine;meede;parteiraha;sõltumatu;otsus;sõiduautosoodustus
väiketankla;meetod;lubama;juriidiliselt;abstraktne;rahasumma;seadusemuudatus;tasu;veebruar
põhitegevus;osa;ümar;meeskond;audit;poliitiline;osapool;tänane;Otsmaa
rahvusringhääling;muudatus;valmima;Vabaduse;-st;hindama;majandus;nii-öelda;Jõks
sõidusoodustus;tõus;tänane;üksikkandidaat;inimene;liit;õiguslik;jälle;pärastlõuna
piletisoodustus;ettepanek;ütlema;arvestama;koduleht;esitatud;Vabaduse;ütlema;väljendama
õiguslik;kehtestamine;lubatud;välismaalane;enamik;osakaal;põllumajandusminister;Jõks;Avo
põllumajandusmasin;kinnitus;kehtima;summaarselt;sada;toetama;kütusekasutaja;sõidusoodustus;sõiduk
põhimõttelimalt;tippametnik;internetiettevõte;näitus;võimalus;ettepanek;omavalitsus;põhiettekandja;homme
Rohuküla-Heltermaa;kord;meetod;veebileht;graafik;sõidusoodustus;avalik;Eesti;riiklik
rahuarmastav;seletus;temperatuur;samamoodi;teostatav;kasu;üksikkandidaat;seisukoht;elanik
nägemus;maakoodeks;esimene;tegemine;seadmine;sotsiaaldemokraat;peaminister;tõstatama;2011
täiendav;hool;ajalugu;laiendama;saavutama;arvestama;kehtestamine;uudis;Kivimäe
graafika;tagatisraha;katsioon;kajastama;saamine;rahastamine;juriidiline;lahendus;teehooldusfirma
vaskuliinne;graafika;režiim;saatas;vanem;põhiseadus;hulgikütuseäri;jätkuma;Juta
galerii;sõna;tegevusluba;opositsioon;kontrollima;austama;rahamaht;kaasa;president
Virtsu-Kuivastu;hoolitsema;arutama;rahvastikuregister;omama;seadus;otsus;vaidlema;omavalitsus
teehooldusfirma;konflikt;-st;sooduskaar;kindlasti;suurüritus;justiitsminister;kindlasti;mõju
sõiduautosoodustus;aruanne;sõnastus;tegevusluba;uskuma;kokkulepe;välispoliitika;tänavu;ilm
kontekst;režiim;öösel;vedelkütune;kummaline;esitama;seadus;nõue;näiteks
valimistegevus;eeter;välispoliitika;teistmoodi;automaatselt;kehtiv;audit;uus;leidma
lumekoristustöö;rahvastikuregister;ID-kaart;enamik;multipolaarne;korrashoid;Hodorkovski;sõiduautosoodustus;selgitama
ülevaade;osakaal;lugema;opositsioonierakond;nimetama;tegevusluba;toetama;Vabaduse;vähendama
suurüritus;küsimus;seadus;sooduskaart;isik;nõue;valimine;tõus;suurendama
internetiettevõte;;aasta;sõit;selge;arendama;kütus;kommunikatsiooniminister;lubatud
süüdimõistmine;soovima;sõna;õiguskantsler;kulutus;Tallinn;kulutus;taotlema;suurüritus
rahvastikuregister;külm;registreerima;kütusemüüja;muudatus;majandus;riiklik;õhtu;kinnitama
hõljuma;korrastama;häbiväärne;tegelev;uus;märkima;õiguskantsler;jätkama;rahasumma
omandivorm;omavalitsus;seadusemuudatus;kütusekasutaja;eeter;kaotama;juht;võimaldama;sõnastus
reklaam;jaotus;sõiduk;igapäevategevus;esimene;viisanimekiri;vastutus;lahendama;10
põhiseadus;graafiline;sisseseadmine;säilima;elu;korrastama;kütusemüüja;arvamus;kaks
Venemaa;langema;arvestama;ülempiir;kaks;õiguslik;välisminister;majandusminister;esimene
hulgikütuseäri;Mikser;kütusemüüja;tegelik;eraldatud;võimaldama;vastutama;Ojuland;ring
õigsus;riiklik;viimane;välispoliitika;otsus;tagatisraha;organisatoorne;teehooldetöö;kell
sadam;tõstatama;saar;rahastamine;teema;punkt;viisanimekiri;soodustus;uus
viisanimekiri;veebruar;põhiseadus;selgitama;norm;sooduspilet;vajalikkus;maksimaalselt;100
rahastamisallikas;hommik;väitma;lähtuma;ülevaade;piir;venelane;hädaolukord;tähtsus
kõnelus;sõiduk;nägema;registreerima;tooma;sundima;opositsioon;kõne;autor
tõenäoliselt;külg;vanameister;tähelepanelikult;Ansip;sisseseadmine;Riigikogu;taanduma;nii-öelda
põhimõte;Venemaa;teehooldusfirma;suhtlema;maksimaalselt;rahastamisallikas;soodustus;ülevaade;suur
tähtsus;põhimõte;eksperimenteerima;erimeelsus;vajalik;kuulutav;majanduskriis;seisundinõue;tekitanud
piiriala;Keerendilooming;abstraktne;maailm;kokkulepe;sõiduautosoodustus;kulutama;valitsus;
inimõigus;sünnipäev;sooduskaart;keelama;graafika;kord;juhtsapeks;tippametnik;Andrus
kahestus;alus;kuulma;ühendama;valimine;taotlema;otsetoetus;väljendama;võtma
nägema;amet;varimajandus;rahastamisallikas;setu;teatud;võimaldama;teistmoodi;põhjal
võimalus;jälgima;põllumajandusminister;erimärgistatud;alus;protsent;vedelkütus;selgitama;rahamaht
tõstatama;piisav;kasutamine;täitma;arvestama;lähtuma;ettepanek;lubatud;kuulutav
kangekaelne;kaotamine;tõenäoliselt;Otsmaa;eelnev;Vene;sõiduautosoodustus;viisareziim;lahendama
kultuur;lubatud;teehooldustöö;majanduskriis;ID-kaart;kehtima;Euroopa;tegutsema;Juhan
poliitiline;tegelema;tundma;ülevaade;annetus;tasu;lubatud;rahuarmastav;kokkulepe
tähelepanelikult;hüvitamine;automaatselt;juhtsapeks;liikuma;varimajandus;president;üheksakümnes;Riigikogu
mure;surve;ettekanne;võlgu;taastama;arutama;võlgu;vastutama;elamine
varras;käima;antseerimine;üheksakümnes;Parts;protsendiline;arvestama;täitma;lääneriik
järjekindel;tundma;käibemaksupettus;julgema;otsustama;tegelev;Kaczynski;pandud;tegelema
majanduskriis;juriidiline;ruum;erootiline;amet;aru;Poola;tegelema;sõna
kunst;Reformierakond;põhimõte;vannutatud;kaart;väitma;norm;kinnitus;meede
võimaldama;muutus;muudatus;nägema;kuulutav;põhjal;kontroll;õiguskantsler;paar
näitus;varjatud;mõistagi;sõltumatu;kasutamine;justiitsminister;määr;parteiraha;maakond
erootiline;kasu;kulutus;katsioon;osakaal;otsetoetus;vajalik;öö;Tallinn
tänavu;temperatuur;opositsioon;ettepanek;nii-öelda;vajalikkus;seisukoht;õigem;Seeder
kampaania;järelevalve;laevaliin;praktiliselt;kasutus;lubatud;põhjal;saavutama;50
Kaczynski;leidma;vedelkütus;laevaliin;mure;seisukoht;Venemaa;aasta;sõiduauto
Kaczyński;kontrollima;Jüri;kerge;valge;põhitegevus;ametnik;suurendama;valimistegevus
üksnes;lahendus;endine;sõiduk;ütlema;terav;Sven;tõeliselt;olemuslikult
abstraktne;välispoliitika;võimalik;rahvusvaheline;kulutama;teostatav;põhitegevus;omandamine;torm
päev;territoorium;deklareerimine;väiketankla;taotlema;ettekanne;seisundinõue;tagatisraha;probleem
vedelkütune;uudis;kütusekasutaja;eksperimenteerima;reklaam;erimeelsus;eurooplane;riik;muutma
tähelepanu;eraldatud;vähendama;toetama;selgitama;talv;sõidusoodustus;esitama;sada
2001;kütusemüüja;kajastama;koristaja;muutus;ümar;viisavaba;majanduskriis;kaheksa
hädaolukord;endine;Hiiu;riiklik;tegelema;omandamine;otsustama;sõnavõtja;tegevusluba
kütusemüüja;Jõks;Helir-Valdor;rahvusringhääling;vastutus;olemuslikult;Kaczyński;soovima;Krister
ehitusettevõte;seotud;kultuur;inimlik;tegelik;aruanne;ressurss;tänavune;inimene
tähistav;parandama;audit;teehooldusfirma;kolm;saatas;järelevalve;seadusemuudatus;annetus
jätkama;võtma;veebruar;sünnipäev;annetaja;kinnitus;põllumajandusmehhanism;tähelepanu;rahuarmastav
graafiline;vedelkütus;Hodorkovski;rahasumma;elama;võtma;deklareerimine;Aavo;rahvusvaheline
poliitika;rahastamine;tuul;pressikonverents;eksperimenteerima;teravaim;varimajandus;kiiresti;kord
säilima;2001;hommik;põllumajandusmasin;asendamine;pandud;väitma;esimene;ühene
Vabaduse;tegur;kaheksa;kõrgetasemeline;audiitor;opositsioon;tippametnik;valmima;välismaa
ukaas;Lech;hüvitamine;reklaam;ilm;täiendav;režiim;Tõnis;vähe
heanaaberlik;põhiseadus;kõnelus;valimine;suurem;isik;riik;arvestama;euro
liinibuss;ajalugu;toetama;protsent;veebileht;riiklik;Moskva;teehooldusfirma;hõljuma
nii-öelda;padaorg;seadmine;omandivorm;sõnastus;hulgikütuseäri;kell;suurem;6
nõrgenema;selgem;kütus;mehelik;sekund;põhimõte;kinnitus;režiim;Toom
korrashoid;riik;ülempiir;liikuma;tootmine;ametnik;annetus;juhtsapeks;taanduma
sisseseadmine;14;ülevaade;nägemus;lennuk;tähtsus;kinnitama;tootmine;katsioon
opositsioon;ülempiir;maksimaalselt;päev;avalik;kütusekasutaja;vähendama;saaja;Vabaduse
eeter;juriidiliselt;taastama;ärrituma;sõna;kaotamine;oluline;saatas;tähelepanu
probleem;likvideerimine;hindama;tehniline;valimistegevus;täitma;kasutus;tõenäoliselt;valmima
rannik;täna;kerge;tegelema;langema;jagamine;nõudma;kehtestamine;Adams
Kõiv;elanik;sõit;sõiduautosoodustus;vastutama;saamine;kättesaadav;tegutsenud;peaminister
kodakondsus;Toom;piletisoodustus;tõeliselt;mehhanism;pöörduma;protsent;lääs;Margitta
erimärgistatud;ilm;hoolitsema;eraldatud;maksma;peaminister;kommunikatsiooniminister;pöörduma;suurune
graafikatriennaal;tekitanud;põllumajandusmehhanism;justiitsminister;kaasa;peamine;kajastama;jagamine;majandus
rahamaht;välismaalane;selgitama;häbiväärne;ukaas;panema;Otsmaa;päev;Tõnis
Väinameri;audit;vaidlema;abstraktne;paar;tähistav;esitatud;poliitiline;nägemus
eesmärk;taastama;vältima;lahendus;eesmärk;parandama;tasu;märkima;hoolitsema
möödunud;nimetama;lumi;kättesaadav;elamine;tegelema;eelnev;sooduskaar;sõnavõtja
minevik;vastutus;poliitika;muudatus;panema;ülevaade;Sergei;deklareerimine;Mikser
saar;1950;maht;tänavune;tekitanud;alus;põhimõte;hulgikütuseäri;Eesti
ida;asendamine;tõstatama;valmima;ettekanne;jaotus;liit;tegemine;lubama
mehelik;meeskond;laiendama;Helir-Valdor;vastuolu;käibemaksupettus;ülevaade;asendamine;rõõm
viisareziim;sooduspilet;näiteks;teehooldetöö;inspema;hüvitamine;tänavune;põhjal;arvestama
erakond;arendama;terav;välismaa;küsimus;otsustama;kasutamine;meeskond;menu
teistmoodi;lahendama;minevik;suurüritus;kerge;kasutama;2001;sõna;tippametnik
ilm;liit;kaart;maakoodeks;eesti;euro;vastav;kinnitama;naiselik
ühendama;komme;Otsmaa;teravaim;kujund;olukord;parandama;kaheksa;tänavune
maakoodeks;võimalus;välisminister;organisatoorne;muutma;keerenditagisivaateline;teema;julgema;kahestus
opositsioonierakond;vale;Venemaa;sooduspilet;temperatuur;raha;miljon;kättesaadav;komme
allakukkumine;kasv;tegutsema;kampaania;konflikt;vajalik;tänavu;Euroopa;mure
parteiraha;kaotama;jagamine;võrdne;vanameister;piirama;ülesanne;lihtsalt;tähistav
seadusemuudatus;sadama;osakaal;sotsiaaldemokraat;sundima;tegemine;vajadus;nõudma;kerge
valimiskulu;lahendamine;rõõm;taotlema;arvamus;valimine;arutama;teehooldustöö;Kaczynski
protsent;ID-kaart;tõus;ütlema;esitama;viisareziim;vähe;mõistagi;kinnitus
põhjal;Seeder;esitama;kehtiv;kinnitus;mure;plaan;otsustama;Euroopa
territoorium;Kaczyński;Andrus;suurendama;vaatama;väljendama;hindama;valimistegevus;ukaas
protsendiline;protsent;nägemus;põllumajandusmehhanism;vahest;asendamine;esitama;sotsiaaldemokraat;Sven
ruum;sadam;saatas;tagatisraha;kehtiv;padaorg;sooduskaart;kolm;oluline
talvine;öösel;graafik;graafikatriennaal;graafiline;Rohuküla-Heltermaa;terav;teema;sõit
liit;audiitor;suurüritus;tähtsus;ülesanne;saaja;järjekindel;ametnik;aruanne
lennuk;Sven;lumesadu;ukaas;areng;kaasamine;maksimaalselt;viima;lumi
ettepanek;opositsioon;Krister;kahestus;opositsioon;antseerimine;annetaja;riiklik;põhitegevus
välispoliitika;Euroopa;kaotamine;raadiouudis;võimaldama;tekitanud;eesmärk;kuulma;elu
maailm;Tallinn;tagasivaateline;režiim;poliitiline;taanduma;tuiskama;öösel;põllumajandusmehhanism
samamoodi;100000;justiitsminister;piletisoodustus;kuulama;kampaania;Juta;saamine;automaatselt
otsetoetus;hindama;igapäevategevus;sõiduauto;tagasivaateline;kommunikatsiooniminister;100000;oluliselt;Vallo
Kivimäe;Treier;rahuarmastav;eelnev;likvideerimine;Poola;aruanne;võlgu;Jüri
majandus;Kõiv;tähistav;kiiresti;nägemus;summaarselt;enamik;jääma;öösel
seadus;kättesaadav;kujund;kinni;kehtima;vale;tegevusluba;piletisoodustus;sotsiaaldemokraat
areng;norm;arvamus;märkima;talv;põhimõttelimalt;lumerik;eelnev;kraad
lihtsalt;kasutus;andmed;vahest;viimane;põllumajandusminister;austama;kokkulepe;korrashoid
põhiettekandja;hetk;Treier;saarlane;vajalikkus;lahendama;osa;kaks;maht
ühiskondlik;võimalik;tootmine;küllaltki;lumerik;kontrollima;maakond;võimalus;kulutus
koduleht;liinibuss;puhangut;seletama;ülempiir;venelane;ühiskondlik;nõrgenema;Ojuland
surve;oluliselt;lääneriik;Rohuküla-Heltermaa;hoid;koristaja;aasta;Saare;meeter
häbiväärne;sõltumatu;päev;minevik;kinnitama;kaasa;teostatav;viisavaba;sisseseadmine
üheksakümnes;miljon;veebileht;langema;juurdlus;vastav;varras;sooduskaart;jälle
lääneriik;hoid;Margitta;aruanne;suur;viima;nõue;veebileht;liikuma
2012;nägemus;protsendiline;lihtsalt;kahestus;ukaas;tähtsus;keerenditagisivaateline;Saare
Tallinn;otsetoetus;lähtuma;kuus;tahtma;otsus;keelama;möödunud;üheksakümnes
mõistagi;valitsus;uus;ettekanne;kaasamine;annetus;kehtiv;tooma;saar
Saare;sõnastus;peaminister;vaatama;hetk;nimetama;kokkulepe;Tallinn;jätkuma
raadiouudis;Uku;lahendus;tänavu;vähe;keerendav;näiteks;põhiseadus;täna
seletus;täiendav;juriidiliselt;teehooldustöö;surve;osa;2003;Venemaa;2001
hindu;sõiduauto;põhjus;õigem;kiri;vähendama;Tuski;Rohuküla-Heltermaa;elama
külmem;reisija;tehniline;suurem;esitatud;seadmine;padaorg;registreerima;IRL
maht;kaheksa;valitsus;teema;arutama;erimärgistatud;kuulutav;korrastama;lumerik
kasv;euro;territoorium;keerendav;veidi;plaan;Lavrov;nägema;sooduskaart
konflikt;esitatud;norm;kohalik;saatas;nõus;hoolitsema;sõit;küllaltki
põllumajandusminister;Rohuküla-Heltermaa;osa;austama;uudis;tuvastama;teehooldustöö;kodakondsus;valge
tõeliselt;lumi;jõud;viimane;ettepanek;pühendama;juhataja;aruanne;Hodorkovski
raha;rahastamisallikas;julgema;vaidlema;tegemine;seletama;eeter;täiendav;avalik
euro;toetama;kehtiv;omama;lahendama;soov;arvamus;ühendama;tegelik
50;kinni;töö;niukne;summaarselt;järelevalve;laevaliin;keelama;koduleht
vajalikkus;valimine;juurdlus;tootmine;meeskond;seisundinõue;inimlik;loodetuul;reisija
puhangut;sõidusoodustus;40;riik;kuulma;nõudma;erootiline;kinni;uudis
Päevakada;nõue;koristaja;tippametnik;teravaim;teema;süüdimõistmine;maa;panema
deklareerimine;kujund;elamine;tuiskama;kujunemine;viisavaba;Rohuküla-Heltermaa;väiketankla;võimalus
keerendav;Jürjo;koduleht;elanik;seletama;omandivorm;Adams;välispoliitika;selge
ülesanne;jälle;;tegutsenud;kaotama;põhiettekandja;2012;osakaal;minevik
kulutus;40;inimõigus;Kristiina;ainus;heanaaberlik;koristaja;tegevusluba;veebileht
erimeelsus;tootmine;tagatisraha;valge;Seeder;Krister;piletisoodustus;lääneriik;miljon
norm;saarlane;lennuõnnetus;kangekaelne;režiim;deklareerimine;vanameister;sisseseadmine;raadiouudis
muudatus;ühiskondlik;padaorg;seadusemuudatus;saaja;tähelepanu;inimõigus;küsimus;kõnelus
nõudma;Hiiu;vale;Tõnis;järelevalve;võlgu;puudulik;Kõiv;kaart
lumerik;ida;hea;lennuk;aru;piiriala;ettevõte;antseerimine;teistmoodi
annetaja;vektoriline;reformierakondlane;olukord;olukord;välisminister;pressikonverents;allakukkumine;sõltumatu
olukord;probleem;fantastiline;Juhan;tasu;vastutama;35;lumekoristustöö;piiriala
soov;elama;Allar;kodakondsus;omandivorm;üksikkandidaat;Helir-Valdor;kampaania;laevaliin
hommik;taotlema;Sven;internetiettevõte;toetama;üheksakümnes;ainus;käibemaksupettus;lennuk
lumi;vastav;100000;soodustus;praktiliselt;võrdne;rahvusringhääling;maakoodeks;kunst
vahest;Kaczynski;Virtsu-Kuivastu;pärastlõuna;territoorium;audit;andma;Kristiina;järjekindel
