EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhtevõrgustik;aasta;linnateater;ajajärk;lava;sei;ajaline;lavastaja;õigus
kõige-kõige;loomisaeg;hooaeg;põhisisu;seoses;tugi;loomisaeg;Draamateater;kolmeaastane
teatriajalugu;korras;koolipäev;jälgima;tore;tuttav;aastakümme;lõppema;44
erakiri;areng;lavastus;eurotsoon;ana;esietenduma;huviorbiit;väärtfilm;13
Brothers;küsimus;näidend;käituma;võimalik;jõudma;eestimaalane;lavaversioon;nii-öelda
Kirde-Euroopa;novembrikuu;ajalooliselt;keskiga;näiteks;tervik;näidend;lakkamatult;võimalik
huviorbiit;koht;lavastaja;veidi;asi;olevik;aegamööda;suurim;viis
yin-kond;vanaema;kulgema;viitse;identiteet;viies;lõppema;näiteks;teravam
rahvuskeskne;usutama;kontserdilavastamine;tugevamini;kindel;jutustama;valmis;kõige-kõige;kahjuks
Hollywood;lavastatud;käima;kahetsema;reegel;teravam;erakiri;Tammsaaret;Lõhmuste
Latgarid;meedia;mõjuma;adekvaatne;auto;veeretama;väärtfilm;niisamamoodi;hästi
küsimus;kujutlusvõime;televaataja;kolmekümneaastane;objektiivne;kun;kohapeal;viimane;tegelikult
Venemaarakett;uudis;töö;olulisem;nurk;panema;saatus;paremini;olu
rahuloluühiskond;kool;eestlane;koolipäev;blokk;nägema;tänane;tõmbama;antud
üritus;hea;ajalugu;rahvuskeskne;reflekteerima;ajal;täna;Leesalu;kujutama
laevahukk;rauk;võib-olla;veidike;veri;sellesam;hetk;jälle;abielu
drastiline;sõber-tuttav;emotsionaalne;mõtlema;paraad;takkatraav;aasta;igalüht;alternatiivne
inimtsivilisatsioon;teadlane;värv;eraldi;inimene;tuletama;lugu;pealtnäha;valmis
mõjutus;roll;esinema;geopoliitiline;mets;nädalapäev;eluaasta;näitama;võtma
vastuvõtlikkus;kalpsama;juhtum;sõitma;võimalus;asenduma;ajalooliselt;tegelikult;latg
põhiväärtus;eestimaalane;teostama;saatus;mainima;tegelane;minevik;kaasa;tugev
ütlemine;märk;õppetund;hingedekogum;heide;paluma;ajalooline;tegemine;Täht
sarkasm;andma;sõjafilm;meeleheiteseisund;saavutama;töine;Romaan;esinema;terviklikkus
gümnaasium;näitleja;töögraafik;lavakoolipoiss;veering;esindama;vaatus;lõpp;tekst
inimeksistents;mõtlemapanema;päev;veeretama;referendum;päev;väärtkirjandus;nägema;taanduma
põlvkond;pealtnäha;teema;lavaversioon;vanem;läbil;Riia;jõudma;20
hingedekogum;töö;lõppema;samamoodi;dieet;paraat;eestlane;kodutöö;95
meeleheiteseisund;mõjutus;1944;kätlemine;lend;paraad;tegelev;lugu;kõige-kõige
mõtlemapanevalt;sotsiaalvõrgustik;mängima;näitama;meel;jutusaade;kaasa;lehekülg;märts
mõtlemine;torn;nädalapäev;üheaastane;adekvaatne;äärel;lätlane;ütlemine;vastuvõtlikkus
teatripilt;huvitav;aastapäev;raadiokuulamine;parem;muljuma;lõpp;hästi;parlament
puberteediealine;eluaasta;jooksma;kuuekümnes;toop;täna;tegija;loomulikult;paar
Risignatsioon;vanaisa;kontserdimaja;teatrihooaeg;unistama;võtma;repertuaar;teistmoodi;mõtlemapanema
mittelineaarne;linn;ilmselt;ometigi;dialoog;kuskoha;kuuldavasti;uuesti;kolmeteistaastane
meedia;paremini;aastanumber;vähemasti;alge;onju;kaua;sõna;mittekodanik
tehnoa;980;ajajärk;takkatraav;kindlasti;käima;aastane;töö;tundma
alateadlik;klass;kätlemistseremoonia;mõtlemapanema;kooslus;jutt;Tom;kaua;2013
Tartu;kokkulepe;laulupidu;mängima;uskuma;ütlema;istuja;näitemäng;Kaja
valgus;määr;iseseisvuspäev;peegeldama;veerand;valmis;aeg;näide;Hollywood
Tallinna-keskne;töötama;kontsert;ühehäälselt;enamus;kutsuma;tegelane;kohapeal;näiteks
antenn;tugi;inimene;taunimisväärne;kummaline;huvitama;paraat;võitma;kõrgharidus
kino;sõna;algus;elukogemus;nimetama;huvituma;möödumine;eestimaalane;lõpp
õpetamine;esindama;lehekülg;globaalne;side;kõnelev;televaataja;vähem;taunimisväärne
tõepärasem;märts;kulg;kolmeteistaastane;suhteliselt;tegelev;tugi;täna;rahu
tavaarusaam;tõusma;lugu;tegemine;selge;jäävam;sataroma;töögraafik;Kunik
identity;kasvatamine;aeg;televaataja;jaotama;tingima;enamus;kusagilt;kontinent
kapitalism;linnateater;süsteem;tänapäev;nisugune;sillutama;töine;hiljem;rahvuslik
näitemäng;teadmine;rahvuslik;veering;uus;rääkima;Guido;liige;1944
kiosk;parandama;ajaline;paradoksaalselt;istuma;kõlama;onju;tänane;tüdruk
kujutlusp;arst;kirjanik;diakurzeme;summaarum;kohtama;juhtima;juhtuma;korraks
eebenipuu;väljendama;lõpp;täpselt;resignatsioon;seee;olevik;valitsema;Albus
siiapool;jälgima;sotsiaalvõrgustik;naeruväärne;esimene;vaja;kellama;tavaarusaam;kartma
inimpõlv;veidike;aprilliöö;arvestama;elu;ime;pääsema;sõjafilm;Tallinna-keskne
tähendus;algus;üheaastane;avastama;kaks;vastane;pingelisem;kujunema;linn
tõepoolest;suhtevõrgustik;hiljem;esiteks;kursus;laulupidu;alateadlik;saavutama;arvama
mõtlikkus;kogus;oktoober;enneolematu;esindama;väärtfilm;pikk-pikk;tänapäev;suhtevõrgustik
Andresson;riie;tegelev;igalüht;toimuma;märksa;tänapäev;ootama;Moskva
elektriauton;kaheaastane;emotsionaalselt;tuurselt;ideaalne;esitama;esinema;natuke;Stahl
lääneblokk;Visla;novembrikuu;eebenipuu;koguma;lugu;ajajärg;loomisaeg;ajal
eluraskus;70;sõitma;tavaline;teema;köis;muusika;algus;aeg
filosoofilisem;side;kursus;relvitud;antud;kontserdilavastamine;ootama;kahjuks;enam-vähem
võib-olla;küla;tegemine;väärtkirjandus;tooma;eilne;rõi;tegija;puna-valge-punane
käekäik;täna;viimane;tegelane;alternatiivne;koht;kohtama;esindaja;kirjutatud
läbil;repertuaar;rääkima;näitus;inimeksistents;kohapeal;linnapea;tulenema;170000
käsitlus;mõiste;televiisor;käesolev;kulgema;kulgema;vanasti;moodustama;alateadvus
igalüht;kord;tõenäoliselt;lasteaed;vajalik;rõi;laiali;olukord;ajakiri
sõber-tuttav;riietus;koht;kaheksakümneaastane;noor;areng;aastaarv;ilmselt;oktoobrikuu
laulupidu;kummaline;liikumine;pealtnäha;kokkulepe;viimati;tuttav;neljakümneaastane;elanik
pimekanal;töörohke;internet;parajasti;alateadvus;Ilu;haldaja;mäng;raam
eurotsoon;kile;liikuma;kõikvõimalik;nimi;ajaline;sarnane;tooma;muusika
kontserdilavastamine;taju;kirjutama;komistama;vabadus;kord;laulupidu;asjaolu;klubi
kaitsemehhanism;puberteediealine;õhtu;lühike;toomine;käesolev;antiik;kontserdilavastamine;laiem
märtsiküüditamine;parandamine;muusika;arusaadav;heatahtlik;diakurzeme;sattuma;Eestimaa;huviorbiit
teatrihooaeg;oktoober;maailmasõda;kulgema;eri;näitleja;kerkima;tsitaat;muljuma
vastupanugeen;internet;kujunema;enam-vähem;kuu;käik;korraks;käituma;kõrv
muusika;mõtlemapanev;sillutama;veerand;organ;tegemine;sellesam;kõlama;väljendama
väärtfilm;ütlemine;töine;halastamatu;alateadlik;naaber;kõlama;suurelt;huvima
foorum;õpetama;tegija;ajajärg;nimetus;jätma;varem;suurem;detail
kontekst;tüdruk;kandma;leppima;valgus;püsti;fantaasia;televaataja;tegelane
mandariin;tavaarusaam;tuletama;vähem;arvestama;oskama;autor;hooaeg;leidma
vastukaal;meeleheiteseisund;esietenduma;põlvkond;arve;nimetama;lavastaja;siiapool;sõda
möödumine;;märts;ühendusjoone;eelnev;tulenema;teravam;töörohke;koht
Kärner;katsuma;kaitsemehhanism;eluraskus;avastama;korraks;juhtuma;mõtlemapanema;hädisem
panoraam;komistama;mälu;seee;liikuma;hooaeg;nurk;üldse;85000
mõtlemapanev;2013;globaalne;põhiväärtus;surema;arendama;käik;käima;Andresson
relvitud;teekond;avamine;elu-olu;üldiselt;talv;päev;Liit;Nüganen
sugupõlv;inimsaatus;võimalik;nälg;torn;targutama;muuseas;mägama;halastamatu
demokraatlikum;kakskeelne;vanus;pääsema;paraat;pildama;kinni;Abhaasia;tajuma
desarmeerimine;arve;;rikastama;hirm;jälg;Leesalu;tähendama;mõtlema
Dostojevski;terve;igalüht;ilmselt;asenduma;muut;turg;vaatamine;kuuekümnes
teatritöö;äkki;taanlane;inimtsivilisatsioon;suutma;avamine;eesti;väljendama;Vaarik
kultuurieliit;väike;näitemäng;kuritegu;kasutamine;pääsema;rootslane;tugevamini;Riia
ajateooria;Albus;aasta;ajakäsitlus;mõiste;televaataja;tuletama;Vaariku;teadlane
käsikiri;elanik;väärtfilm;kümnend;geniaalne;vaatama;vanus;aprilliöö;Vargamäe
mood;elukutse;proovima;gümnaasium;tekst;ajatu;heitlema;kontserdimaja;järgima
esietendunud;vastus;nimi;ajakiri;seostamine;suutma;elanik;sõitma;põhjal
meeleheide;leidma;tunduma;teistmoodi;nii-öelda;vabalt;kord;vähemasti;rahulik
linnateater;ajalugu;osa;sõjafilm;tunnistama;terve;marurahvuslane;kindlasti;ühiskond
paradoksaalselt;vabandust;eesti;ammutama;nebama;muuseas;keskiga;esietendunud;kaheksakümneaastane
normeerimata;riik;vorm;köide;ütlema;läti;paraad;kõvasti;nõrgem
sündmus;loomine;olukord;tõsiselt;vaatamine;tegija;hing;taotlema;Tiina
õunapuu;ajalooliselt;näide;üritus;tegija;hüve;Tammsaare;natukene;natukene
tõenäoliselt;teatrikool;tseremoonia;kujutlusvõime;vastane;tajuma;paigutama;ootamatu;liige
kontserdimaja;haldaja;mõtlemine;meeleheide;taotlema;tohtima;tegemine;nimelt;üldse
põhimõte;detail;Tammsaare;tegelev;eriline;saal;ajakepp;tuletama;Rein
üldse;vastutus;maailm;vastane;asin;kogunema;kaduma;lääs;loomulik
lähemal;võtma;ühiskondlik;sugupuu;ütlemine;maakond;klubi;nädalapäev;Estonia
koolipäev;tore;loomine;mõtlemapanev;saatus;elatud;Dostojevski;lavakoolipoiss;karglema
igasühe;sugupuu;tulevik;suurim;sotsialism;üleeilne;mägama;täpselt;kaua
teadusavastus;tähendus;tuletõrjuja;indrek;vastutus;ilusasti;mahtuma;tõusma;maakond
loomisaeg;muut;põhjus;konsulteerima;vaga;nimelt;näitus;esiteks;kolmekümneaastane
latgalid;jaotama;ruum;vastupanugeen;eksinu;adekvaatne;siiapool;valmis;rahul
tõsiselt;romaan;näitus;lakkamatult;kujunema;vale;jagama;tüdruk;küla
lavastamine;pikk-pikk;autor;möödumine;arenemine;tiik;hiljem;sõnastama;tulenema
Reagan;eilne;riik;laevahukk;kolm;saatus;poolik;põhjal;Tom
inimõigus;tuttav;tõmbama;professionaalne;erand;vanasti;väärikas;geniaalne;autor
konstand;istuma;tegelane;levinud;no;taanlane;nädalapäev;väsitama;valitsema
nägema;sellesam;oluline;tavaameeriklane;elama;esietendunud;areng;mõjuma;kaks
raadiokuulamine;rahuloluühiskond;areng;mõjutama;aeg;Kallis;hooaeg;jutustama;suur
eos;asi;tõusma;teadlikult;vaja;Semm;veidike;koht;tool
internet;mets;õpetama;ebaloogiline;utoopia;siiapool;Eesti;ühesõnaga;vaja
võimalus;vana;roll;huviorbiit;veidike;niuk;ajalugu;tavaameeriklane;heaolukord
kirjandus;surve;tulenema;sotsiaalvõrgustik;anne;aeg;käima;lõikama;rahuaeg
õnnelikum;faas;raamat;kaheaastane;muut;veerand;karusoog;sündima;Kanada
elulus;inimtsivilisatsioon;ajakäsitlus;vaidlustama;usk;eestimaalane;sillutama;kontsert;hoog
pilt;olu;tähendama;hädisem;süsteem;eestlane;jälg;puudu;anne
õppima;Andresson;loomisaeg;pakkumine;olulisem;ilu;niikuinii;vaja;30
vähemasti;isa;maakond;esindama;istuja;Vidzeme;mängima;küla;kolmas
tool;sündmus;hääl;kaheksakümnes;indrek;Kunnas;latk;lööma;Ki
poliitiline;liikumine;kõnelev;tohtima;isiklik;Kaled;selg;rahunema;kahekümnes
tsivilisatsioon;ema;romaan;märksa;võib-olla;kalpsama;elatud;näitus;
puhkemine;rahvuslik;heitlema;igavikuline;elav;harva;pürkima;sündmus;kraav
põhivorm;pilet;lõpuklass;igasühe;haldaja;pealtnäha;esitama;jälgima;tiik
kaude;halb;onju;põlv;kokkulangemine;parajasti;komistama;esitama;tunnistama
ühendusjoone;külm;tänane;revolutsionäär;isa;laev;suurelt;linnapea;internet
puna-valge-punane;arendama;Eestimaa;kaitsemehhanism;teooria;kiht;Täht;teatriajalugu;Andrus
seostamine;kätlemistseremoonia;küla;näitemäng;heitma;mägama;huvitama;kujutama;mõtlikkus
Kunst;Brothers;ajama;vabandust;moodustama;rannik;muut;ületama;turg
näitus;gümnaasium;kontinent;iroonia;viitama;tera;Läti;viis;Vidzeme
linn;jumal;euroop;valitsema;inglise;ütlemine;kalpsama;kokkupuu;fakt
liigutav;aastane;esimene;tulevik;suurem;eelnev;küüditama;aegamööda;kõva
juuredok;organ;elektriauton;püsti;parandamine;viima;katsuma;jäävam;uus
käesolev;vaja;ehitatud;sõber-tuttav;sündmus;tunduma;külaline;arvama;sulg
kättesaamatu;fakt;jälgima;pimekanal;ohtlik;kuuldavasti;kujutav;kaheksakümneaastane;neljakümneaastane
paarkümmend;laulupidu;möödumine;rõi;toksima;julgema;jälgima;tihti;tuletama
rahuaeg;tegija;ajaleht;erakiri;sekund;astuma;aastapäev;reetma;huvitav
päev;number;lätlane;paarkümmend;teostama;teatud;põhjal;novembrikuu;Kangur
tugi;ana;aitama;väärikas;esietenduma;lavastatud;teostama;Leedu;Vaariku
tähelepanu;sotsiaalne;väsima;nägema;avamine;kirjutatud;lõik;tegelev;natuke
iroonia;inimene;linnapea;teadlane;vabalt;liigutav;koht;juhtima;elektriauton
torn;miljon;põhivorm;jooksma;kujutama;õhtu;vana;laevahukk;esimene
leht;aastaselt;inglise;reflekteerima;sõna;vaatus;pärit;enam-vähem;puudu
kujutlusvõime;raamat;põlv;järgnev;unistus;Pristel;taunimisväärne;julgema;põhisisu
antiik;juhtum;tulemus;julgema;diakurzeme;marurahvuslane;jutustama;Ojaga;tõsiselt
lavakoolipoiss;tekst;ühesugune;kile;järgima;Vaarik;inglise;vabalt;viimane
mõjuma;pingelisem;ootama;mittelineaarne;hulk;tegu;ühehäälselt;puhkemine;maa
liikumine;tunnistama;mittelineaarne;sisuliselt;elulus;lõppema;lakkamatult;taanlane;Dostojevski
veri;inimhinge;perekond;maailm;reetma;suurelt;moodustama;vastupanugeen;Berliin
atribuut;raam;foorum;töörohke;näitemäng;vanus;traagiline;tavakodanik;sellesam
äärmus;seee;talv;töötama;läbil;lätlane;panoraam;inimpõlv;kuuldus
haavel;põhiväärtus;elukogemus;väiksem;nokk;niukne;esindaja;põgenenud;ühesugune
nädalapäev;neisama;sulguma;emotsionaalselt;publik;üritus;sulguma;tähelepanu;sõna
raam;periood;kukkuma;jutusaade;seee;juhtuma;kuskoha;Tallinn;positiivne
tuletõrjuja;rõi;tõlge;teisiti;laiem;mainima;kunst;ideaalühiskond;süda
sugupuu;indeks;täht;pikk-pikk;meedia;teekond;mõtlemapanevalt;tõlge;Siber
rahvussisene;adekvaatne;trumm;õppetund;otsima;keskiga;maha;ehitatud;vähem
nii-öelda;Eestimaa;kultuurieliit;kontserdilavastamine;parlament;maamehi;Cyriik;Venemaarakett;mõjutama
naeruväärne;tervik;tervik;normeerimata;teravam;Riia;märtsiküüditamine;meeleheiteseisund;stress
tõeline;heatahtlik;puna-valge-punane;niikuinii;harva;üheksakümnes;sündmus;resignatsioon;viitse
kümnend;onju;lillelaps;eestimaalane;ime;üllatama;saal;kätlemistseremoonia;sugulane
enamus;Uusberg;ema;lihtne;hingedekogum;nimi;kõnelev;looma;tähendus
hiljem;14;laev;elektriauton;paar;märtsiküüditamine;kun;aasta;Tartu
ristisõda;vanus;Elmo;elurõõm;kera;tavaameeriklane;valitsema;õhtu;sotsiaalselt
küüditama;impeerium;ühendusjoone;demokraatlikum;panema;kaheksakümnes;Varssavi;märkama;171
taduma;tajuma;Uusberg;lääneblokk;mood;puudu;püsti;Vargamäe;nimi
-test;inglise;Tallinna-keskne;konverents;ammune;tänane;elukogemus;Täht;lootma
1944;aastanumber;85000;Risignatsioon;Reagan;kaua;igalüht;märtsiküüditamine;ohtlik
Lõhmuste;kontserdimaja;Vargamäe;vabariik;saade;küla;novembrikuu;iseseisvuspäev;11
