EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kettiot;äärmiselt;kindlasti;orjaroll;ehitis;kohus;infokild;kirjutaja;Montannies
vaikselt;kõrgem;teatud;kultuur;konkreetne;Lõuna-Ameerika;niukne;kuivem;aru
pärinema;õigemini;staatuslik;õige;oskama;tavaliselt;ootamatu;massiline;jäme
ääretult;hästi;poeg;huvitav;kujundama;vihmahooaeg;väike;uurima;kummaline
mahlane;And;mahlane;rõuge;vihmamets;hõlmama;näiteks;aasta;kõrgele
sadama;uus;iroonia;kõrgkultuur;huvitav;lõpuks;paad;uskuma;oletama
ülik;lihtsam;Maran;sõlm;skulptuur;kirjutaja;äärmiselt;ainulaadne;taaskord
niiskus;tähendama;Montannies;salapärane;viima;täis;puuduma;paik;ootamatu
tähtsam;uurima;valitsev;kirjutaja;ehitama;taja;pilvemetsainimene;valguma;kõndimine
huviline;algama;500000;edukas;õnnestuma;püha;fotoagentuur;Peisin;teema
ala;alustama;Boyaste;jalutama;ajalugu;joon;fotoseeria;sõlm;surm
kaitsev;pilt;kaljujoonis;aktiivne;surnu;peatükk;ääretult;kinnitama;valitsev
laps;niukne;jaaguar;kosmiline;sotsiaalne;looja;viimane;unustama;kõrgem
surema;staatuslik;valguma;paigutus;aasta;alustama;Põhja-Peruu;jätma;immuunsussüsteem
lühike;suunas;niiskus;pilvemetsainimene;aktiivne;Ameerika;täis;äkki;kutsumine
koht;revanš;terrafirme;hele;Amazonasest;kultuur;lugema;raamatukaant;põrkama
režiim;ühine;nottimine;klass;10000;elumaja;Chachapoyas;seisma;täis
