EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stabilisatsioon;kohustus;ekspositsioon;ühendriik;saamine;vahendama;Luksemburg;Aaviksoo;võimalik
miinuma;tõusma;probleem;täiendav;meel;majandusministeerium;piirkondlik;tegelikult;Boris
tähistamine;toetus;jäätmekäitlus;üldine;mõistlik;maakondlik;partei;uus;20
täielikult;rahvuslik;2001;käsitletav;kindlasti;menetlema;valimine;loomulikult;Serbia
Olmert;tähistamine;reiting;vaatepilt;pakend;teatud;Haagi;näitama;13
Luksemburg;tänav;eesti;kolmeteistaastane;uskuma;vaja;assotsiatsioonilepe;riik;öö
tõsielufilm;vahendama;imetore;käituma;pretensioon;staatus;arvamusküsitlus;kirjutama;3
Ratko;andma;panema;vabariiklane;uks;näitaja;Ameerika;teistmoodi;Clinton
tervishoid;aed;koondama;näitama;seisma;tulenevalt;riik;sõna;Jonathan
täpsustus;objektiivselt;taaskasutus;arhiivideebeedik;laste-aed;väli;staatus;edumaa;jätkuma
väljaehitamine;kandidaat;toimetaja;arvestama;toime;niitütlema;edulugu;üheksas;kolmeteistaastane
pakendiorganisatsioon;ostujõud;toimetus;tööturg;elutingimus;võtma;organitsioon;tänane;tegelikult
lindilõikamine;hea;Austraalia;vabadussõjaekspositsioon;otsustavus;Ungari;eesistujamaa;Päevakada;John
tõenäoline;pakendiorganisatsioon;liurenn;eskiisprojekt;võimalikult;mõeldud;vabariik;jätkama;seis
arhitektuuriline;fakt;kunstituba;Eentalu;selge;tähtis;kokkulepe;jõudma;2013
palestiina;katastroofiliselt;aastaauhind;välismaine;avatud;kuulunud;majandusseisund;saavutama;tarbija
meedia;vesi;ruum;järjest;uus;asuma;läbirääkija;Euroopa;Iisrael
Tartu;konkurents;probleemne;üleriigiline;sobiv;selguma;opositsioon;konkurentsivõime;võtma
konkurentsivõime;küsimus;elem;avastama;projekteerima;laienemisvolinik;raadiouudis;vabariiklane;külg
hiinalinn;sisu;sööma;võrdlema;esimene;lähiaeg;otsustavus;majandusministeerium;Luksemburg
äritegevus;Ratko;küsimus;jäätmekäitleja;elu;põhjal;maailmaturg;ajakirjanik;lasteaiakoht
meelsus;inimene;elama;üleüldine;toimima;esindaja;Serbia;Keedu;paar
omakasupüüdmine;mäng;Laidoner;töötav;vormima;mure;ametiaeg;Raadio;paha
kuuerühmaline;Tarand;hoidla;mõtlema;omanik;pariteet;kollektsioon;ühendriik;täis
jäätmed;tipp;toimuma;leppima;kaks;sobiv;valitsus;järgnema;hiljuti
lasteaiapuu;-ks;parandamine;ligikaudu;meenutamine;saabuma;maakondlik;selgitama;Riina
täiendav;tegelema;insener;argielanik;toimuma;otsustavus;suisa;hoiatama;antropoloogiafilm
võib-olla;keskvalimiskomisjon;konkurentsivõime;ilmselt;kumme;lahendama;organisatsioon;viis;tipp
jäätmeosakond;soovima;leibkond;avastusuuring;dessant;nimelt;2001;lahendus;rahvuslik
konjunktuuriinstituut;lapsevanem;liit;lasteaed;antud;katseits;tulevik;toimetaja;jaanuar
laste-aed;arendamine;jutt;näitus;hind;kuuluv;aasta;majandusseisund;tagama
organitsioon;filmiauhind;jätkuma;antropoloogiafilm;ülevaade;sihtasutus;võitja;eskiisprojekt;2001
aastaraamat;arhiivideebeedik;meeter;käitlemine;tooma;koht;huvipuudus;aasta;raha
aumärk;elem;ehitatav;täiendama;informatsioon;jaksama;juht;võitja;Johan
meenutamine;november;menetlema;järgnema;eluasemeprobleem;valimistulemus;olukord;eluasemetoetus;aeg
anavedu;rühm;vaataja;tulenevalt;meeldima;kohtumine;Portugal;juhtivteadur;näiteks
ülevaade;sündmus;ühinemine;autiitel;noor;märkima;sõlmimine;esindaja;majandus
edumudel;auhind;eesistujamaa;majaomanik;kokkulepe;konkurentsivõime;optimistlik;läbirääkija;järjest
jäätmekäitleja;osa;õhtu;pakendurnitsioon;parim;välisilme;lisarühm;Toom;toimima
magalafilm;teaduslik;võrreldama;ühtaegu;valimine;Vare;valdkond;valmis;arvama
arhitektuurne;omavalitsus;rääkima;viieteistaastane;sisustama;elutingimus;auhind;ühesõnaga;Tüürnik
Ida-Eesti;televisioon;stabilisatsioon;hiljuti;vabadus;kokkulepe;omavalitsus;hiljuti;Hongkong
kunstituba;koostöö;asundus;nähtav;dokumentaal;alahindama;kuuerühmaline;jätkuma;kartma
otsekõnelus;lasteaiapuu;Eesti;aumärk;eri;piir;2007;väga-väga;rääkija
piirkondlik;valdkond;vaatleja;kollektsioon;kuu;autiitel;2004;lõppema;Ruus
ähvardama;staatus;jäätmeseadus;assotsiatsioonilepe;rühm;otsustav;pakendiseadus;filmiajakirjanikutseremoonia;staatus
valimistulemus;intensiivne;konkurents;tervishoid;meenuma;võrreldama;kohtumine;valitsema;Hillary
Saakašvili;tunnistama;leidmine;siinjuures;abiminister;rahvuslik;hädapärast;tegelema;Aiova
sotsiaaltöö;lahendus;lahendamine;juurtetu;alus;komme;uudis;keelduma;tribunal
sõjamuuseum;kinnitus;leiduma;kuritegu;arvestama;saamine;määrama;üliodavalt;läänerannik
infrastruktuur;tulemus;vesi;filmiauhind;arve;nõue;ühinema;võimaldama;väljendama
eluasemeprobleem;parandama;meedia;pakendiseadus;avastama;jutt;elutingimus;kuulma;üldse
Venemaa;Venemaa;rääkija;kuum;liikuma;lahendamine;võitma;arhiivideebeedik;linn
sõjaaegne;kord;televisioon;välisinvesteering;seitse;majandus;arutelu;eesti;lõpp
sündmus;muuseum;kohtlema;ühinema;suutma;konjunktuuriinstituut;2006;väljendama;ilm
toimetulekutoetus;900;õhutemperatuur;vormima;eraisik;täitma;osalema;sisu;homme
lumepilv;avastusuuring;rahvuslik;üliodavalt;autiitel;teenetemärk;konjunktuuriinstituut;likvideerima;Ameerika
üldse;langema;infopäev;sõjakuritegu;mõiste;väljatõstmine;november;rahukõnelus;Utria
liurenn;eraldi;üürnik;infopäev;dokumentaalselt;proovima;koostöö;Tõnu;omavalitsus
hädapärast;dokumentaal;majaomanik;üürnik;imetore;omanäoline;Bosnia;valmima;katastroofiliselt
sahkerdus;vaja;jaksama;majandusareng;kaitse;seis;arvestama;seitsmekümnekohaline;koht
nägema;koostamine;vaatama;tegevjuht;nii-öelda;lahenema;võimalus;ministeerium;sõjamuuseum
võimalus;meediaõpetus;muusikatuba;söögisaal;tunnistama;aumärk;eluasemetoetus;väljaehitamine;kaua
muusikatuba;koma;filmiajakirjanik;linastuma;mure;eraisik;ebaõiglaselt;maailmaturg;alkohol
mängufilm;venekeelne;võrdlus;ootamatult;likvideerima;pandud;ülevaade;tõusma;Romneyt
Raadio;lahkuma;intervjuu;likvideerima;ütlema;esikoht;avaldus;öö;SKP
katseits;Liit;Aiova;konkurentsivõime;relv;valmis;koht;Taani;pakendijääde
ostujõud;valikukriteerium;kollektsioon;opositsioon;tunduvalt;tagasivõtukohus;oluline;väljaandmine;Ehud
hoidla;sõna;kagutuul;teistmoodi;eriline;täna;maailm;toime;kohtumine
välisinvesteering;pakendijääde;üürimaja;meerima;selgitama;Taani;sihtasutus;rahvusvaheliselt;Tarand
ruutmeeter;Tallinn;trükiajakirjandus;ekspositsioon;koostamine;omavoliselt;soodustus;juhtum;valitsema
sõjaajaloomuuseum;116;heitma;läänerannik;kavandatav;pöörduma;Keedu;esitama;põhjal
puhang;võtma;mõtlema;selgitama;tegelema;nägema;osas;lahendama;õu
Joonatan;uurimine;öö;magalafilm;tegelik;peamine;esimees;kuuluv;maja
lõuna;alus;olukord;maailmaturg;asuma;toime;otsustav;hädapärast;mõtlema
mure;pind;looma;restaureerimine;intensiivne;edetabel;varem;liudlema;omanik
asundus;intervjuu;lahenema;vabadussõda;efektiivsus;keskkonnaministeerium;valima;välisinvesteering;4000
mõeldud;uudis;tootlikkus;tekkinud;kujunema;edukus;probleemne;Ida-Eesti;arutelu
varalipp;raamat;ehitamine;kagutuul;kolm;kaasatud;valikukriteerium;aastapäev;leping
ekspositsioon;tase;liitia;valitsema;no;kell;pakendurnitsioon;nõue;tunnistama
omanäoline;Vabadussõda;jäätmed;keskvalimiskomisjon;elama;osas;sundüürnik;meenuma;Karjatse
võimalikult;hulk;esitama;lumepilv;aeg;ligikaudu;juhtima;esimene;Hampshire
keskvalimiskomisjon;levitama;keskkonnaministeerium;toimetulekutoetus;info;kaotama;üleüldine;üldse;rahukõnelus
Lääne-Eesti;sisuline;riik;elutingimus;vaja;ühing;väljaehitamine;Maali;
võimaldama;Maa;sündmus;tegelik;tase;saal;välisminister;kinnitus;selgitama
haridusosakond;Boriss;tagastama;püramiit;sortimine;möödunud;positsioon;tähelepanu;Josing
näitus;2001;aitama;maailm;olulisem;siinjuures;eluasemeprobleem;suurenema;Singapur
linn;Lemon;võistleja;jäätmekäitlus;võib-olla;märksõna;majandusministeerium;antud;hoog
eluasemetoetus;seotud;pakendijääde;ähvardama;elav;kohtlema;kohustus;avatud;kaks
lükkama;majandusareng;arutelu;sundüürnik;edukus;panema;väide;juhtima;lubama
pariteet;linn;rahvusvaheline;kõrge;probleemne;eesistujamaa;tulenevalt;vabariik;kolmas
koostööorganisatsioon;üleriigiline;koht;näitaja;heitma;ühinema;esitama;ootama;uus
võtmeküsimus;hoog;niitütlema;nägema;ilm;osalt;vahendama;tekkinud;Abbas
kogumissüsteem;täielikult;kuupäev;vaataja;toetus;protsent;hiljuti;eelvalimine;patas
koostöö;Pärnu;siduma;äritegevus;äritegevus;arvamusküsitlus;esikoht;olemasolev;McCain
huvipuudus;14;tekitama;tulevik;suurem;toimima;kinnitama;tarbija;liitia
üksnes;ajalugu;sisustama;täpsustus;parandamine;Keedu;edukus;saabuma;Portugal
kõrge;hiinalinn;keskkond;valitsusliit;kuum;oskama;2009;täis;ehitatav
Eentalu;paigaldamine;Euroopa;konkurents;sündmus;läbirääkija;kommenteerima;maa;vaja
abstraktne;jälg;Rehni;meenuma;sekund;maja;arutama;kindlasti;kell
päev;väike;jälg;juhtima;minister;väljaehitamine;aumärk;tõsielufilm;võrreldama
õhutemperatuur;käima;muuseum;täitma;uurimine;käsitletav;täitma;täiendama;esimene
tähelepanu;ana;puiestee;jätkuvalt;osutuma;soodustus;algatama;pöörama;suur
2001;äritegevus;aastapäev;meediaõpetus;rakendamine;samaaegselt;antud;presidendikandidaat;74
Lottes;kiir;likvideerima;edelatuul;eskiisprojekt;konkurents;juhtimisinstituut;positsioon;Barack
ebaõiglaselt;Siim-Valmar;vormima;segadus;sõna;omatehtud;võistleja;osalema;Bosnia
jätkama;ühing;filmiajakirjanikutseremoonia;ambitsioon;valimistulemus;Üürnike;täna;vanamoodi;kinnitama
liikumine;liudlema;meenutamine;osutuma;unistus;valima;julgeolek;lõppenud;fakt
veebruari-märts;koostööorganisatsioon;Utria;visioonik;kallis;juhtivteadur;hinnang;lahkuma;Georgi
restaureerimine;Gruusia;langema;arvamusküsitlus;tihedam;seltskond;lähiaeg;täielikult;ambitsioon
heanaaberlik;eri;maailm;majandusseisund;avastusuuring;ülevaade;seitsmekümnekohaline;täitma;Vabadussõda
Õunpuu;lahendama;lasteaiakoht;ülevaade;ehitamine;pakendurnitsioon;mõistlik;tagastatud;Ratko
nii-öelda;keskkond;kohtumine;normaalselt;hulk;võimaldama;majandustsükk;ilmselt;süda
väljaandmine;laos;suurus;Veiko;suisa;tulemus;lahendamine;järjest;natuke
aiarisk;niitütlema;soodustus;pakendiorganisatsioon;langema;valmima;juhtivteadur;tulemus;lahendama
tõeline;jätkuvalt;toimima;orgatsioon;meedia;väide;lükkama;toimetus;vabadussõda
lõplik;töötav;eskiisprojekt;toetama;vaataja;pooldama;tulemus;ühtaegu;probleem
sõlmimine;külg;aastaraamat;kerge;-ks;kandidaat;ootama;maailm;käitlemine
pind;rivaal;Venemaa;mängukoridor;orgatsioon;ütlema;rahulolematu;kolleeg;üleriigiline
Vellema;seisma;proovima;ametiaeg;tulenevalt;aasta;välisilme;müüma;endiselt
eelvalimine;võimalus;hoone;valimistulemus;maksma;tähelepanu;septembris-oktoober;natuke;võltsimine
dokumentaalselt;korter;väike;täielikult;Barack;kolleeg;arv;kuulutama;mure
laine;riik;pakendurnitsioon;avaldama;ühing;laialdane;toetama;valitsusliit;katseits
majandusministeerium;täna;saal;veenma;edumudel;Päevakada;edelatuul;vaja;leev
julgeolek;abivajaja;eluasemetoetus;juhtivteadur;paar;väljaandmine;nii-öelda;toimima;kiir
edulugu;tõenäoline;uurimine;protsent;esile;Tedre;ambitsioon;kaitse;kõrge
meediaõpetus;lasteaed;valmima;kahtlustatav;panema;mõistlik;kolleeg;leiduma;kandidaat
lehekülg;Tüürnik;tervishoid;projekteerima;kaksik;suutma;menetlema;võimalikult;hädapärast
mõistlik;juhtum;hiinalinn;alahindama;koht;paluma;väljaandmine;õu;sõna
opositsioon;kaotama;saar;vabariik;tekitama;juhtimisinstituut;aastapäev;muusikatuba;116
väga-väga;miinus;uudis;eluasemeprobleem;tootlikkus;lõppema;saavutama;viieteistaastane;tegelema
ühinemine;Euroopa;heanaaberlik;partei;visiit;terav;puudulik;küsima;Tartu
valitsusliit;toimima;olemasolev;rääkima;olemasolev;jagama;hetk;stabilisatsioon;tähelepanu
probleem;arve;vene;meelsus;viis;tutvustama;ligikaudu;ähvardama;Lemon
rannik;tähtis;jagamine;koguprodukt;kartma;Sloveenia;kaotama;saamine;New
ettevõtlus;hoidla;tõusma;majandustsükk;niitütlema;jagamine;majandusareng;lootma;väli
täitmine;kohtumine;inimene;objektiivselt;valima;arutelu;jõudma;olulisem;Toom
kuld;protsent;lehekülg;seltskond;saabuma;välisminister;tasuma;Riina;taas
hoone;hiljuti;venekeelne;esindaja;nähtav;Tšehhi;Venemaa;märkima;Taani
jälg;aastaauhind;Peetreek;liikuma;üldine;partei;kohalik;jõukam;kokkulepe
meerima;organisatsioon;tasku;munitsipaalüürieluasemine;küsimus;aeg;rahukõnelus;katastroofiliselt;november
asi;dessant;majandusseisund;valimine;võitma;taotlus;vabadussõjaekspositsioon;hoone;eestlane
sisu;ilm;esindaja;lasteaiakoht;sageli;probleemne;kogumine;valimistulemus;osas
möödunud;teatama;anavedu;rahvusvaheline;kerge;muutuma;tähtaeg;Jaan;nimelt
organisatsioon;opositsioon;ruutmeeter;tegelema;kogumine;assotsiatsioonilepe;venekeelne;septembris-oktoober;ettevõtlus
elutingimus;endine;puudulik;puiestee;eesti;ruutmeeter;keskkonnaministeerium;autiitel;kord
dessant;normaalselt;seitse;päev;rivaal;järjest;üheksas;Karjatse;miinus
edelatuul;tõeline;septembris-oktoober;takerduma;tegelikult;tähtaeg;tootlikkus;konjunktuuriinstituut;Tallinn
ida;erinev;Riina;korter;116;tööturg;Johan;pooldama;reiting
alkohol;Toom;tõenäoline;liudlema;ägama;võimalus;haridusosakond;julgeolek;lõuna
teistmoodi;liikumine;Jaapan;kirjutama;auhind;majandusareng;sõjaaegne;üür;tootlikkus
ilm;parandamine;linastuma;abstraktne;vaatama;kolmas;ehitus;missioon;edulugu
kolmapärane;hoid;sotsiaaltöö;venekeelne;vene;Venemaa;tribunal;Tallinn;esikoht
taaskasutus;toimuma;Ehud;laialdane;intervjuu;koostöö;infrastruktuur;laienemisvolinik;lootse
infopäev;Ida-Eesti;;vabadus;direktor;Luksemburg;tööturg;munitsipaalüürieluasemine;keskkonnaministeerium
tagasivõtukohus;lõppema;Kiisler;Olli;ehitatav;tulevik;Hampshire;Laidoner;kaitse
lisarühm;arhitektuuriline;Vikerkaare;Ameerika;Hillary;üheksas;Gruusia;Neitsi;toom
