EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rägastik;aasta;renessansiaegne;peasissekäik;vanem;lihtsalt;triumfikaar;teinekord;ajastu
toatüdruk;viiverebosinane;kõrge;ehitusstiil;de;ettekujutus;erakordne;ülinaljakas;Suur
A-täht;Venemaa;pall;kaelakett;mõistlik;pealegi;kaunistatud;jõudma;valitsema
sõjageenius;ajalugu;teatama;elupaik;taust;kuigivõrd;suur;maailm;sõna
fundhaml;embleem;uuesti;raudvoodi;kindlasti;vahest;itaalia;lihtsalt;valmistatud
versai;arhitektuur;nägema;nelinurkne;uskuma;fantastiliselt;peahoone;prantsuse;Austria
järjestus;heanep;1547;meeletu;saatmine;vaatepilt;hiilgus;pidu;kalliskivi
magamis-tuba;sõrm;kuningas;sõikuma;ides;erakordne;särav;fantastiliselt;Keisri
eelteadmine;osa;ilmselt;mõtlema;seisma;rahvas;lõbus;lääs;lill
lösson;tuntud;pöördepunkt;sädelev;Key;mania;rahvas;ühesõnaga;uus
ülemöödunud;pind;kihutama;saksofonimängija;mantel;pidulikult;nautima;päikesekung;mängima
cupyydod;tühi;turniir;keskosa;koosnev;ülistav;küllap;peasissekäik;Saturn
paviljon;küla;luksuslik;väikestviisi;isik;õnn;paik;näima;töökus
iluaed;hommik;paiknema;katkematu;avar;maailm;õis;mängima;väli
teeniaskond;sisu;viibima;kunstiajalugu;selge;Francois;kaunistus;algus;ühesõnaga
kostüümiajalooalbumine;kaal;hoidma;revolutsioonimöllus;avatud;lõbus;Riia;Niilui;inimene
väikestviisi;kuningas;tühistama;tähtsaim;bald;šanss;kuninganna;õukonnaintriig;võidutsema
lockiline;Viiverebosimane;küla;ingleid;uuem;äärmiselt;eriti;põhjal;600
fondamblee;1870;viimane;põhikorrus;akt;ühesõnaga;paraad;jahimaja;põhikorrus
siseõu;tõusma;island;troonisaal;võidutsema;kiinduma;arhitektuuriajalugo;lossiteater;täisväärtuslik
imepärane;Dan;lõpetama;rikkalikult;lage;vabalt;ilu;uuesti;kaks
haluksuslikum;handama;valama;muinasjutuline;uus;lausa;helekoht;lõppema;üksildane
stiilipuhas;Stephens;kesktorn;viimne;istuma;innukalt;ümbritsema;ideaalselt;nägu
kroonlühter;oht;lõhkuma;auste;tollal;iste;tähtsaim;õu;kirst
arhitektuuriajaluguo;14;järgnema;tegelane;esimene;Antoinette;hoopiski;kirjeldamine;pink
põõsas;etiketireegel;arhitektuuriajaluguo;tänapäev;elu;tohutus;austria;õukonnatseremoonia;luule
fundhambel;kolmainsus;üllatavalt;ilmselt;park;võimalus;spetsiaalne;suur;Ki
puhvpüks;Rist;pidu;mängima;võim;näiteks;äärmiselt;šanssellisvee;vöö
sale;olend;kirjutama;võidujumalanna;lossiteater;kindlus;Suur;rikkalikult;ehitusstiil
valgus;lille;taldrik;arhitektuuriajalugo;vann;Riia;ümbritsetud;lõppkokkuvõte;tuntud
õukonnatseremoonia;torn;troon;ettenähtud;kaks;elu;näima;muinasjutuline;jälle
tseremoniaalne;jumal;ilu;näima;pronks;vägev;päikesekuningas;ehitama;20
vesk;andma;eluruum;hobuseraud;hall;armastama;kroonivatkuline;täis;pidulikult
koonus;värviline;jääma;ehtima;senat;muinasjutuline;Louis;kuningas;lõbus
Suur-helepalee;tuhat;jätkama;tavaline;meenutamine;pidulik;fantaasiarikkalt;viiverebosinane;häda
eraruum;kolmnurkne;kõlgutama;järgnema;otsus;turniir;pidu;löö;Mary
veeallikas;55;briljant;jumalaem;imekaun;hämmastama;ajalooline;jätkama;anor
Eversai;lagi;1840;sõjaplaan;triumfikaar;õhkkond;tänapäev;esimene;ehitama
ajaruum;kord;kujutama;aumärk;kauneim;arhitektuuriajalugo;täisväärtuslik;voodipost;katma
Vallikraav;raam;terrass;kaunistus;toetav;kaasa;Svenska;meeldima;kirikutorn
sfinks;Jean;ülistav;lühike;sisenema;renessansiaegne;omamoodi;tuntud;pidu
lõunasöök;relvakaaslane;küllap;kuldne;tooma;hiigelsuur;hotell;kuninganna;tiik
Kornamente;klass;maailm;kividee;kõikjal;ilmselt;kalo;algusaeg;hämmastama
monogramm;kate;flira;vähem;kuulus;eelteadmine;uhke;lahkuma;tavaliselt
arhitektuur;orna;spiraalne;veetma;aine;armeel;sündmus;paik;sisustatud
lõppkokkuvõte;Deboizziega;kristall;ammutama;kindlalt;arhitektuuriajaluguo;Läänemaa;seinamaal;kujundama
intriigiderohke;Niilui;tärin;lõpetama;meeldima;vääriliselt;kiinduma;ilmselt;tool
võib-olla;töö;sirge;erikujuline;vajalik;eriti;niipalju;magamis-tuba;lahkuma
sammaskäik;organ;uuendus;sealne;maan;suurima;arhitektuuriajaluguo;juhtuma;kõrge
kuningaruum;inimene;kalliskivi;lagi;noor;ajastu;riik;kreeka;kirjeldama
päikesekuningas;valima;ilustama;merineits;sisustama;kenasti;armastama;härrasmees;oru
vangilangemine;18;palee;kalliskivi;vabadus;tahtma;keisrinn;päev;tõusma
kostüümipilt;korraga;raamatukogu;viibima;nimi;viibisondambel;õuedaam;hiilgavalt;uuesti
galerii;allegooriline;päev;niipalju;simsima;François;kujutama;hiilgeaeg;anne
kividee;vundament;1804;lähedane;kuu;triumfikaar;ülinaljakas;jumalaem;puudutama
kõikjal;laitmatu;ümbritsema;õukonnatseremoonia;organ;tore;sajand;äär;pikk
külgvaade;kirikutorn;sümboliseerima;peahoone;madam;viibima;kroonlühter;kaasa;õis
lähedus;tohutu;pidulik;kaunistatud;valgus;siinne;lausa;häda;vabalt
kostüüm;marmorfiguur;tülema;ooperimuusika;eht;viibiv;Austria;parasjagu;elu
Timeditši;kandev;mari;õukonnaintriig;ara;eluaegne;suurima;maan;uuem
tugitool;cupyydod;kandma;liitlane;alus;laemaal;Viive;hoone;mitmeosaline
musternäidis;16;vahetama;järjestus;au;korraga;näiteks;mõtlema;kasvama
triumfikaar;algus;;enam-vähem;surema;omane;võidujumalanna;viibima;Firenze
1840;vana;1533;kümme;ametlik;rändama;kuninglik;õnn;kama
aumärk;lään;käima;ametlikult;niinimetatud;õieti;troonisaal;pärit;õige
meenutamine;äär;arhitektuur;keskne;seitse;hoopiski;ühesõnaga;uus;ümbritsetud
kamin;lõvi;kõikjal;õuedaam;ulatuv;fantambel;kallis;mööduma;island
peasissekäik;konflikt;kõrvarõngas;spetsiaalselt;torn;rännak;naeratama;A-täht;armas
hiigelareen;terve;ehitaja;pealisvarrukas;kingitus;ettenähtud;ideaalselt;põrand;Hiinammusseam
fantama;Türi;šanss;vikerraadio;pakitud;helekoht;ettekujutus;salapärane;varasem
Jupiter;trapetsikujuline;sageli;kaheksanurkne;handan;paluma;hoone;põnev;fresko
sukkpüks;sammas;inimene;viibisondambel;suutma;meeletu;kenasti;palistatud;ballisaal
töökus;1812;lisama;lugematu;efektne;teinekord;hiilgeaeg;hiigelruum;neljas
õilsus;rand;rändama;vaevalt;amet;juhtuma;reis;palgahhine;tuleleek
Diand;haavama;imetlema;ülaäär;iil;kujutama;Henry;puderdamine;kord
hiigelruum;keskkond;1494;sajand;laud;Firenze;keskosa;kaunistav;linnus
salamander;vabalt;lugematu;eelistama;läbiv;pidevalt;nägema;õige;hüüdma
ekstravagantne;tume;päikesekuningas;põrandavaipas;oht;tohutu;kuigivõrd;paigutama;teener
oopiumilahu;kandis;ootamatu;peidupaik;jaam;tohtima;viiva;niinimetatud;võimatu
rõivastus;ema;Marie;hirvepea;veetma;ütlema;eelistama;lillemus;komme
idatiib;ülinaljakas;eriti;piinlema;seisev;mõtlema;võidupärg;aasta;niipalju
1268;tollane;ehitusstiil;luksussviit;allegooriline;tega;paviljon;sõbratar;120
puuviljakorv;paras;prantsuse;söögisaal;sisemine;suutma;tuntud;originaalsus;vähem
otsasein;Diand;ühendama;töökus;ütlema;rida;fantaasiaküllane;abikaasa;de
Venemaa;sisustus;armastama;tülema;valge;ilu;elu;ülistav;nimi
portselanivabrik;alus;kord;ihuarst;muutus;tuju;parukas;riik;1600
etiketireegel;nägu;esimene;jahiloss;äärmiselt;troonisaal;kaunistav;stiil;ele
mood;turniir;marssal;anriideis;helesinine;jõudma;kujutlema;valitsema;muutma
kuldeht;kirjeldamine;salapärane;siseõu;embleem;kindlasti;keskaegne;näitama;enamasti
Inglismaa;looklev;raudvoodi;kate;paras;au;kohtuma;luksuslik;Jupiter
sündmus;kaardiväelane;1812;kaardivägi;asuma;rõdu;keskaeg;suurima;ehitus
tõenäoliselt;võidujumalanna;1870;kõndima;sisustatud;austria;kunstiajalugu;sisenema;nimetatud
lühiaegne;arhitektuuriajaluguo;murr;hertsoginna;kolm;maal;seelik;tähendama;neljateistkümnes
luksussviit;mets;elupaik;auleegion;no;Bonaparte;kohalik;Poola;
pähklipuu;amet;jõgi;valitsema;handama;kohaline;päev;vangilangemine;kaal
Firenze;Poidzee;peidupaik;kuldselt;elama;paiknema;Filipp;haluksuslikum;abielu
hobuserauatrepp;mask;ülaäär;ülistav;anor;riik;revolutsioon;kiiresti;suur
nägema;piklike;võimatu;tohtima;aeg;vaheldus;kallas;hiigelareen;kamin
koltees;muudetud;öö;innukalt;kirjeldamine;külgvaade;viimne;Krinaliine;sõikuma
pühapäev;sümboliseerima;allikas;kroonivatkuline;anne;kallas;pohh;õhukondlane;kuninglik
sibulakujuline;saladus;puhvpüks;üksildane;uksi;kohtuma;kohaline;lahingulipp;sümboliseerima
võimalus;1268;galer;haluksuslikum;võib-olla;küllap;kesktorn;linn;näitama
terasall;langema;sõna;fantastiliselt;sale;los;viibima;riis;ema
kirikutorn;istuma;neljas;Keisri;isa;ehtima;üpris;kujutama;ülinaljakas
seinamaal;Läänemaa;ruum;vapustavalt;ilmuma;hoone;maan;nägema;keskaegne
raudvoodi;kaotama;muusik;ühendama;sobima;galerii;jumal;sõna;möödunud
lopsakas;siluett;tõeline;relvakaaslane;katus;päev;tooma;järelpõlv;varsti
pilt;ele;vann;kostüümipilt;eraldama;väärikas;vaatama;öösiti;Python
raudvärav;lähedus;laar;lahingulipp;piklike;tuntud;täht;kividee;Viive
kindlus;muutus;särgher;keelduv;neelama;erikujuline;spetsiaalselt;piinlema;jõudma
ealine;abikaasa;hiilgeaeg;omamoodi;sündmus;küllus;Jean-Baptiste;viima;sisekujundus
piklike;lühike;tund;külgvaade;le;möödunud;ülaäär;väärkivi;residents
eluruum;tänama;paljastama;kõrge;rajama;moment;hiilgav;kõndima;ingleid
dekoltee;pakkima;kinnitama;ääristatud;innukalt;kaaskond;sageli;käima;pauna
rändama;kleit;1268;nägema;palee;võib-olla;los;keskus;ide
pealisvarrukas;kaardivägi;tellis;segadus;vinkel;peahoone;tohutus;Venemaa;pidulikkus
revolutsioonimöllus;phantom;tseremoniaalne;puuviljakorv;kujutama;üllatavalt;omane;neljateistkümnes;vait
kronoloogiline;1494;ooperimuusika;kauneim;vabalt;vaatama;keiser;aumärk;kaunistus
lillemus;tore;-st;ebasümmeetriline;kolimine;favoriit;enamasti;Kloodi;jõgi
tool;tegelane;laiuv;kaunilt;otsasein;lugu;dekoltee;tuleleek;keskus
voodipost;lind;hotell;ehitusmeister;sõna;hiigelareen;valustraad;hommikuti;no
jõudmine;Marie-There;Pariis;poidzee;kallis;näima;päike;särama;tähelepanu
luule;mast;salatrepp;enamasti;ele;küla;Viiverebosimane;pärl;kirjeldamine
hommikuudus;hirvepea;pikaler;Erilaid;hilisem;Läänemaa;monarh;kindlus;vundament
kummut;ooperimuusika;täisväärtuslik;ulatuv;hulk;hiigelruum;lugu;kümme;sada
soojus;õhkkond;1600;pidulikkus;vahetama;haluksuslikum;tseremoniaalne;lõhkuma;lockiline
kunst;kostüüm;meenutamine;laemaal;kristall;hobuserauatrepp;vaatepilt;valmis;1812
kirjeldamine;sünd;järjestus;abikaasa;pakatav;tänama;fresko;favoriit;taid
linn;loobuma;puljuv;kirjeldama;suurima;sageli;hobuserauakujuline;sisustatud;sünge
supp;demokraatlik;kolmnurk;idatiib;tollane;Hiinammusseam;kuldselt;kujund;jõudmine
pöördepunkt;intriigiderohke;peegel;lossiteater;surm;revolutsioonimöllus;angloloss;sukkpüks;elukoht
kesktorn;Blo;seinamaal;triumfikaar;supp;hotell;park;sõjaplaan;kuuluma
embleem;hobuserauatrepp;võim;seisev;serv;kunstiajalugu;Firendne;Vallikraav;Euroopa
keskaeg;võtma;roosa;trepp;ime;kesktorn;Marie-There;Itaalia;Ballisaa
õhukondlane;Python;iluaed;keeris;hotell;kostüümiajalugu;Jupiter;meenutamine;kolmas
süvistatud;muusik;sõda;teemantripats;Re;varsti;sümboliseerima;kaardiväelane;hoone
Ballisaa;Bonaparte;kalo;suurtükitu;mood;kaugel;mania;Ballisaa;hobuseraud
tähelepanu;Bean;palgahhine;sünge;lockiline;tuhat;laiuv;Malmensioon;Malmensioon
tõeline;tugevatoimeline;vikerraadio;intriigiderohke;armas;park;Breto;ooperimuusika;pidulik
niipalju;aprillikuu;austria;mitmeosaline;-ni;Louis;pöördepunkt;renessansiaegne;Ethan
