EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulik;isiklikult;algus;silm;masin;tegu;kord;puhkekoht;eelviimane
Diana;kontakteerumine;sissevaade;leegaius;tutvuma;osa;kolmas;täna;teadma
sõit;sünnilinn;kodutee;omavaheline;huvitav;täna;niiet;tutvus;kõndima
harjuma;hästi;sügav;tuttav;viima;kodutee;aspekt;huvitav;Kihnu
aspekt;uus;vaja;Eestimaa;kirjandus;aasta;ettevõtmine;liikuma;tunne
Kihnu;sügavam;sattuma;elu;ürgsus;Liivi;asuma;rahvatants;nimetama
aasta;vaatlema;aktiivne;fantastiline;suvine;rahvatants;teave;Tallina;Lecordes
teema;pakkuma;käigus;oluline;kolmas;maailm;valitsema;tunnetama;sissevaade
silm;huvitama;tantsima;klassik;regilaul;kontakt;kontakteerumine;intensiivne;sündima
elu;tähendama;ettevõtmine;kodutee;mõtlema;kasutama;veetma;õhtu;kodutee
lugema;päev;purjeregat;teatud;teadma;rahvatantsupidu;otsing;üritus;komponeerima
tujuline;seekordne;masin;rahvamäng;aasta;aktiivselt;peksa;saar;harjuma
võrdlema;kultuuriinimene;teema;võtma;sünnilinn;asi;võimalus;seekordne;otse
ümbritsema;klassik;vend;sügav;kunstnik;Tõnurist;eile;keel;sügavam
tunne;võrdlema;valitsema;huvitama;aktiivne;Kihnu;päev;võrdlema;sünnilinn
aeg;Tallina;eestimaa;tegu;tegu;mahti;toimetama;suur;imeline
vend;kodutee;lähemale;täna;kahtlemata;eriti;nüüdki;eriti;olulisem
käima;liikuma;laulma;ettevõtja;väike;täitsa;rada;maailm;juur
jälle;väliseesti;otse;hästi;ateljee;teave;arrak;pakkuma;selg
huvitama;saar;väsimatu;uurima;jälle;elama;hommik;osa;intensiivne
asuma;rahvalaul;päev;viima;tundmatu;andma;eesmärk;tegu;kultuuriinimene
vaatama;silm;eile;arvama;sügavam;tuba;otsekohe;teadlik;laskma
arrak;regilaul;esile;kunstnik;tunduma;kidu;vaja;jõul;sügavalt
Rexa;nädal;kaks;seminariprogramm;sügavalt;liikuma;laskma;terve;eriti
seminariprogramm;väliseestlane;haruldane;inimene;leidma;linn;viima;Jüri;erinevus
isiklikult;lõppev;teatud;kaheksa;erinevus;laulma;tegu;tundmatu;tähendama
tutvumine;York;dünaamiline;kontakt;tunnetama;eesmärk;käima;puhkusepaik;tunduma
tähendama;peksa;koht;kava;tänavu;haruldane;kirjandus;teatama;kultuuriside
jääma;jõgi;kaasa;juur;spordielu;võimalus;mulje;loomulik;aspekt
ajal;igapäevane;paistma;nädal;lähemale;usin;aeg;seminariprogramm;kaasatõmbav
olulisem;juur;silm;fantaasia;ettevõtja;nädal;suvine;Liivi;lõppev
teadma;kidu;arendamine;diaatika;õhtu;kaks;teatud;uurima;uurima
suhe;fantastiline;teadlik;suhe;tundma;ennemalt;tegutsemine;tunduma;seekordne
ilus;noor;andma;väike;teatama;teater;Arraku;ühing;Tõnurist
sugulaste-tuttav;Haimis;toimetama;leidma;tutvus;tegutsemine;kidu;päritolu;huvitama
tegutsemine;meel;kahtlemata;tundmatu;õige;hästi;osa;sugulaste-tuttav;hotell
muutuma;loeng;lihtsalt;tõstma;aktiivselt;leidma;selg;igapäevane;lähemale
tantsima;rahvakunst;lõppev;arendamine;mäletama;viima;asi;päev;niiet
programm;sügavalt;kunstnik;võib-olla;maailm;pluss;laulma;puhkama;seem
mulje;laulma;rahvatantsupidu;tutvus;kultuur;regilaul;eriti;komponeerima;kava
intensiivne;arvama;linn;olenema;käigus;saanu;laskmine;aktiivne;jääma
laulma;tujuline;kontakt;igand;kord;eelviimane;õhtu;tõstma;eesmärk
õhtu;võib-olla;kord;päritolu;käima;New;seee;selge;väliseesti
võtma;teisiti;kasutama;peksa;mulje;lähemale;lähemale;ateljee;tantsima
omavaheline;Tõnuri;laskma;Eesti;purjeregat;juur;tunne;saanu;usin
kava;kava;mate;seekordne;fantastiline;rada;mahti;arendamine;sattuma
laskma;pinnas;usin;tunduma;üritus;tartus;kaks;väsimatu;teatud
päritolu;kultuuriseminar;osa;tutvumine;teatud;tänavune;jälle;teisiti;leegaius
Eesti;sissevaade;juur;Liivi;imeline;lõppev;tartus;intensiivsem;esile
eesti;programm;arvama;Tallina;kaheksa;masin;saanu;kolmas;diaatika
laskmine;intensiivsem;olümpiavõistleja;jääma;mõte;igand;regilaul;tekkima;laskmine
kontakt;ajal;objektiivselt;tantsima;laskmine;ehmunud;lugema;läikiv;teatama
mäletama;laskma;asi;kasvama;rada;laskma;masin;teadmine;tegu
jõul;suur;tutvus;koht;maletaja;Arraku;tähendama;objektiivselt;pluss
väliseestlane;fantaasia;leegaius;uus;dünaamika;kõndima;dünaamiline;dünaamiline;veetma
teatama;kultuurisektor;maailm;olümpia;dünaamiline;teadmine;teisiti;seminar;dünaamiline
mõte;komponeerima;esivanem;saanu;rahvatants;kolmas;tuba;spordielu;rahvakunst
tänavune;laskmine;meeleolu;ala;sugulaste-tuttav;kirjandus;väsimatu;esile;kultuuritead
esile;tuba;teave;reis;loeng;peksa;võrdlema;linn;otsekohe
imeline;esmakordselt;läikiv;ilus;laulma;objektiivselt;esivanem;jõgi;vaatama
täitsa;New;hommik;olümpiavõistleja;paistma;Haimis;selge;erinev;haruldane
käigus;Diana;nüüdki;tooma;loomulik;Tõnuri;võtma;juur;ilus
vaatlema;harjuma;võluma;keel;sügav;York;puhkama;andma;suvine
kord;Jon;tuba;kaks;peksa;kunst;võimalik;ürgsus;rahvatantsupidu
keeleteadlane;tunduma;elamus;teadma;tähendama;tekst;lõppev;maletaja;kirjandus
vaja;võluma;fantastiline;teatama;rahvamäng;elu;liikuma;lugema;tooma
omamoodi;kunst;aeg;hommik;kasvama;igapäevane;purjeregat;ala;esivanem
algus;jalg;kiri;eesti;eestimaa;jõgi;kasutama;kirjandus;lugema
rahvamäng;selge;hotell;asuma;võtma;lugema;arendamine;paistma;teave
eile;eesti;Rexa;usin;rahvalaul;hotell;Jüri;Arraku;tuba
tutvus;käigus;konnaseminar;puhkama;küsima;Tartu;jõul;väike;viima
kohtama;Tartu;kaheksa;paistma;tuba;inimene;komponeerima;regilaul;mahti
mahti;olümpiavõistleja;komponeerima;elama;linn;ettevõtja;juur;kahtlemata;hommik
sügav;valitsema;Saviby;tartus;York;sündima;mäletama;tantsima;kultuurisektor
arendamine;teatud;York;seminar;Diana;Diana;kava;kord;tartus
