EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töövaldkond;väike;avalikkus;pealinn;ütlema;ihanorov;huviline;lootma;üleskutse
täielik;küla;võtma;paksult;relv;istuma;lavastaja;unistamine;linn
õppima;kandev;kaal;lähtuma;muutus;seis;Käsmu;tagasivaade;õpilane
esima;muutus;hindama;turvatsoon;läbimine;suisa;kirdetuul;esimene;õhurünnak
traditsiooniliselt;välispoliitika;pealtvaataja;boks;asuma;kord;sõnasaba;kohtumine;Viktor
lõuna;pantor;kontroll;vaenlane;ala;kuudepikkune;kruup;viibima;põhikollektsioon
läänemeremaa;elanik;kunst;rahvarahutus;kujunema;paruniproua;kujunema;eelolev;animalistlik
loss;Tartumaa;loomaaed;nägema;kolm;joon;tänavune;toimetama;
kunst;jaan;lõpp;külvivolinik;unistamine;tekst;meeskonnavaim;koht;läbima
viljahoidla;poolaasta;käituma;orientatsioon;suund;liider;Kai;tööde;350
näitus;47;demonstreerima;tuleoht;kordama;harjuma;uhkus;tegemine;30
linn;tootma;tõenäoliselt;verejooks;vajutus;segama;niukne;Tartu;sõna
lükkama;ümberringi;animalistlik;ähvardama;no;muinastöö;osalema;vabanema;50
vaenutegevus;olenevalt;vabanema;õppiv;elama;piir;atraktiivsem;Jüri;traditsiooniliselt
skulptuur;ühiselamu;sünnipäev;maailm;toimetama;soomussärk;tuhat;puhuma;Tartu
tänavu;sõltuma;ülevaade;laiendus;aeg;Päevakada;olenevalt;kindel;taas
1996;jälgima;Novikov;vaataja;lamp;tootmisliin;tänane;Aarne;Tallinn
paarkümmend;tekst;muinastöö;meheleminek;läbima;toodang;avaldama;esitaja;kokkulepe
Eentalu;-te;lükkama;sõltuma;traktorist;kuupmeeter;Kaal;äärekivi;Türgi
meheleminek;käis;toodetud;käivituma;lause;parun;lubama;tõmbama;Tartumaa
päev;toetaja;plaanima;keeris;tase;esitama;siseruum;nädal;Katia
demokraatia;turniir;küsimus;avaldama;isiklik;viikingipäev;Paavo;kujunema;kiika
sisemine;osavõtja;õpetama;juhtima;vahetus;käis;vend;situatsioon;paraku
realiseerimine;mäss;kogunema;põletama;ilmuma;demonstreerima;kujur;Leedu;hunt
kaadrimuudatus;külastaja;box;koristaja;ilm;soetama;Räis;mäletama;kergkruusa
Saksamaa;lahkuma;esinema;üksmeel;toetus;küte;preili;töötaja;ballisaal
lamp;ala;hoiatama;diskvalifitseerima;esitaja;saksa;Tammik;siinsamas;üldiselt
jätkama;edastamine;oskama;esinema;kaadrimuudatus;käsitööliik;üritus;juhtima;Kuuba
-te;pealinn;kinnitus;parun;kauem;rahvas;linn;käituma;kord
tagalapataljon;liin;tegevus;paarkümmend;suurem;käsitöö;tahtma;linnaõhurünnak;Tammik
voodi;situatsioon;rõhutama;ehitaja;ulatuslik;Kuubalane;ajalooline;käivitama;müür
Ukraina;täisautomaatne;kujunema;tööde;sündmus;Riina;huvitama;kohtama;pealkiri
turvatsoon;võtma;sõltuma;sihtmärk;ohtlik;soe;tänavu;talurahvaetendus;lõuna
planks;tootmine;näiteks;käivitama;edastamine;betoon;Nolcanite;jälgima;tagalapataljon
muinasajahuviline;üksik;informatsioon;kehastama;sekund;oriendus;stuudio;üldse;nimi
tänapäev;käima;kaheksa;peremehetema;tootmine;tänapäev;külastaja;tootmisliin;selleaegne
üldiselt;hunt;sõna;sünnipäev;kurt;tänavakivi;mäss;vandesõna;box
tunglemine;korraldama;mäletama;hullumeelsus;minister;koster;suvi;kuuluma;Saksamaa
talurahvaetendus;hädas;suur;Raadi;esinema;kruup;riik;tootja;Hermine
orjaaegne;relvavõitlus;elektrigeneraator;harjutanud;sõna;ala;paruniproua;Tartumaa;Kangro
Simson;tõmbuma;magama;saade;otseselt;muinasaegne;siiamaani;lossipäev;inimene
laiendus;sõna;kestma;ülevaade;materjal;turg;iko;käima;pantor
triibuseelik;minimalistlik;soovitama;rääkima;suisa;jätma;teatama;lähtuma;etendus
paruniproua;gümnaasium;sekkuma;järsult;lain;riie;nendaja;edastatud;rahvas
kivipress;esitaja;nägema;pikalt;publik;Tammik;vaim;Meelis;suguvõsa
animalistlik;Castro;töö;demonstreerima;mõis;Käsmus;aasta;osalema;Rootsi
struktuur;tingimus;naine;toimetama;vaataja;vaatama;JÜRI;soovitama;kaheksa
kruup;box;voodi;sekkuma;vahetumine;huvitama;pealtvaataja;bensiinijaam;kasvama
meeskonnavaim;teade;tootmisliin;protsess;maksma;rada;valdkond;resolutsioon;püüdma
Põhja-Eesti;tagasivaade;läbima;päev;automatiseeritud;võtma;Ukraina;esinema;varasem
nafta;töötaja;üldiselt;kergkruusa;mees;vajutus;käsitöösuund;uudistetoimetus;toona
Valgamaa;käsitöösuund;tootma;telekanal;vahe;lugu;istung;püsima;lubama
sihtmärk;park;Janukovitš;kõnnitee;orjus;jõudma;ballisaal;edasine;näitleja
teade;kruup;turvaliselt;välisvõistkond;loom;kehastuma;hull;öösel;ohtlik
jalg;leidma;vestlema;poolaasta;demonstreerima;janukovitš;sealsamas;meeskond;liider
üleskutse;kehastuma;telekanal;kehastuma;panema;loosima;paraku;voodi;tänavune
verejooks;vastus;maailm;hävitama;realiseerimine;tegemine;varasem;kootma;29
muinasaeg;Tallinn;võimalus;suutma;preili;moodi;meheleminek;eesti;võistkond
asi;laulupidu;praktika;tänavune;koht;avaldama;tortumal;läbima;ehitama
Iisraeli-Liibanoni;täna;hull;plaanima;resolutsioon;kohapeal;selleaegne;tõenäoliselt;200
kuudepikkune;turvaliselt;betoneks;traktorist;preemia;lähtuma;oriendus;etendus;linnaõhurünnak
maastik;riie;ruum;Saksamaa;testima;huvi;ehitaja;keeletu;Simson
vajutus;valitsus;julgeolekunõukogu;pöördumine;silm;gooti;plaanima;suurem;peaminister
Arved;suund;normaalne;äärekivi;viis;mõis;žürii;suutma;Eesti
laupäevane;toor;huvitama;suurepärane;laienemine;toimuma;aeg;otsustama;Ühendriik
relvavõitlus;prognoosima;muretsema;üldiselt;magama;käiv;Arved;alustama;põgenik
selts;füüsiline;peaminister;müüma;tavaliselt;liin;Tartumaa;kutsuma;Rice
leopard;korraldaja;toimetama;muinastöö;toetaja;vandesõna;takistama;organiseerima;tegevus
Novikov;loomaaed;lubama;Ameerika;tootja;koristaja;laiune;kaks;Margarita
ühiselamu;vaim;kuu;trassokinitas;ballisaal;preili;vaataja;külastama;hävitama
betoon;kostüüm;kultuuriminister;suguvõsa;valima;avama;looma;mõtlema;komme
Kuubal;asi;läänemeremaa;vesi;küsimus;toor;öö;valitsusjuht;situatsioon
praktika;võimalik;uurima;lähemalt;võitma;kohapealne;tingima;kolm;Taani
lossipäev;muinasaeg;Eentalu;selts;saksa;asuma;kiitma;viikingipäev;kinnitus
Hezbollah;osaleja;tekst;Meelis;eesti;valmistama;kena;lõuna;vajutus
ilm;meeskond;savinõu;võitleja;protsess;vaim;huvi;Käsmu;no
ballisaal;vaba;viljahoidla;vaatleja;kiitma;Rootsi;tootja;mängima;vald
kahjuks;Euroopa;tänavu;võistkond;struktuur;järsult;korraldama;haarama;pöördumine
väliskaubandusminister;preemia;söögisaal;esima;tunne;uni;raames;Euroopa;elu
bensiinijaam;kordama;kohtumine;Mari-Liis;kamar;kultuuriminister;rada;täisautomaatne;Kuubal
Usplagnikoba;hoidlik;eesti;põgenik;avalikkus;tänav;kogunema;muinasajahuviline;Euroopa
siinsamas;võimalus;seade;segusõlm;saade;meeldima;Euroopa;poolaasta;publik
Ühendriik;tunnistama;mõis;avama;arvamus;etendus;lõimumine;nimel;150
rada;näitleja;nupp;kohapealne;kinnitus;filmima;Katia;järjekord;füüsiline
kergkruusa;põhikollektsioon;vabaõhuetendus;mängufilm;esitama;paluma;viibima;kogunema;turvaliselt
riie;tore;Alatskivi;Raadio;mängima;Juri;keeris;kõikjal;võtma
udu;teatama;lõimumine;paruniproua;toodetud;pärnaalleel;ruudus;vabaõhuetendus;Elna
ruum;riik;grupp;kiitma;vaatama;neli;meister;tooma;vaim
kohapeal;maaväepataljon;laiune;kostüüm;üleandmine;muinasajahuviline;arutama;soomussärk;turg
natukene;kurt;sitkus;siinsamas;juhtuma;kaster;üleskutse;laienemine;pikalt
vahetumine;tegelane;traktorist;kinni;direktor;meeter;kultuuriminister;lööma;stsenar
resolutsioon;öösel;ekskursioon;töökoht;takistama;Pärnu;kehastuma;Janukovitš;laupäevane
Liit;muinasaegne;õhurünnak;küte;normaalne;vana;saksa;nägema;üksmeel
püüdma;ekskursioon;hoidlik;muutumatu;homne;siiamaani;küla;näitus;vahetumine
välispoliitika;ähvardama;koristaja;laiune;viimane;riik;harjuma;kergkruusa;tavaliselt
maailm;pank;naftas;üksik;tagasivaade;vabaõhuetendus;Kruus;müüma;mängitud
tänav;uni;pealkiri;Marilii;vesi;minut;võistleja;ehitusplokk;öösel
mõtlema;25;põhikollektsioon;vaatama;demonstratsioon;pilk;pantor;lavastaja;lisanduma
poolaasta;elama;keeletu;laulupidu;suur;kiika;muinastöö;rahvarahutus;meeter
nendaja;etendus;Nolken;takistama;olenevalt;eelolev;idee;demonstreerima;jälle
plahvatus;betoon;kevad;ekstreemne;tahtma;eht;Riina;kirdetuul;planks
haigla;tuhat;ruudus;rahastatud;avama;viis;publik;otseselt;sky
informatsioon;tootja;august;väärtusetu;arutama;ümberringi;Marilii;Iisraeli-Liibanoni;ehitusplokk
professionaalne;läbimine;-te;võistleja;uudis;Tauno;kaubabetoon;Süüria;august
kohtunikekogu;programmeeritud;kandev;eelolev;kandev;Katia;triibuseelik;sitkus;TV
naftas;Beirutis;Cavara;kuus;tegemine;ehitusplokk;traditsiooniliselt;orjaaegne;mängima
laiendamine;linnaõhurünnak;regionaalpoliitika;armee;seis;külastaja;Cavara;revolutsiooniline;asi
sõidutee;varustus;revolutsiooniline;viimane;stsenar;Taani;kevadjaht;Mari-Liis;Jüri
õppiv;kohtumine;100000;meremuuseum;siduv;telekanal;läänemeremaa;IKodor;täis
