EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Shaphaus;institutsioon;rääkija;eksklusiivselt;president;meelelipuskandaal;vestlus;personaalnäitus;riik
kuraatorivaheline;mõtteviis;kategooria;galerist;A;kokkusaamine;rääkija;kõnelemisõigus;pidevalt
kunstimaailm;osa;sõitja;väide;odav;mõtestatud;Mismõttes;kuraatorivaheline;12
kunstikäsitlus;paremini;raadiokuulaja;suvaline;reaalne;raames;vaidlemine;artikuleerima;seotud
kollektselleerimine;logovaip;mõtlema;ekskursioon;eelnevalt;teadvustama;selleteemaline;kuraatorlus;lülitama
kõnelemisõigus;korvpallimeeskond;kantsima;adekvaatne;seoses;sekkuma;teadvustama;diskursiivsus;lõpp
paradoksaalne;ajakirjandus;kunstikäsitlus;kuidagimoodi;nullis;Mismõttes;hääl;kunstiajalooline;kirglikkus
pornopilt;toetus;jutustama;eelnimetatud;reaalsemalt;osalema;ideoloogiline;kunstiturg;ääri-veer
Kunstipoliitika;eelnevalt;joonistamine;üldistama;tore;kohtama;pealkiri;kunstiajalookirjutamine;võtma
kunstipoliitika;vangla;Hermanni;kantselei;xuse;kuraatorivaheline;ühepoolne;lõpuks;täis
hariduspõhine;määr;publikum;olulisem;võimalik;kuulma;subjekt;vaatama;õigus
põhimõtteliselt;lähtuma;juhtuma;korvpallimeeskond;tais;olemus;meelelipuskandaal;kunstimuuseum;töönäitus
diskursiivsus;hea;diskursiivsus;vähendama;sadam;retoorika;ideoloogia;Kultuurkapital;kahtlus
enesetsensuur;andma;kokkusaamine;määratlema;kart;modereerima;vaidlema;Kultuuriministeerium;kuskilt
Äraütlemine;roll;kunstiajalugu;nähtavale;näiteks;võtma;esinema;kultuuripoliitika;hästi
kunstimaa;moto;toimuma;nähtus;omav;kuraator;väide;eeskõneleja;jõud
eravastand;ebaoluline;külaline;vahend;son;märksa;ilmutus;autoripositsioon;-te
mõtestatud;realist;vaataja;eraldi;asi;tegelema;kuratajaitsm;esinemine;võimalik
kujutelm;võit;kolm-neli;kunstiturg;raames;publikum;kommunikeerima;kuraatoripositsioon;viis
kuraatorlus;sõnavara;kunstiajakiri;kehtima;reegel;publik;vaidlus;kommenteerima;esi
lõpptulemus;mõiste;koht;veeretama;auto;vahendama;järgnevalt;rääkija;Lõhmus
sõltumatus;lõpp;kaasnema;eksisteeriv;reaalsus;jutustus;mõiste;kuratajaitsm;viimane
vägivallaminev;näituseformaat;protsess;mõtlema;aduminetsed;kõlama;publikum;näituseformaat;nimel
kõige-kõige;vahend;väike;üldine;diskursiivsus;mõtlema;teema;mõtlema;maa
organisatoorne;tänav;näituseformaat;seesamamoodi;iseseisev;vestlusring;Filosoft;esindaja;maal
produktsioonifaas;isiksus;teater;näituseformaat;kodune;käigus;vastupidi;liige;kolm-neli
projektsioon;karu;üksus;õitsema;subjektiivne;pakkuma;komme;osalema;kirjake
kunstiajalookirjutamine;tähendus;kunstiajalookirjutamine;kolmetoaline;objektiivne;seoses;konkreetne;vaidlemine;muutus
küsimus;koht;esinema;juhtimisstiil;komme;kaasautorlus;mee;seesamamoodi;taanduma
postmodernism;esinemine;krust;Immogylaarset;caps;suhtlusula;segamini;kultuurkapital;kommenteerima
üleüldse;liide;jätkama;järgnevalt;video;omavaheline;ettepoole;moodustama;galerii
võimetus;vähemusgrupp;teema;rekvireerima;prioritiseerima;mee;hääldanud;diskursiivne;korrastama
Kozmaarselt;kool;Maria;lähedasem;patsient;sõnama;viitama;tutvustama;korralikult
kapitaliseerimine;demokratiseerima;kunstiväljamängija;saatma;abstraktne;teatav;leksikas;ülevaade;projektijuht
üldnimetus;fenomen;kunst;kuraatoripositsioon;fragmenteerima;vaidlema;eelnevalt;üks-üheselt;95
kontsept;ilmake;vestlus;kommunikeerima;kontor;asuma;sõna;loomulikult;lood
sõnastus;väärtus;käsitlema;üritama;inimene;vahelein;vastandama;esinema;paar
reklaamplakat;kunstnikuvaheline;kunstimaa;erakordne;formuleeritud;põhjal;näiteks;ateljee;nähtavale
kuratajaitsm;EAS;tüüp;töötav;vint;põhinaine;ääri-veer;kontseptuaalne;lahti
järeldus;Kultuuriministeerium;komme;ettepoole;iste;kuulama;välitähendama;kirjutaja;ühine
teemantlõige;über;kuulma;näitusesaal;allianss;autoripositsioon;sarnaselt;näitusepind;ülevaatenäitus
kunstielu;kilopraktika;näitus;näitama;back;subjekt;teemanäitus;kuidagimoodi;tekst
põhiliselt;töö;lõpetama;kolmeteistkümnes;eeldatavasti;loengukursus;suhteliselt;ruumivorm;Brüssel
esteetiline;kommunikatsioon;pealkiri;universaalne;logo;kõnelemisõigus;spekuleerima;sisenema;20
klassikuuluvus;video;kukkuma;funktsioneerima;treener;mõistma;seoses;tegelikult;näiteks
kunstiajalugu;valima;omavaheline;hospetaalialine;otsustav;mõte;ühisnimetaja;maailmakont;objekt
linnaruum;ühtne;struktuur;järjest;tegevus;proua;tavaliselt;näitusesaal;väärtus
ebatäiuslikkus;meetod;keskne;sümboolselt;sada;kriitik;esi;näiteks;žürii
leksikas;üheksakümmene;tegelema;põhikiri;skeem;artikuleerima;eitamine;vaidlema;Maria
veerg;kirglikkus;töönäitus;Äraütlemine;diskursiivne;lähenemine;külaline;fragmnteeruma;Johannes
Lõhmus;aktiivne;arvama;üheskoos;pind;teema;demoniseerimine;modereerima;huvi
preventiivne;formaalne;algus;tegemine;võimalus;vaidlemine;põhikiri;kirjeldama;füüsiline
kinnisvarapõhiselt;vastik;õhk;täitsa;resonants;ütlema;esindaja;külaline;maalane
ulmeline;spekuleerima;genereerima;neutraalselt;mainima;kehtima;nimetama;kolleeg;pakkuma
demoniseerimine;fronk;töötama;kaasaie;saamine;mõnitav;tinglikult;sõnama;politsei
kunstimuuseum;töötama;kunstiajalooline;kulmineeruma;vastik;selleteemaline;varem;raames;ülikool
täielikult;kohustus;kulgema;arvestama;adressaat;arust;põhjal;Kesküla;luba
füüsiline;hüvi;galerist;kunstiajalugu;vanem;diskursus;postmodernism;võtma;linn
kunstisus;tüüp;kunstiinstitutsioon;enetsesenseerimine;konverteeritav;väli;modereerima;Nõukogu;lett
Maria-Kristiina;rühm;õhtu;sarnaselt;spiraal;kuuluma;artikuleerima;lõpp;kohustus
kunstiturg;;kunsthall;avastama;kureerimine;järeldama;kõige-kõige;suhtlusula;Seeman
proportsioon;teos;esimees;absoluutne;meel;sporna;kohtama;vaataja;O
põhikapital;koostöö;jõukanal;samamoodi;mõistlik;tinglikult;kommunikeeruma;järgnevalt;lõpetama
ainetton;sõna;õpetama;mängima;adekvaatne;vaieldav;aupaiste;üht-teist;roteeruma
keeleline;võrgustik;ühine;üürima;eile;vahepealne;Äraütlemine;nii-öelda;järjest
väärtushinnang;korraldama;ühepoolne;jõuliselt;istima;kaasaeg;ühisosa;allikmaterjal;tundma
teemanäitus;politseiprefektuur;kunstikogu;võrreldav;parem;arvestama;demoniseerima;põhjal;esmakordselt
kultuuripoliitika;kahtlus;üksik;klassikuuluvus;omama;kutsuma;olemus;algus;kartma
otsustamisõigus;esindama;moodustama;spordiöö;vend;käsitlus;personaalnäitus;vaidlus;blogi
privatiseerimisohus;sõltuv;liige;tavaline;dialoog;arvama;keeleline;võimumäng;erasee
meedia;suvaline;kuraatorinäitus;vahevöö;kindlasti;aupaiste;kuulama;kohtama;millegipärast
ruumivorm;representatiivne;projekt;võimutsev;tingimus;vastandama;üldse;keskus;kostma
juhtimisstiil;tunnistama;installeerima;mänguväli;uskuma;kriitika;niipea;lõpetama;arvama
formuleeritud;kisa;isiklikult;ühisosa;lasteporno;kontseptuaalne;vastuolu;teostama;tagama
Pensioniidee;jope;koer;tänapäev;demon;mismoodi;mõtlema;kuju;non-profi
liikumistäiesti;kuidagimoodi;konstruktsioon;esiteks;aus;kaasaie;vahendama;kommunikeerima;paari
allianss;loenguformaat;meedia;vastandama;enamus;küsima;nii-öelda;kunstiajalugu;viskuma
ääri-veer;kummaline;publikupoolne;üksikjuhtum;võimus;välitähendama;mari;artikkel;vähendama
portaalia;CTA;kütma;publikupoolne;uks;vaatama;tekitama;näide;raha
personaalnäitus;demoniseerima;lugema;mõtteliselt;kummaline;käsitlema;mõtteliselt;tulemine;A
riigivõim;eriala;laulma;kodukootud;iseseisvus;nimel;kommunikeerunud;võimumärk;võimumäng
Kesk-Euroopa;hopi;kirjutis;Kunstihoone;seos;avamine;lavastus;kõige-kõige;põld
kunstikogu;erakordne;kõnelemisõigus;kaardipakk;nimetama;teatud;kõlama;kriitika;kunstisus
allikmaterjal;kapsas;kesklinn;plõksima;asuv;kahekesi;mitte-eesti;üldse;lasteporno
kodanlus;tingimus;artikkel;üheksakümmene;raunt;märkama;väljamõeldud;analüüsima;Shaphaus
biennaal;määramine;nimi;liikumistäiesti;alatiivne;kommunikeerunud;vahenema;koosseis;pooleli
üks-üheselt;kulgema;vesi;allkiri;kuraator;komme;termin;sõnavõtt;ajal
tähendus;tegelema;võtma;isetekkeline;Imaginaarse;-te;järeldama;vaatlema;räpane
väljaanne;mass;nimetama;produktsioonifaas;isik;kujutav;edastama;kokkusaamine;aeg
põhinaine;kord;ajalooline;tõlgendama;üldistama;ühisosa;vahepealne;maaletoomine;ilm
loenguformaat;skeem;konflikt;meeletu;suhteliselt;vaja;niikuinii;koostöö;raam
tõepoolest;fakt;Saaremaa;mõttetu;selge;hääldanud;allikas;maksimaaljuht;rääkija
konverteeritav;amet;kontseptuaalne;tegelane;kilo;näitamine;Maria;täielikult;kiva
kunstisisene;täna;avalik;stereotüüpne;sisaldama;avalikkus;lood;kaasaegne;toimima
aktivism;realistlik;Saar;kommunikeerunud;akt;juhtimisstiil;kirjutaja;jõudma;mõtlema
kunstiinstitutsioon;liige;suurem;kunstikogu;uus;teinekord;haabermaslik;ütlema;kõlapind
fronk;hulk;kirjeldama;täpselt;istuma;veerg;sisuline;üheskoos;laiem
ühendus;pind;abstraktne;näitus;artikuleerima;kolleeg;enamus;institutsionaalne;London
domineeriv;elukutse;üürima;näitusepind;tekitatud;atelje;Kozmaarselt;võitma;alustama
mängureegel;tervik;ootama;kellenzeeritud;esimene;haabermaslik;suunas;mängima;sihtkapital
võib-olla;paiknemine;kunstipoliitika;eragaler;elu;kuraatorinäitus;žürii;näitama;mees
sotsiaalpoliitiline;okei;allkiri;eeldatavasti;vastand;huvi;kuuluma;jätkama;XJ
käsitlus;seotud;grupp;fragmnteeruma;toimima;kommunikeeruma;isiksus;lavastus;tegelane
mõtteviis;algus;adressaat;põhiliselt;võim;pöörduma;hiljem;alustama;riiklik
jõujoon;vesi;panema;lõpetama;vastandama;tekitama;varsti;Liit;ühiskond
kunstipraktika;korralikult;sööma;kaardistama;tooksima;vaidlus;kirjeldama;kureerimine;leidma
horisont;retoorika;hommepäev;istima;omanik;eeldama;enesetsensuur;retoorika;natukene
galerii;Go;heitma;kulgema;olemus;tegemine;ammu;vahenema;liige
stereotüüpne;kuraatoritöö;mänguväli;võimupositsioon;kaks;väide;mõte;modelleerinud;riigikogu
frustratsioon;konstruktsioon;korter;süsteetiline;aktivism;nii-öelda;nõus;esiteks;Auda
sihtgrupipõhiselt;Nõukogu;isi;demoniseerima;näituseformaat;isiksus;kahtlus;määrama;koor
blogi;kuraatorinäitus;nimekiri;leppima;isiklikult;samane;moodustama;esimees;plõksima
projektipõhiselt;kuradi;eksisteerima;iseseisev;formaat;kuraatoritöö;ilmuma;žüriipõhiselt;postmodernism
lasteporno;alluma;Andersson;käsitlema;isiksus;nimetama;ühiskond;võluvalt;üldse
pornograafiline;ootus;üksikjuhtum;sotsiaalpoliitiline;esindama;kureerima;tulemine;tegelema;koht
diskursus;tegija;utreerima;lühidalt;isetekkeline;nähtus;kehtestamine;tähendus;rahul
ateljeepind;süsteem;segi;kaugemale;toimuma;panema;käsitlus;märkama;tajuma
diskursiivne;EKM-süsteem;kolmas;ilmselt;konstruktsioon;siga;kõrini;eraldi;kommunikatsiooniväli
nürimeelne;vaja;võrgustik;personaalnäitus;vats;tingima;skandaal;projektsioon;põhjal
võimutsev;nimetama;kolmetoaline;võimuväli;ideaalne;tundma;üldnimetus;Sõnavõtu;kolmas
populistlik;proportsioon;akadeemiline;sissevaade;otsus;tolleaegne;formuleeritud;pärismaalane;lõpetus
joonistamine;üksus;kosiaal;kureerimine;steitment;vara;ümbritsev;tallermaa;Külsi
kontekst;kunstiajalooline;mõistma;kuraatorinäitus;teema;ilmuma;tekst;erinevalt;suur
näitamine;taastootama;sündima;pooleli;koguma;kaasnema;lähtuma;jutustus;horisont
põhitöö;näitaja;analüüsima;maksimaaljuht;paralleelselt;nägema;defineeritav;mõtteliselt;subjekt
sümboolne;onju;nädalapäev;ilgelt;antud;omama;piiksaldatud;rühm;Hanno
suhtlusula;eakas;asuv;piiksaldatud;hind;piiksaldatud;kirjake;allkiri;tulenema
institutsionaalne;hüvitis;prantsuse;pärusosa;ülevaade;kehtestamine;tähendama;seoses;
isetekkeline;riik;särama;sünnitama;sisenema;nihe;meeletu;lahendus;Marko
atelje;kresseerima;raam;väljend;poord;adekvaatne;paljus;kolm-neli;kulmineeruma
poord;lahendus;keerulisem;sealne;tooma;omav;tolleaegne;praegult;Saaremaa
spordiöö;suund;Sirje;pornokomisjon;keerulisem;eelnevalt;näide;koguma;tehas
sõnavara;linn;üliõpilane;vähem;kuulus;mikst;kirglikkus;akadeemia;trikster
ideoloogiline;kogus;nägema;Reaalse;aine;sajand;märkus;pealkiri;riigivõim
ülevaade;valesti;koostöö;kuratajaitsm;kulgema;tervik;proua;nägema;kaasaeg
kilopraktika;liha;kresseerima;teemanäitus;vaidlus;eelnev;nimi;vastutama;omanik
formaalne;erasee;Kesk-Euroopa;haabermaslik;meeldima;näitama;koor;tegevus;vaja
tampimine;riigikogu;väljaanne;hiljutine;noor;eelnimetatud;lõpetus;järjest;agent
võimupositsioon;klassikuuluvus;produtseerimine;kuritegu;kokkulepe;kunstimõtestamine;huvitama;juhtuma;vastutav
rünnak;haigla;pilt;suurnäitus;omamine;määrama;kutsuma;eksisteeriv;mängur
satanistlik;pornograafiline;tallama;loenguformaat;eksisteeriv;kord;tänane;Äraütlemine;võimus
kosiaal;ateljeepind;kuraator;kinnisvarabuum;-te;veeretama;imaginaarne;põhikiri;tegelema
olemus;halb;autoripositsioon;kunstimaa;nimi;kuuluv;institutsionaalne;pöörama;sõna
kaasaeg;genereerima;blogi;spekuleerima;näitusesaal;kirjeldama;otseselt;rekvireerima;York
aastanäitus;Hannover;prioritiseerima;privaatne;projektijuht;termin;esmakordselt;enetsesenseerimine;kaks
harjumus;ühepoolne;kommunikatsiooniväli;erinevalt;toimuv;ühine;eelistama;kõlapind;kaudne
kontseptuaalne;kaasautorlus;universaalne;jahutu;fundamentaalne;über;juhtimisstiil;tegija;100
non-profi;tolleaegne;kõrini;kaasnema;mee;suunas;kolleeg;käsitlema;töötav
kuuldeulatus;kriitik;kultuuripoliitika;mõtestatud;kuu;üheskoos;vaataja;võrdlemisi;kinnisvarapõhiselt
demokraatlikum;sisuline;süsteem;hiljaks;rühm;sissevaade;neutraalselt;loomeliit;selgelt
Dimensioon;diskursus;hääl;samane;absurdne;osaliselt;julgemalt;vestlus;Ando
eksponeerimine;petanyen;aristokraat;reaktsioon;meenuma;otsustama;sotsioloog;millegipärast;Marca
kirglikkus;huvitav;kommenteerima;eelistama;helme;Anders;loengukursus;funktsioneerima;esimene
näitusepind;võtma;kuu;Kultuuriministeerium;sekk;esi;Anders;kaasautorlus;pikem
hoopis-hoopis-hoop;Mismõttes;võimalik;traagiliselt;vastutav;esindaja;teadvus;meelelipuskandaal;kõva
sadam;kulmineeruma;põhitöö;keeleline;kodanlus;imaginaarne;õpetama;edasiarendus;uus
kommunikeerunud;leidma;sekundaarne;keskne;kõikjale;lavastus;professioon;väärtushinnang;žüriipõhiselt
proletariaat;graafiline;lähistel;paratamatult;frustratsioon;ootus;kaasaie;klassikaline;tõsiselt
kriitika;ajalugu;kulaator;Kultuurkapital;üldiselt;spekuleerima;kunstimõtestamine;Soomre;tunnistama
välitähendama;fundamentaalne;Laimre;kuuldeulatus;eakas;kunstiväljamängija;otsus;elundamagosmoraalinev;Berliin
töönäitus;sotsiaalne;mitte-eesti;sajand;seitse;Maria-Kristiina;paapel;projektijuht;fakt
pärusosa;jõujoon;kaardipakk;üks-üheselt;otsustama;meeldima;demokratiseerima;Cheaktsioonid;huvitav
nägema;paapel;demokratiseerima;professionaalne;lood;kontekst;tihe;Maria-Kristiina;manifest
