EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilint;vesi;raadiomaja;keskmine;servelg;äik;valama;keelpillipuhkpilliv;hästi
järjekord;lõpp;raadioinimene;lõppema;komme;niisuke;kuulma;kuuletama;milja
väljasõit;kokkuvõte;häälitsema;mälumäng-viktoriin;ima;häälitsema;pidulik;laulma;lõpetama
estraadikontsert;keelpillipuhkpilliv;kuuletama;metsasarv;inimene;lõõtstrumm;tuttav;kuulma;alustama
miniviktoriin;elanik;helirežissöör;viieliikmeline;arv;laul;tänav;lauluvõistlus;elanik
trumboon;seadma;hääl;eraldi;buss;solist;Kösti;kaasa;mees
prosotsiaalne;poiss;orkestripill;huumoripunkt;taas;kohtuma;pidu;helilõik;üldse
ta-ta-tama;peedeee;kollektiiv;Tiksidend;toimetus;haapsalu;pakkuma;kodumuusika;järjest
paadipüügitulemus;linn;esineja;rahvamuusikasoov;koosnema;kirglik;kõlama;külalisstuudio;12
Fonoteegi;huumoripunkt;sülofon;näitama;taller;seik;kohtuma;laulja;Maarika
varietee;huumor;kuulama;meeskond;etikett;omajagu;puhkpilliorkester;kuulamine;14
kodumuusika;auhind;kuulma;kaadriosakond;ankeet;jutt;klubi;lõpuks;mõtlema
küsimus;soovima;jutt;sõitma;parem;kuuletama;heliliselt;kuulama;arvama
vältimine;buss;väikene;tegemine;unistama;redu;orkester;kuulaja;Artur
ornament;estraadikontsert;kohvik;Fonoteegi;kindlasti;naisansambel;tutvustama;kolhoos;lill
kalurimuusika;solist;kõlama;rahvalaul;uskuma;puhkpilliorkestrimarss;kuulamine;kontsert;Saaremaa
famiilitonal;kohtunik;kontsert;osavõtja;plusspunkt;kotitäis;niisuke;Fonoteegi;Joala
põhiline;meri;väike;püügiretk;veerand;esineja;rääkima;helisema;leidma
järeldus;pruut;helisema;mõtlema;seisma;Koit;äik;võtma;seis
kalorilaul;kasu;laul;järjest;neer;käng;naisansambel;Haapsalu;tööline
paberleht;söökla;küsimus;diviin;ant;lauluvõistlus;külaline;kuuldud;paber
kyljest;tänav;helistama;ebavõrdne;meenutama;ohi;avaldama;puhkpilliorkester;Koit
keelpillipuhkpilliv;külalisstuudio;muusikaline;väljasõit;pala;esinema;meiline;hästi;pooleli
redubera;aamine;laevanimetus;avastama;pruut;esinemine;kalurikolhoos;haapsalu;kallistama
kaadriosakond;kokkulepe;helilint;aprillisaade;lauttingism;kuulaja;rinne;keelama;kuluma
tromboon;Nõukogu;kuulamine;püügiriist;selge;Põldsan;oskama;meesansambel;võistlus
kokkuvõte;;kuulmine;rahvalik;komplekt;jutustama;hääl;ütlema;koht
väljapüük;ükstaspuha;trummitüdruk;trummitüdruk;redu;obu;kalor;puhkpilliorkestrimarss;kohtumine
tõepoolest;valima;laudkond;muusikasaade;vastamine;komplekt;kyljest;koosnema;tõstma
võistkond;ohi;külaline;miniviktoriin;uus;taotav;kutsuma;paremini;1945
servelg;paremini;keelpillipuhkpilliv;kalurikolhoosivõistlus;eeter;tervelt;lugupeetud;Nõukogu;kell
müüdüüdonovo;prosotsiaalne;kutsuma;ilmselt;esimene;vahenema;komme;kalamees;pärastpoole
salasoov;hea;pidu;veerand;edaste;keller;elama;Kallas;Haapsalu
pärastpoole;naisansambel;saal;estraadiorkester;elu;võra;õhtu;kalorilaul;esimene
helilõik;kalamees;telefonikõne;sõprus;isetegevusprogramm;õhtu;eesti;soovima;au
võib-olla;Viveegaaweedurillija;instrument;Ellerheinatoimetaja;kaks;meesansambel;kaugemal;uuesti;kartma
Heli;rott;lõõtstrumm;mängima;toimuma;lühend;nojah;kahjuks;korst
kannel;kalor;küsitlema;hiljuti;transport;vabariik;kakuam;jutuajamine;voolavus
tsirkus;andma;kohtumisõhtu;pooleli;teema;traallaev;müüdüüdonovo;helirežissöör;kaks
muusika;järeldus;laiuv;soliidsem;antud;nonii;kinkima;naisansambel;nimelt
Ellerheinatoimetaja;paber;pidulik;siiamaani;tooma;kestnud;sobitama;jällegi;kohvik
kentsakas;milja;võistkond;meenutama;kindlalt;laulma;Bana;kuuluma;vaja
Remo-s;joogitarve;muusika;täpselt;noor;kaasa;ilmaasjata;tutvustama;antud
kosjasõit;suitsupakk;jutuajamine;Apenniin;kokkulepe;süüm;hinn;tegelikult;kõrgus
trummitüdruk;viieliikmeline;võib-olla;küsitlema;nimi;jutuajamine;tikutoos;õhtu;lihtsalt
tonaalsus;kingima;üksainuke;üksainuke;vastama;viitsima;kodumuusika;kuulmine;võra
diviin;raadiomaja;mikrofon;teadlikult;sisustamine;rahvas;Jaapan;üldse;suur
puhkpilliorkester;lause;nimi;samalaadne;kuu;kalur;halb;liige;vahe
edaste;lõõts;jaam;Atlandi;nimetus;kutsuma;Jaak;kokkuvõte;uus
pretensioonikas;;komplekt;isetegevusprogramm;avastama;paluma;katke;kohtuma;võib-olla
metsasarv;korraldama;nimetus;puhkpilliorkester;au;ima;kohtumisõht;müüdüüdonovo;süda
harjumus;jooma;küsitlus;lõpetama;tablett;vedama;Viljamäe;muusikategija;kõlama
kalapüük;pikkus;helilind;vaevalt;tass;joon;võõrustaja;jutustama;jää
raadiomaja;töötama;valik;famiilitonal;kingitus;siiamaani;kuulmine;rahvas;natukene
Sumak;ala;esinema;elus;otsustama;tonaalsus;viima;viieliikmeline;põhiline
üksainuke;tuttav;küsima;laudkond;vahenema;tassima;vaimustus;viimane;Kazaagita
puhkenurk;Elldeeaa;kõrv;Hitelgi;esinemine;Ellerheinatoimetaja;omajagu;jätkama;rahvalik
kõrgus;kord;poolsaar;aprillinali;aamine;pakkuma;saagema;kusagilt;kyljest
Kazaagita;töö;kodumuusika;esineja;jaam;vaev;juhatus;kalapüük;Igor
Saaremaa;algus;jutustama;muusikategija;obu;võõrustaja;kaste;laul;kokkulepe
Apenniin;L1;külalisstuudio;meesansambel;seik;Tallinn;Eesti;lõpp;taas
üldse;eeter;meeter;kaugemal;toodang;hääl;ohi;näide;kalur
tikutoos;asi;poiss;kodumuusika;valge;Kösti;süüm;esimees;vaimustus
soliidsem;demokraatlik;huul;peedeee;likvideerima;komme;lemmiklaul;traallaev;püüdma
lühend;meesansambel;paik;helisema;ütlema;Viveegaaweedurillija;tegemine;tegelema;toodang
trükikoda;lapsepõlv;noor;likvideerima;kulutama;Kurina;tund;ükskord;puhkenurk
puhkpilliorkestrimarss;harjumus;kolleegium;liitma;jahtimine;siduma;elanik;nool;autor
nägema;olu;rääkima;nägema;vastane;Sumak;esineja;lõppema;veenduma
staažikas;lugupeetud;kõver;lähtuma;ansambel;kuulma;panul;Liit;tegelema
raadio;väike;heliliselt;populaarsem;tegelema;sülofon;kestnud;mängima;pikem
toodang;14;laev;pealinn;ala;kohtumisõht;jutustama;saal;jõgi
paber;esinemine;natukene;täiskomplekt;kujunema;kott;edaste;suitsupakk;21
174;venekeelne;valima;tohtima;kuuletama;kalurimuusika;joonis;täpselt;lahendama
lemmiklaul;rajoon;algus;naisansambel;kolm;veerand;võra;kosjasõit;rahvas
poolsaar;juhtum;vähene;vaheaeg;omajagu;nimelt;lumi;täis;jällegi
Haapsalu;mälumäng-viktoriin;kalapüük;raadiomaja;no;tikutoos;jutuajamine;lõõtstrumm;pealinn
haapsalu;tegelema;plaat;tulevik;elama;žanreimos;lauluvõistlus;armastama;liige
laevanimetus;aprill;tuba;vastane;vaev;kaste;staažikas;esinemine;esinemine
kunst;lahendama;meeskond;kombineerima;aeg;vilets;paluma;omajagu;mängima
esinemispraktika;lõõtstrumm;põhiline;kahtlemata;maks;ammu;esinemine;kindlasti;
ükskord;vastus;kaader;tööline;helilint;Läätse;ammu;isetegevuskollektiiv;Tallinn
linn;võtma;ajaleht;kõikvõimalik;kodumuusika;petma;leem;jätkuma;külalisstuudio
isetegevusprogramm;lühend;võõrustaja;keelama;toores;saal;Koit;ükstaspuha;Rane
kaksekümmend;metsasarv;kyljest;äik;vaja;puhkpilliorkester;kuuldud;mängitud;Jorma
estraadiorkester;leidma;kalamees;raadiokuulaja;lause;meiline;helilõik;töötama;süüm
tööline;Liit;ettepanek;varsti;võib-olla;seis;nonii;Villu;Marja
jätkama;miniviktoriin;kõrgus;kotitäis;kilogramm;kontsert;haapsalu;vastavalt;võistkond
Itaalia;seen;nyyd;puhkpilliorkestrimarss;katus;rääkima;tohtima;aprillisaade;inimene
huumor;lumi;helila;juhtima;rasv;Priit;tahtma;pidu;Bana
kolhoos;inimene;ilmselt;segane;juhatus;kentsakas;olu;Jaan;natuke
majapidamine;tore;hapu;mõistatama;suurem;korst;käng;ilmselt;kohtunik
suitsupakk;famiilitonal;koht;esinema;avalik;Bana;salasoov;kolleegium;kuulamine
klubi;poolsaar;juur;prosotsiaalne;esinema;tubli;nimi;külaline;vähene
ookean;täna;Selberg;segadus;kaotaja;kuli;salgama;jõudma;kord
kalurikolhoos;lähtuma;alustama;vastaskala;esinemiskeeld;muusikaline;vale;tõmbama;kõikvõimalik
ükstaspuha;laulja;ehitama;tänavellimine;pill;kohtumisõhtu;Joala;jooma;pidu
helioperaator;kinnitus;võistlus;latikas;vastutama;vastane;Mikk;laudkond;nimi
ebavõrdne;kala;tänav;helioperaator;paik;raadiokuulaja;neer;mõistatama;Fonoteegi
huumoripunkt;tühi;tsirkus;avaldama;kaasa;muusika;süvi;lahendama;mängitud
eeter;pealinn;juhatus;valik;maksma;nali;üpris;estraadikontsert;tonaalsus
tibudus;ema;jõgi;üpris;mees;Balti;vedama;tööjutt;detsember
kaugemal;tulu;klaas;värveerimine;vahe;latikas;kaasa;meenutama;tühi
jalg;vaja;traallaev;etikett;näide;sobitama;aeg;õnnis;poeg
rahvamuusikasoov;vastavalt;paluma;selli;eesmärk;laev;Igor;üksainuke;rõõm
värveerimine;osavõtja;kukkuma;neljas;panema;luuletus;selg;Saaremaa;liitma
sajatonnine;ainuke;puhkpill;ookean;võistlus;vaja;Vello;muusika;tassima
asi;värveerimine;halb;valesti;sobitama;võtma;Viveegaaweedurillija;kohtumine;kolmas
plusspunkt;kannel;kannel;rääkima;koht;rahvamuusikasoov;Kazaagita;lööma;neljas
pastapliiats;nali;kokkulepe;joogitarve;salasoov;servelg;esmakordne;täiskomplekt;viktoriin
käng;meeskond;panema;ettepanek;seaneer;kohtumine;jooma;vanemtoimetaja;Selberg
1932;valesti;neer;võõrustaja;iidee;seadma;ahing;laiuv;elu
eesmärk;Kallas;tõstma;vahenema;nool;helilõik;Heli;kõvasti;võitja
katus;haapsalu;osavõtja;töötama;üpris;kord;osavõtja;telefonikõne;kergemini
haripunkt;hiljuti;jalg;kollektiiv;vältimine;Kumsis;lõõtstrumm;Põldsan;NSV
meresõis;raadiokuulaja;Haapsalu;väljapüük;silm;elus;vilets;täna;joon
kala;laevanimetus;teema;paik;helioperaator;kaadriosakond;populaarsem;alustama;Eesti
kilogramm;kalapüük;hüppama;tegelema;viis;rajoon;vahenema;Toivo;komme
laul;16;liige;helistama;pingsalt;haripunkt;õieti;lõõts;Kösti
tänal;elama;naljakas;vabariik;ammu;esitama;Kallas;võitma;Kurina
rasv;rasv;lemmiklaul;Viveegaaweedurillija;kartma;vale;kustuma;Joala;no
püügilaev;külaline;korraldama;kirjutama;tavaliselt;vastamine;Kumsis;huul;
helilind;komme;Joala;kuulamine;liitma;Hitelgi;kohtumine;heliliselt;pakkuma
rahvalik;halb;seaneer;pärinema;elus;huul;korstnapühkija;lõpetama;ema
kahjuks;ima;petma;lukksepp;valima;Soome;vastama;poolsaar;Tallo
korstnapühkija;saladus;õnn;paigutama;küsimus;pere;taotav;ajaleht;pikk
priono;võistlus;valama;saagema;võitma;meeter;puhkenurk;elu;ehitama
muusikasaade;poolne;kott;püsiv;sageli;Tallo;varsti;nimelt;Mikk
juur;käima;uus;saade;ohi;aamine;kuuluma;lihtsalt;tavaliselt
neer;klubi;armastaja;aitama;veenduma;toodang;helistama;meeskond;halb
Sapposhin;tassima;rõõmus;redubera;vaheaeg;muusikategija;elluviimine;algus;rahaline
naisansambel;seisma;seisma;kinkima;otsimine;staažikas;viitsima;orkestripill;õige
orkestripill;väljapüügiarv;toimetaja;teenitud;eesti;Tiksidend;haripunkt;kutsuma;Soome
selg;haripunkt;lukksepp;defineerima;järeldus;kuulamine;žanreimos;kirjutama;kalapüük
toimetus;kolhoos;trükikoda;raadioinimene;tegelikult;lõõts;nyyd;natuke;Saul
traditsioon;kalurimuusika;esinemiskeeld;kalurikolhoos;kannel;ahing;esitama;osavõtja;huumor
tuba;Sand;aitama;pillimees;kallistama;ant;kolhoos;tänavellimine;varsti
lapsepõlv;viktoriin;lause;korst;sealjuures;ansambel;teadlikult;rahvalik;vastus
luuletus;esinemispraktika;vaevalt;unistama;kaugemal;kuulmine;Viljar;luuletus;Helsingi
mõistma;parem;puhastama;auhind;tassima;pruut;huul;isetegevusprogramm;söökla
jaam;salasoov;lööma;venekeelne;ettevalmistamine;segadus;kuluma;elluviimine;linn
natukene;esimees;no;nähtavasti;auhind;kuulama;selli;kuues;juhatus
jahtimine;Sumak;soliidne;lähemalt;ainuke;Helsingi;seadma;muusikaline;paberleht
ettevalmistamine;pärastpoole;rahvas;vesi;saade;pidulik;pala;suurem;kusagilt
trükiviga;järjekord;niisuke;õiglane;plaat;suue;Kurina;tühi;kahtlemata
muusikaline;sari;unistama;sealjuures;meesansambel;tulu;Põldsan;klubi;lumi
Liit;Jaan;järjekord;sajatonnine;esitama;paik;lööma;toimetaja;kakuam
püüdma;kestnud;ükstaspuha;veidikene;kinnitus;tulvil;tola;kulukas;varietee
kotitäis;lõppema;kallistama;puhkenurk;mängima;lemmiklaul;pasunapoiss;valitud;ükskord
maks;muusikaline;eeter;Helsingi;võitja;jõudma;Marja;likvideerima;jõudma
ettepanek;poeg;puhkpilliorkester;võistkond;saagema;huupi;kalur;kasu;tablett
tänav;jää;tavaliselt;süda;kitsas;kodumuusika;puhkpill;lootma;rahvalaul
telefonikõne;vale;vanemtoimetaja;omajagu;kustuma;nimi;tükk;Maarika;meri
mõtlema;eraldi;lauttingism;heliliselt;seisnema;toimuma;elu;uus;jutuajamine
Kumsis;pastapliiats;aasta;vastama;tohtima;tähendama;huupi;vaja;külaline
natuke;kontsert;tonaalsus;ütlema;sündima;Nurme;luuletus;tonaalsus;sõitma
tohutult;tõstma;viimane;kinni;vabariik;peedeee;püügiriist;joogitarve;puuduma
jõudma;1938;organiseeritud;laevanimetus;tund;tass;kaadriosakond;ammu;kõvasti
laev;levinum;ehme;lõõtstrumm;veidikene;aru;tassima;Jaak;täna
Artur;joonis;pealinn;tõsine;juhtuma;rinne;ütlema;küsima;seisnema
võõrustaja;natuke;ebavõrdne;lihtsalt;kuulama;viima;auhind;veenduma;asi
kontsert;kohtumine;mehaanik;telefonikõne;kakuam;nägema;ala;juhtuma;mälumäng-viktoriin
teadlikult;püüdma;kakkus;esinemiskeeld;viimane;tutvustama;rõõm;arvama;vilets
nyyd;kõver;kolhoos;pärastpoole;samol;elluviimine;aru;kinni;solist
lihtsalt;valama;latikas;soliidne;vesi;pasunapoiss;Sumak;pärastpoole;näitama
aprillinali;kopsimine;seadma;võra;vaevalt;kitsas;panema;mees;kilogramm
klaas;varsti;kilogramm;käepärane;tonaalsus;valama;paat;koht;Kallas
väärima;helirežissöör;;kyljest;vedama;kodu;pärit;juhtima;kalurimuusika
mõistatama;kaste;kokkuvõte;seik;suur;jooma;kotitäis;Elldeeaa;äik
jutt;meresõis;peedeee;meiline;pere;Fonoteegi;väljapüük;sealjuures;harjumus
rajoon;tablett;ral;kuus;tuttav;nimetus;muhulane;mälumäng-viktoriin;kuuluma
kuuldud;sööma;vesi;kosjasõit;kiri;ta-ta-tama;traallaev;aamine;Murmansk
kuulmine;NSV;selg;kentsakas;juur;Maarika;aprillinali;huvitama;DTS
püügiriist;tubli;väljapüük;tibudus;äik;Raik;Jaan;voolavus;Viljamäe
joonis;kinni;kaadriosakond;viimane;halb;mikrofon;Soome;järjest;pidulik
populaarsem;Tallinn;kaotaja;helirežissöör;paluma;kakuam;nali;viis;segane
võrdlemisi;lootma;tööjutt;suurem;ettepanek;aitama;defineerima;vastutama;tsirkus
süvi;veenduma;staažikas;au;liige;saade;võistkond;ta-ta-tama;organiseeritud
taotav;koosnema;korstnapühkija;esmakordne;tola;Saksa;trummitüdruk;Hitelgi;Raik
nimelt;korst;estraadiorkester;müüdüüdonovo;seis;lauttingism;peedeee;peedeee;kuu
niisuke;nyyd;1970;mängitud;ookean;Haapsalu;kentsakas;Remo-s;kindel
