EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama;Mõis;sajand;kaitse;pererahvas;pidu;Kristi;pakk;Omaid
mullu;kunne;pakkuma;aasti;jõue;raskus;tort;majandusviis;otsan
seisma;haige;perenaine;rääm;koolitus;hiljem;seans;andma;mess
jääma;tort;paar;Leidan;jõudma;säädus;raskus;nuid;nõid
plaan;Mäeleke;aste;kindlasti;sööma;moosipurk;geid;traktorividi;Taul
litsens;Luud;haigud;kõvasti;õpnus;Marika;asendustalunik;Sanna;tasapisi
Uvendat;turismivärk;paragrahv;keemia;pidamine;taas;uudis;otsan;tahtma
laupäeviti;naabervald;vaip;jumal;kasulik;vana;;turismivärk;seisma
panema;maja;vald;vajam;mulgi;hindama;hiljem;Tillyks;viski
mana;kahtyllyks;säädus;paprika;jääma;hom;järg;turismitalu;Kaidol
tulevik;Hans;päev;tahtma;kohv;julge;ajama;Taul;Uurs
otsan;Uurs;lähembeeaa;turismiettevõte;mehhaanik;tutas;vaev;vaev;perenaine
võtma;soodustama;kumm;omlima;konkurent;reede;inimene;teemia;vana
Sanna;teostima;esi;tass;paar-kolm;inimene;põder;koolitus;teade
jumal;kõrrasson;kuu;Kaidol;lugema;lõpp;teade;vastane;söökihv
koolitus;täiendama;esiom;minut;värgija;nõid;lugema;komme;sümp
värgija;tulevik;tegelikult;külaline;puu;jagu;paar-kolm;esi;seedimine
jõue;poolion;mess;hea;prill;paprika;söök;kund;Aade
Omaid;majandusviis;viski;komme;pääle;uus;uus;torditee;mulgi
lahkus;säädus;tort;mootuma;kolhoos;hull;hea;uuen;pidamine
ajama;rääm;andma;uudis;kõvasti;korjatu;arvama;vana;juurvili
Mõis;traktorividi;kahtyllyks;järg;pantu;tähendus;hom;mulk;reede
mõis;Tom;toodang;Valgamaa;jätkuma;köök;taas;hea;kõrrasson
prill;pererahvas;geid;Soots;säädus;kolhoos;kund;tööohutus;tulevik
pidevalt;juurvili;asi;kohvik;vald;Kaido;lõpp;olu;Tekuna
mõte;tutas;hulk;jääma;mootuma;hea;pidevalt;liin;mullu
pidamine;Riidaja;mulk;Tõse;jaostei;mootuma;kõvasti;kultuur;jaostei
pääle;Illiksem;liin;õis;turismitalu;neeger;esiti;kuda;traktorividi
võõr;rõõmulik;vaev;uus;köök;pidevalt;aste;noor;Maria
Ilves;mulgimaa;mehhaanik;töö;müüv;Jum;küsima;länd;nänema
viski;kohvibutt;sedasi;perenaine;töö;andma;käima;sümp;toiduhügieen
põder;tass;teemia;hom;ladu;jumal;ikke;Kestoa;võimalik
omakandi;detu;Tillyks;mõnu;nõid;Levad;nänema;majama;peremees
kuda;remont;aasti;Marika;laupäeviti;nägu;koolitama;säädus;Mõis
nimekiri;kuu;laupäeviti;amm;Omaid;Kristi;Sanna;sajand;toodang
viis;Aade;poolion;külama;Uurs;käsi;töö;KIK;põder
tass;Omaid;mana;KIK;küla;länd;piimaköök;Illiksem;paragrahv
algus;lahti;proov;si-us;hindama;si-us;kaitse;Uurs;kelner
paar-kolm;tekkunum;asendustalunik;natuke;Maria;tulevik;Tillyks;Taska;külama
