EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
produtseerimine;kitarrist;kõlaline;naissoli;eeter;terve;tahtma;lihtsalt;üldse
ümberpanek;läbuvärk;jutt;varsti;võim;paar;onu;laulma;hoog
riiul;sisaldama;kavatsema;uimane;kaks;üpris;mõnusam;üldse;kamp
nii-öelda;raium;muusikakool;protsent;toimuma;rääkima;kuskoht;jõudma;liige
kontseptsioon;ehmatama;mängima;valesti;lennutatud;kuulaja;käik;õige;tulemus
liiskordag;prahva;kõht;ettepanek;tooma;kraam;juhatagema;moodi;autor
lehekülg;võtma;läti;üpris;alternatiivne;jõudma;nojah;kuulama;inglisekeelne
eeter;sound;produtsent;šokolaad;kuulus;hellitama;nii-öelda;šokolaad;telefon
nafta;tegelema;eesti;ooperimetoodika;meeldima;võtma;sõnum;jällenägemine;kaks
täitmine;produtsent;tegelema;reaalne;noor;ilmuv;okei;täispikk;kraam
teade;rajuma;proovima;kirjutama;kuu;reha;keel;kujul;huvitav
asi;live;nägema;valik;meenuma;ütlema;liiskordag;mõnusam;super
joogajutt;tagasiside;heitma;lähistel;asjalikum;varane;ärkaja;üheksa;sõna
kabinet;troll;ütlema;katsetama;arve;sobima;paar;valmistatud;100
muusikakool;nägu;käik;päriselt;kingitus;hing;hästi;hingekiri;uus
laul;Line;kuul;issand;vesin;vaheldus;ilms;lööma;ühesugune
läbuvärk;aastanumber;sõnane;muusikakool;jaam;kord;selg;ilmselt;agent
selg;iseloom;lindistama;rääkima;veetma;mikrofon;võimalik;kirjutama;Mart
asjalikum;niidaks;plaan;inglisekeelne;nii-öelda;saang;inglise;meeldima;võib-olla
keskkond;asi;liige;niikuinii;ütlema;omavaheline;Eesti;korralik;suur
saund;kitar;vaatama;vesi;tunduvalt;nojaa;maitse;natukene;natukene
protsent;sarnane;ilmselt;päev;ansambel;erandlik;karmim;ülejäänud;muusikakool
bändama;of;sõna;annetama;tegelema;jaam;stuudio;liige;tegelema
inglisekeelne;mets;katsetama;produtseerimine;vele;äsja;rahvas;näkk;
viisaastak;täitsa;tunduma;lindistama;M;juhatagema;vanem;valmis;50
mõistma;vana;tegemine;vesin;kolm;lindistama;päev;tegelema;vähem
jaam;etapp;kandma;eestikeelne;basi;koht;sound;vähem;aus
natukene;põhimõte;produtseerimine;tunduvalt;no;sõnane;lubama;nägu;vähe
twitavasselfas;tore;kirjutama;täispikk;elama;muusikaedetabeliolek;varsti;algus;kõva
album;bänd;järg;keeruline;aeg;rahvas;algupärand;maitse;rahvas
hämming;tüdruk;elama;vaimselt;kujul;kolleeg;käima;täitsa;ilms
perfect;twitavasselfas;eestikeelne;maitse;soojem;aus;kusagilt;jätkuma;perfect
ettepanek;seen;tüüp;algupärand;võib-olla;jess;sattuma;lauljatar;look
ühesugune;terve;mõtlema;arve;telefon;liiskordag;aus;muusikakool;pealkiri
mõtlema;intervjuu;tõlkima;niidaks;eksima;Eesti;stuudioalbum;kuulaja;jooga
lemmiklugu;okei;mõistma;kaugele;sobima;tähendama;tunduma;Rõõm;Tallinn
endistviisi;saang;lugu;Eurovisioon;heitma;kuulma;olenema;keel;pikk
natuke;usaldama;homme;vaatama;viitama;tore;Lasnamägi;raadio;kord
jõudma;inimene;muutuma;ahistama;kude;tunduma;naissoli;lootma;kõlaline
prahva;väike;träna;katsetus;inglise;ilusti;sinine;Eesti;of
ilusti;ühesugune;kuu;sinine;bänt;aru;mõte;mängitud;puhkuma
ülejäänud;lootma;sügis;analoogselt;uimane;näkk;aasta;tooma;200
lähistel;muusikaedetabeliolek;ilmunud;võimeline;ehmatama;sõnum;leebemalt;mõte;inimene
lihtsalt;keskkond;sirge;ütlema;sõna;tunduvalt;lähistel;kaks;mängima
inglise;protsent;eeter;proovima;kuul;mustamägi;jõudma;ümberpanek;hingekiri
rajuma;varsti;telefon;alternatiivne;surm;kavatsema;vändama;küsima;10
vägev;teade;lööma;kommenteerima;kaasa;nägu;tunduvalt;iseloom;natuke
nurk;kamp;ep;viitama;katsetus;muusika;sobima;viis;positiivne
jutt;inglise;Emmar;lennutatud;mees;trahvima;karm;meenuma;tegelikult
vändama;katsetama;keel;eksima;paar;valmis;hooaeg;veetma;võtma
terve;reaalsus;;ümberpanek;näide;keerama;kolleeg;päriselt;tõstma
Tallinn;valama;plaat;mustamäelaul;panema;huvi;nurk;mees;meenuma
kavatsema;käima;ühesugune;lootma;garantii;laulma;super;rõhutaja;nägu
track;tõstma;keskkond;jõudma;koht;onu;käen;kuues;Ridala
nädal;basi;jätma;minek;hellitama;tuul;vesin;sisaldama;kaugele
okei;fänkond;nägu;laskma;üpris;vägi;hea;inimene;joogajutt
kraam;elama;tsenter;lihtsalt;silm;tegelema;kord;sõnane;terve
telefon;kõva;näide;Lõuna-Eesti;viis;inglisekeelne;alternatiivne;täitmine;no
suvi;karm;suur;kuskilt;pointaksandasam;ilus;ilus;kuskoht;positsioon
reaalsus;punane;reaalne;aastanumber;üldine;hästi;loominguline;koht;paar
surm;Emm;nädal;viimane;võimeline;raskekahurvägi;homme;sõitma;panu
Rafael;jälle;jaam;kuus;usaldama;päev;haledalt;uus;Eesti
kuju;Martin;agent;ajama;jonn;inglise;rõhutaja;tulemus;hooaeg
stuudioalbum;natuke;tantsuline;mängitud;eesti;lähistel;vana;lugu;World
muusikaedetabeliolek;kontseptsioon;sarnane;ülejäänud;tegelikult;laskma;üldse;öösel;täitmine
kuul;24;vene;nägu;planeerima;tsenter;tund;bändama;jälle
keel;öösel;klassikaline;sõda;front;rõhutaja;ilusti;joogajutt;lubama
50;Jansson;arvama;teade;plaat;rajuma;jagama;nägema;kuskoht
ilmunud;vokaal;vokaal;tähendama;mängima;vaatama;leidma;laul;asi
eestikeelne;pealkiri;tundma;lugema;vaatama;sattuma;rockilikum;maa;sobima
minek;vajama;viitama;rockilikum;vene;vändama;moodi;kolm;Rafael
point;parem;ärkaja;reaalsus;analoogselt;Alar;jaam;kuul;reaalsus
mõnusam;ütlema;juhatagema;ilmuv;intervjuu;mängitud;jonn;tantsuline;varsti
mets;ilus;kuju;joogajutt;tund;hingekiri;aru;käima;vele
Merily;panu;lehekülg;nii-öelda;kuulama;täitsa;tegemine;rockilikum;jõudma
rõhutaja;kukkuma;algus;ühesugune;sirge;veetma;sõna;sügav;jällenägemine
väsitama;ilmselt;sattuma;tõusulaine;korralik;nii-öelda;huvitav;omavaheline;õige
rääkima;kommenteerima;tulemus;stuudio;viimane;saund;lugu;alternatiivne;loominguline
träna;tunduvalt;veetma;kude;annetama;ansambel;uimane;ooperimetoodika;käik
kuskilt;Lasnamägi;mõte;mõnusam;ühtlus;jätma;bänt;kaugele;punane
raium;proovima;ilmuv;üllatus;vesi;jagama;tähendama;muusika;öösel
looming;tooma;omavaheline;vägi;hing;Evenessons;algav;kindel;mängitud
aru;versioon;lõpp;intervjuu;vedama;tõlkima;katsetama;tüütu;kuul
kolleeg;Merily;sõda;uskumatult;suur;hooaeg;vedama;mõtlema;iseloom
sõnum;lauljatar;ilms;mõte;tahtma;mõnusam;omavaheline;üllatus;nii-öelda
naitis;ilmunud;astuma;klassikaline;hämming;ooperimetoodika;erandlik;kohustus;saund
garantii;medal;erandlik;kavatsema;vähe;nägema;mahtuma;stuudioalbum;toitma
hing;toimuma;isik;käima;arvama;pealkiri;mees;nädal;elama
moodi;tootma;puhkuma;keskkond;ajama;niikuinii;Rõõm;muutuma;lootma
loominguline;looming;võtma;kuul;hoog;riiul;mõtlema;järg;panema
sound;Tallinn;küsima;träna;ettepanek;proovima;siiralt;toitma;julmalt
väike;peaasi;eksima;määramatus;tegemine;kuulama;lõpp;tegemine;Line
juhatagema;võimeline;positsioon;vele;ilmuv;Emm;lauljatar;arvama;sound
versioon;üllatus;leidma;terve;kuulma;katsetama;kuskilt;suur;sõitma
tõstma;abieluettepanek;kukkuma;isik;liige;valmistatud;terve;uskumatult;niu
tõlkima;tänane;jess;natukene;toitma;sinine;huvi;abieluettepanek;kusagilt
Aigro;Oler;ajama;väsima;maha;mustamäelaul;peaasi;äsja;kiire
lugu;üheksa;aeg;väikene;algav;peaasi;vene;vajama;läbuvärk
sinine;moodi;maa;julmalt;ilms;ärkaja;suhteliselt;soojem;aasta
live;olenema;kitarrist;edetabel;tulevik;luusima;pikk;kukkuma;keel
kergem;täitmine;paar;stuudioalbum;vägev;Merili;kingitus;vändama;üritamine
kurvaks;kolleeg;tõstma;tänane;üldse;raadio;inimene;käik;päriselt
puhkuma;vedama;tuul;peaasi;keel;hämming;kindel;lennutatud;käsi
stuudio;võimalik;tunnetama;kuulaja;nojaa;kitar;teadma;tõusulaine;kindel
pealkiri;Merili;üldine;balti;bänd;kaks;sõnane;niidaks;inglise
tsenter;loominguline;fänn;lahe;album;sõna;jätkuma;tagasiside;üheksa
plaat;mustamägi;naine;kord;tootma;pikk;keerama;kuulus;astuma
väikene;sõnum;muusikaedetabeliolek;ühtlus;valik;üllatus-üllatustala;hämming;võib-olla;tagasiside
kohustus;Emmar;kolm;tunnetama;valama;tundma;prahva;mustamägi;Emm
statistika;neli;aasta;kurvaks;karm;tegemine;Tallinn;keeruline;kuu
tund;kuues;Marten;vana;aru;Marten;tunnetama;suhteliselt;Eurovisioon
väsima;stuudio;jonn;nojaa;terve;stuudio;tüütu;üritamine;mõte
positsioon;üritamine;valmistatud;õige;hästi;järg;kavatsema;puhkuma;lähistel
koht;positiivne;lugema;hooaeg;käsi;käen;kommenteerima;asjalikum;kuues
kõht;eestikeelne;õige;leebemalt;üritamine;kohemlik;iseloom;kõva;tantsuline
hästi;vaheldus;moodi;huvitav;kamp;karm;korralik;algupärand;mikrofon
ansambel;sõitma;kasutama;heitma;kommenteerima;käima;panema;sügis;world
luusima;kude;tõusulaine;rõhutaja;täitmine;Eurovisioon;küsima;jaam;seen
mustamägi;plaat;algav;positsioon;niidaks;kuulus;Merili;eeter;Marten
100;front;keeruline;loominguline;omavaheline;protsent;ühesugune;tänane;kolm
sõitma;sinine;siduma;lööma;mõistma;super;arve;kasutama;muutuma
üldine;analoogselt;nurk;mõjutus;vähem;kuju;minek;hooaeg;album
ilms;kuus;tegelikult;suvi;kuus;endistviisi;klassikaline;kurvaks;väike
kuu;kurvaks;vändama;käik;öösel;mets;lugulus;tüüp;karm
küsima;sobima;tulevik;kusagilt;ilus;siduma;raadio;vaheldus;Emmy
kude;õige;meeldima;tüdruk;vajama;tantsuline;valama;pidevalt;Oler
200;muutuma;kohemlik;surm;versioon;kuskoht;ilmselt;valik;käiamann
kirjutama;veetma;maitse;toimuma;analoogne;fänn;päriselt;positiivne;abieluettepanek
kingitus;mustamäelaul;käiamann;lõpp;sattuma;sisaldama;World;olenema;sisaldama
vesi;viis;bänd;usaldama;stuudio;iseloom;õige;Lasnamägi;point
look;vaatama;vajama;tagasiside;äsja;õige;lööma;kuus;sügis
huvi;kolmapäev;Aigro;kuskoht;laul;Ridala;suvi;käen;eksima
vaheldus;garantii;iseloom;silm;mängitud;ehmatama;arvama;võimalik;tahtma
ilmuv;niikuinii;lennutatud;küsima;erandlik;kuskilt;tõusulaine;stuudio;jätkuma
jätkuma;Rõõm;perfect;huvi;muutuma;balti;vaheldus;loominguline;aastanumber
mängima;look;kaks;Lasnamägi;eriti;hea;üllatus-üllatustala;töö;uskumatult
vene;näide;aastanumber;kohemlik;suhe;lemmiklugu;varane;aasta;haledalt
reaalne;kindlasti;world;jaam;kuues;lööma;kiire;väsitama;käima
naine;soojem;joogajutt;Alar;telefonihaik;neli;tundma;mõistma;eeter
kolmapäev;tihe;positiivne;ärkaja;selg;naitis;kuju;endistviisi;lauljatar
vaimselt;200;rõhutaja;naitis;proovima;levima;laul;leidma;reaalne
vähem;trahvima;töö;kukkuma;kraam;tunnetama;koht;võimeline;vajama
vanem;kaugele;intervjuu;lehekülg;huvi;lahe;rajuma;kõht;isik
nägu;lugema;valik;tund;pidevalt;lennutatud;soojem;kude;kuus
tüdruk;mängitud;lihtsalt;naine;mõjutus;suvaline;elama;läti;issand
näide;ansambel;neli;jooga;sinine;etapp;maa;tundma;ep
10;maha;täispikk;Oler;keskkond;algav;;keerama;võim
sõda;vene;versioon;hästi;siiralt;mõte;hoog;põhimõte;ilmuv
nojah;positsioon;uus;äriprojekt;vaheldus;sirge;isik;võim;produtsent
viitama;tegelikult;mõjutus;telefonihaik;lugu;hoog;troll;positsioon;lahe
haledalt;mõnusam;väikene;omavaheline;kuju;versioon;vokaal;kohemlik;algav
punane;topeltversioon;Oler;kõht;kavatsema;kontseptsioon;väikene;raskekahurvägi;surm
aasta;kindel;kiire;etapp;loominguline;the;topeltversioon;analoogselt;küsima
vajama;album;uskumatult;vägev;autor;maitse;uus;läbuvärk;prahva
iseloom;päriselt;video;sügav;kabinet;väike;kaks;Tallinn;aru
leebemalt;kolm;lahe;soojem;saang;lugema;öösel;pointaksandasam;maitse
tantsuline;suhteliselt;stuudioalbum;sõnane;hea;vokaal;tantsuline;okei;balti
Jansson;kasutama;jajah;Merili;neli;kingitus;tõlkima;Emm;Aigro
