EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomustus;tuntud;peamine;kulminatsioon;võim;Kuusik;itaalia;ükskord;Milano
ooperisõnastik;artist;harjutama;tegelane;vormima;tegelenud;balletima;kaheksa;Riia
atribuutika;mitmekülgsus;märts;lauljaame;kaks;panema;Manuel;näide;eestlane
armastusteemaline;tugi;etapp;paari-kolmepäevane;tahtlikult;peakangelane;lavastus;esitatud;Rikot
perspektiivne;poiss;hääl;dirigeerima;graafike;veen;kultuuripärand;rääkima;tagantjärgi
salaabielu;La;esimene;vääriline;esindama;esindama;melomaan;õnnestunum;uus
ballaat;maakler;laulukoor;sentimentaalsevõitu;isiklikult;sajand;lauljanna;lauljakarjäär;tahtlikult
Dianalaid;kasu;pealkiri;põgusalt;toimuma;kiimov;Rootsi;suurepärane;Mägi
Belkanto;tenoripartiid;muusika;järgnema;teema;viibima;keelemuusika;jõudma;taas
kokkuvõte;doratooriumine;aitama;tagantjärgi;paralleelselt;kiik;tantsima;laulja;uuslavastus
Roobas;töö;laulutsükkel;sedasi;grantsis;yldse;Edgartuaaria;tegelikult;Hans
kunstimall;tõus;lendamine;täpselt;antud;Soova;pedagoo;Kuusik;näiteks
Anssimov;andma;tõusma;meenutama;kontrast;Veljo;Larissa;ütlema;muusikakool
lammermontan;Nõukogu;tähendama;nüansirikas;tooma;tava;Bokovski;armastama;Tormis
tähendus;Ooper;tematamiino;tenoripartiid;kuulus;lugu;ballett;operakas;nimelt
loomereljeef;paremini;lühiooper;täitja;aine;Järvisaim;Nilsson;lõpetama;autor
monoball;kandev;näitlejameisterlikkus;kunstipagas;mono;karak;Juri;täielikult;tähtsus
palgemisem;talu;muusikaluajoo;ilmselt;meeldima;Rootsi;repertuaar;koreograafia;kohtumine
küüslaug;-sse;algus;lühike;noor;areng;Mari-Liis;lõpupoole;Eldon
olulisus;hingama;testituur;eripalgeline;tantsima;Juri;Belkanto;juhtuma;kartma
Giuseppe;esinemine;mänguaeg;käesolev;nimi;omama;tervik;mänguaeg;pagas
sisemus;südametunnistus;võimalik;üldsem;pakkus;balletilikult;kapellmeister;läbielamine;häälestama
nägemus;kord;seober;mõtlev;ekstreemne;stuudio;Kuuske;edasiviiv;huvitav
paraparalleel;algus;tantsima;seale;eri;Maiei;Raadiokuulaja;esinema;
Voldemar;teos;panema;uuestisünd;kuu;laulutsükkel;vokaalselt;lennus;Carmen
Libret;klass;teabe;lõpetama;vapustav;kapellmeister;laulutsükkel;esindusetendus;staatiline
võib-olla;liin;muutuma;eriklass;mono-ooper;väljendama;Jüri;esituur;antud
sfäär;Vert;vorm;ajalehekeel;paraparalleel;takerduma;balletiõht;loodud;Luisa
ohvrimeelsus;taastamine;ootama;veen;alus;tõlk;kihulane;eelnema;osas
kodanikujulgus;töötama;Ivo;keskenduma;arvestama;stseen;Itaalia;täpselt;suurus
Mushowski;Sild;tooma;tähtsam;arvatavasti;balletima;koor;Kuuske;pidevalt
Beliin;värgine;lauljaame;edasiviiv;eelnev;draama;Pedro;Dianalaid;loogent
pihtimus;originaal;jätkama;lähedane;vastutav;vabariik;hääleasend;laululine;probleem
õnnestunum;alus;tehniline;meeleolu;liikuma;balletiõht;Lutschia;Eesti;puudu
kõikesemalt;huvitav;ilmselt;kõigesööja;võimaldu;väljendunud;valdama;eestlane;kiskuv
Schwerin;üksik;Gireijev;arusaadav;etendus;ballaad;publik;vokaalkunstiajaluguk;fakt
meenutus;meeldiv;koht;vähem;epilo;kanduma;Jevgeni;eeskuju;Armo
lavastuslikult;parra;paari-kolmepäevane;kaasnema;paraku;liin;Kardo;laulma;voo
pistimus;konkurents;õppimine;põhiväärtus;keskenduma;arendama;hääl;tõmbama;natukene
Mozart;romaan;kontsertreis;Murdmaakunstnik;illustratiivsus;laululine;Kaal;Eensalu;varem
armastuslaul;küla;Schwerin;esindusetendus;suutma;konservatoorium;Vanemuine;järgnema;erakordselt
Tamberg;meisterlikkus;õpilane;laululine;osan;interpreet;Väino;kaasa;tõstma
muusika;tüdruk;väljatulek;niipalju;amet;haarama;Demiidov;tõus;Kobüüria
surmamaik;ema;sügis;jaanis;esituur;Heler;vatsake;armastaja;Jõgeva
originaal;tonitset;töö;sealne;koor;näitlejameisterlikkus;Georg;Travjaata;tahk
järjekindlalt;Vancock;maksma;schweriin;paralleel;itaaliakeelne;kuridirigent;lavastaja;lahendama
esindusetendus;aastane;lauluarmastaja;põhiliselt;esinemine;laulukool;Katrin;Kuuse;pealkiri
südametunnistus;mono-ooper;tantsuline;vaevalt;monoloog;laul;takerduma;juhtum;siinov
kuldtähine;koorem;tegemine;mängukava;läbiv;küllas;peamine;Mägi;tüdruk
Rossini;lõpustseen;ütlema;õnnitlema;oht;lutsija;Ivo;loomekujund;näitleja
järjekindlus;õppimine;tõstma;hiljaks;kõikesemalt;dramaatiline;hollandus;uus;vallanduma
Olidus;palgelisemane;linnateater;väljend;tekst;pälvima;eelviimane;Liit;nimekas
mõttemaailm;rikkuma;rääkima;sügavalt;spets;eesots;Azariblizetski;Kuus;lüüris
lauluklass;uuestisünd;juhtum;loomereljeef;eeskuju;lõhtuma;mängitud;esimene;kartus
muusikaluajoo;psühholoogiline;muusikateadlane;harvaesinev;kasutus;sõlmistatu;Tralla;üldse;Järvi
maskiball;individuaalne;mahtuma;hetkeliselt;liikuv;operakas;ning-Jaan;armastatud;teater
nimiosa;arenev;väljendama;eriarvamus;ütlema;jutustus;etendus;Aarne;Bokovski
mõtlev;vahetus;mono-ooper;üritus;maksimaalne;Tenurik;Moskva;hiljem;põhiliin
Lutšiaad;vundament;tulevik;andekalt;eriline;lauljanna;meloodiline;Murdmaa;mod
vokaalne;elukutse;takerduma;viibima;loome;kuusik;jaanis;ootama;kolmas
heitar;interpreet;dramaatiline;põhiliin;punktiir;langus;Tatjana;muutunud;suur
paari-kolmepäevane;Boriss;ülesanne;kuldtähine;muutus;häälestama;hollandlane;tiitärmine;Rootsi
prelüüd;kokkupuu;kuuluma;senine;ansambel;kartus;Lutšiaad;kindlasti;pursk
Pokrovski;number;hingamine;enamik;saatus;lauluarmastaja;duett;täielik;Tamberg
lõpustseen;valdama;eelnema;aktuaalne;kuiv;huviline;diapasoon;keelemuusika;inimene
üldsem;koostöö;märkima;Eensalu;armastus;kõlama;laulukoor;aasta;Eestimaa
oktaav;tolleaegne;põhiliselt;teatrikülastaja;suhtumine;kaasnema;dirigeerima;väljatulek;kõlama
Venemaa;125;balletiõht;kergendama;voo;jaanis;viima;õhtu;kõrge
kõrvuti;sümfooniline;Tarmo;palgemisem;lendav;Tamme;saksa;eelnev;kord
mood;helilooja;lendav;loogent;kolm;vaataja;Leili;lauluarmastaja;november
linnateater;populaarsus;Hoyermann;kujundlik;avanss;tulitne;lauluklass;Elvi;üllam
imetlusväärne;naispeaosaline;väljend;teistmoodi;no;korrifvee;Rossini;muusikakool;Neeme
iha;osaline;dirigeerima;vormima;elama;esietendus;nimiosa;põhiliin;nimi
mänguaeg;sümbol;lugema;mägi;karje;Eino;kabe;nukumäng;kaheksa
esituur;liikumine;aeg;kantileen;aeg;paari-kolmepäevane;kartus;naispeaosaline;mängima
ärabeeerryo;fakt;lugu;kõndima;kramp;varjatum;Noreika;Rooba;vähem
koreograafia;pedagoo;sisu;imetlusväärne;anne;Härmi;nüansirikas;Vanemuine;vastutav
laulukool;kvaliteet;ansambel;sõlmistatu;tase;tase;kunstimall;kaheksas;tähelepanu
õppimine;Tamme;lõpetama;näitlejameisterlikkus;viin;elukutse;aktuaalne;töömees;72
põhimõte;lavastus;ajalehekeel;sajand;olulisem;hollandlane;eelnev;töötama;kool
lühiooper;muusikateadlane;Jõgeva;peakangelane;ähmane;koreograaf;Voronina;Estonia;Elvi
üldse;ühtne;hiljem;kõrge;võib-olla;balletietendus;vokaalkool;ülesanne;vabalt
raadiolink;raam;lipik;dramaatiline;elav;märkima;Gireijev;hästi;Gireijev
tähtsus;leidma;imponeerima;ootamatult;vahetus;kord;lavastuslikult;täitja;Margarita
kunstipagas;harima;lõpuks;esietendus;vanner;esietenduma;mänguaeg;olukord;esinemine
balletilikult;oht;õnnestuma;järjekindlalt;moodustama;osan;süži;kohapeal;lemm
itaaliakeelne;väike;aasta;reljeefsus;arenev;köitev;pakkuma;Nõukogu;õppimine
tematamiino;etapp;mitmed-mitmed;palju-palju;oldlane;lüüris;tartus;Obatsioon;puudutama
nägema;amet;lahendama;inimtunne;suurem;kandev;tegelane;üldsem;kaugele
Basqua;inimene;põlv;tohtima;noode;tugi;lauljaame;Kobüüria;de
amores;piirang;kerge;põhjalikult;esietenduma;prelüüd;muusika;kokkuvõte;talu
lauljaame;maksimum;roll;vapustavalt;nimekas;paraku;Aleksandr;Lutšiaad;kerge
võimalus;paralleel;mängukava;omamoodi;vabalt;jõhn;kruus;osalema;ükskõiksus
primitiivne;kuiv;tenor;põlv;kujutama;seober;vene;alustama;halb
ängistav;sisu;ükskord;ühtne;esinema;tonitsema;raadiokuulaja;kaugele;30
Sild;kaotama;häälestama;tänavitsus;vokaalselt;esitatud;Monal;mööduma;Eesti
tekk;mono;;operakas;esietendus;kogetud;kohapeal;tegemine;Alfred
pilt;laulutsükkel;tekk;balletietendus;unistus;tekst;Tamme;üksik;paraku
ajalehekeel;Bokovski;aktuaalne;peasede;materjal;Eensalu;Holland;täitsa;Miilberg
kihlus;Leningrad;järjekindlus;nägema;hilisem;Väino;minevik;hääleasend;ärabeeerryo
kindlus;lamine;terav;tulevik;hulk;külaline;kõrvuti;valminud;Basheenov
armastusejanu;vastavalt;probleem;esindama;ikoon;vokaalselt;krõbe;ärabeeerryo;lammermoon
väljend;kunstireljeef;emakeel;kahtlemata;ausalt;nimiosa;oskama;õigesti;muutus
täielik;vabalt;nägema;seesamasugune;vahetama;Rudziiet;lutsija;Järvisaim;Tenuriks
õigesti;raamat;leht;vaataja;publik;ballettmeister;Erik;näitama;näitlejameisterlikkus
Puura;loomekujund;oskama;loomisrõõm;kaasam;Vert;lavastaja;kahjuks;võimaldu
õppima;vihje;õhtu;järjekindlus;otsima;Verk;muitus;käima;variant
Aarnemik;paranemine;suurus;paraparalleel;vaataja;Noreika;haruldane;saimakraanik;tähendus
laulukoor;jalaoperatsioon;Dylammermour;kunstimall;surm;etapp;kannike;tantsima;kasvama
kõigesööja;mets;repertuaar;õigustama;maksma;ähmane;mängitavaim;üleolek;hooaeg
konservatoorium;tegelane;Leili;vähenema;maakler;keel;dramaatiline;sügis;lammermur
laulmine;superteos;Erik;paralleelselt;vahe;lavastaja;tolleaegne;Miilberg;käesolev
jäetud;harjutama;eestlane;inimlik;meeletult;kuuselt;tematamiino;jäetud;segi
sõlmistatu;lenn;Jüri;kümmi;paar;repertuaar;aastakümme;lavaelu;tavaliselt
võimaldama;tase;oktar;mängulisus;näide;kabe;sentaat;vähem;nägemus
teabe;terve;ema;kuridirigent;meediaatr;tegelane;Othello;pealkiri;natuke
ükskord;ikoon;konkureerima;raadiolink;panema;aastakümme;Maiga;vaataja;elu
väljatulek;hääleasend;vene;täielikult;arst;lauluklass;külaline;igavavõitu;jälle
linn;lõpupoole;aaria;tulevane;seale;hilisem;tonitset;keskenduma;Kivimägi
teatrilukk;täna;võim;teatrilukk;ängistav;kõne;Margareeta;vapustavalt;liikumine
Leili;loogiline;äpu;põhijoon;duet;emakeel;lõpustseen;sümfooniline;püüdma
tartus;elama;Puurava;kerge;stseen;Katrin;Kaie;inimene;joon
koostöö;ning-Jaan;jalaoperatsioon;maailm;kurbus;Venemaa;konservatoorium;meenutama;no
mall;kultuuripärand;moor;lutsija;preemia;laristama;elav;lüüris;peaosa
lauluarmastaja;Venemaa;kiimov;duede;ballaat;Tatjana;Luisa;Jüri;teatrilukk
abstraktne;võlur;hotello;laulukool;silm;sümfooniline;1984;kultuuripärand;Kuus
tähelepanu;Beliin;Ervin;harjutanud;jaa;läbielamine;Denissov;Leili;õige
poriscodonov;Wagner;-sse;konkurents;saade;1984;Boriss;kunstimall;Carlost
sentimentaalsevõitu;paljud-pali;Edgartuaaria;silmapaistvam;karakter;kultuuripärand;õhtu;jalaoperatsioon;Pähn
