EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgklass;ratsasõiduraeg;ajastu;ajaviidehoone;side;ükskord;muusika;tänaseni;ajal
telefoniühendus;kuldajastus;1889;teleülekanne;jeen;kolmekümneaastane;juudi;linnamüür;Joachim
riistama;küsimus;arvama;kursustendam;ornike;aeg;möödunud;hästi;20
Bristol;Bismarck;melk;idablokk;meenutama;kolmekümnes;viiekümnes;algus;protestant
brandenbur;osa;1929;kuude;avar;tänapäevane;kaasaegne;möödunud;tänapäevane
klaasmaja;tuur;ujumisbassein;glamuurne;avatud;lausa;kolmekümneaastane;jamineerima;1740
Preisimaa;1870;1951;kuudem;uuem;jäänud;ajaloolane;vaimustavalt;aeg
eklektika;maailmaõudus;1923;mõtlema;intellektuaal;omamoodi;ööklubi;Euroopa;Minsk
usutüli;1862;novembrikuu;ometigi;uus;muusika;slaavi;suurim;nimel
Lääne-Saksamaa;aed;1862;süstendam;istuma;Austria;1929;slaavlane;muusika
läänetsoon;lihterfele;hoidma;töötu;tollal;kuuekümnes;1931;lääneliitlane;tulemus
kino;tõus;;sõjajärgne;kurverst;1961;1871;lahkuma;mõtlema
ehisviil;töö;kunagine;üritama;esimene;elanud;kolmekümnes;äratama;kolmekümneaastane
Bismarck;küla;säilima;ilmselt;elu;moodi;Euroopa;kaasa;pikkus
Kurferstendam;novembrikuu;sein;avadikend;park;siiamaani;vastupidi;kolkamerelaul;käsk
1734;tekkimine;ajalugu;poliitbüroo;varieteeprogramm;kuutamm;sõjajärgne;kirjutama;kuju
sotsiaalkindlustus;ostma;käima;avastama;kaks;meeldima;Albrecht;kõikjal;luba
idatsoon;bulvar;grupp;vähe-haaval;kuude;prantslane;1870;ajal;mees
intellektuaalsus;tõusma;ilmselt;veinipoog;taks;vastakuti;1895;parim;raha
börsikrahh;number;voolama;nurgakivi;rajamine;1951;lapsepõlv;hiljem;katastroof
valgustusajastu;arhitekt;põgenema;rikkalik;suhteline;kordama;unustama;lääneteader;Ameerika
vaskplaat;slaavi;küsimus;Enam-vähem;torsioon;ajalooline;aasta;kõikjale;Nobel
tähendus;vastuvõtusaal;laager;hiigelkaarekujuline;antud;vähe-haaval;linnamüür;jälg;Budapest
äritegevus;Johann;meeldima;tänapäev;koorfer;küünewalt;Brandemburg;klaasmaja;teadlane
uusasukas;põlver;sõda;kaugusel;hind;Ungari;1889;jääma;kolvids
küünewalt;Preisimaa;lõpupoole;kuldajastus;tooma;1931;Minsk;aasta;näiteks
kodulinn;areng;ükskord;mängima;kõikjal;tuntum;Varssav;kõla;Karsten
kellatorn;1929;ühiskond;lühike;hingestatud;ilmuti;1872;esmakordselt;Louis
arhitektuur;arhitektuur;austria;kuldne;keerulisem;ajalugu;esmakordselt;raadiosaade;kivi
kolvids;Ida-Berliin;aasta;Sescemp;vaidlus;1932;jeen;püsti;1813
eluhoone;piirkond;330000;mälestuskirik;meeldima;mõte;Dietrich;Kreeka;paber
pöördeline;kohalik;värav;ratsasõiduraeg;noor;ütlema;kohtumispaik;tähendama;vaatamisväärsus
Brechtia;Viin;teadma;ainstaja;parim;tehismägi;Otto;raadio;kahekümnes
ajaviidehoone;intellektuaal;perekond;katkestama;nimi;lõbus;lausa;jõudma;alustama
võib-olla;sulgema;1926;kuueffhendam;vabadus;iirimatult;maailmasõda;pealinn;suursugune
käekäik;minimalistlik;raadio;ehisviil;toimuv;kaasa;kabaree;kaugusel;elanik
tornmaja;Kuurvürst;1946;pommirünnak;vastama;lääneliitlane;Leningrad;põgenema;tipp
väljasõiduviis;kord;õudus;jagurphjustendam;kuu;voldama;1965;peahoone;Heinrich
Kuudam;grupp;uuendus;valgustusajastu;ava;Wilhelm;1989;iirimatult;sõda
kirjandusmaja;Nobel;alustama;ühinema;vapustav;asenduma;kahekümnes;laulma;Hitler
rütm;tuntud;salvestama;asjatundja;minell;pikkune;Ida-Saksa;ajalugu;25
fassaad;14;telefoniühendus;vaskplaat;avastama;kur;valitsemisaeg;võitma;arvama
kõikjal;tänav;tõusma;kõrgklass;tuntum;kõrvinewaltin;tänaseni;üheksas;1952
sõjaeelne;paber;laul;meenutama;asul;lausuma;idatsoon;mängima;Otto
elusoon;tulemus;aitama;siiamaani;kõikjale;valgustusajastu;kuurvürst;uus;ühiskond
veinikelder;Kurphyorstendamine;1952;kümme;eakas;idatsoon;vaheldus;tippaeg;linnaplaneerija
värbamishirm;pealinn;pinski;riistama;seitse;tuttav;1961;nimel;kaua
kuutamm;mälestuskirik;pidu;pääsenud;ulatuv;traditsioon;lugematu;kodumaa;jõukas
muusika;andma;askeldama;katuseserv;alistama;rõdu;keel;slaavi;kuur
sümboolne;oktoober;unustama;kaadeevee;otsustama;loetav;maailmaõudus;riik;hõim
idapool;väike;televisioon;suurim;torn;huvi;elanud;ilmselt;10
fassaadijaht;tähendus;loomaaed;kolmekümnes;paraat;sõit;vähe-haaval;kaheksakümnes;Põlvar
Albrecht;september;kaasaegne;iirimatult;iseloomustama;aastatuhat;aeg;lõppema;Šafransk
Schtendam;hea;seisma;lagi;hirm;Kurferstendam;1953;Roliina;luksus
tünnikujuline;torn;tulevik;lugematu;asenduma;kaua;lääneliitlane;Toomas;Austria
katedraal;hoog;mängima;pääsema;suutma;paistma;Praha;ööklubi;leidma
kõrvinewaltin;hommik;lõbus;katoliiklane;amet;talv;näiteks;aeg-ajalt;1618
1280;elanik;küündima;liitlane;esmakordselt;nimetatud;elu;julge;Jaguar
Põlvaral;DV;tähendama;sõit;laud;kaugusel;vana;seitsmekümnes;Brechtia
Friedrich;idablokk;taifelsberg;pulbitsev;stendam;täiskasvanu;vaatamisväärsus;valitsenud;park
mütoloogia;tuhat;elama;laenatud;eeskuju;1952;1932;hüüdnimi;53
pääsenud;usuvõitlus;pudel;talveaed;seisev;vedama;taifelsberg;elanud;Bristol
1618;side;sulgema;kaheksakümnes;projekt;sajand;täiskasvanu;siselinn;majanduslik
Põlvarid;pikkus;1989;maailmaõudus;katastroof;1943;kaua;alanud;eluruum
koorfer;kukkunud;1953;aastatuhat;kasutus;ajaviidehoone;lugu;meeldima;ülespuhutud
innukus;por;kõlama;peahoone;valus;vaimustus;külaline;Trooja;põld
õhuke;Leningrad;kino;Ida-Berliin;mure;stendam;tänapäevane;saksa;Albert
nägema;purskama;tegutsema;ülespuhutud;ütlema;esinema;kõla;eelnema;pealinn
pühapäev;kirre;teater;ebakindlus;intellektuaalsus;ülespuhutud;mõtlema;maailmakuulus;hoog
roomakatoliiklane;16;park;reede;kuiv;seitsmekümnes;idaberliinlane;aastatepikkune;hotell
pommirünnak;kant;jutustama;mägi;sotsialism;juhtuma;rahvas;Enam-vähem;esimene
Frauan;tingimus;Euroopa;süstend;hullem;kellatorn;omamoodi;hoone;kompanii
kuueffhendam;muuseum;küla;sajand;esmalt;mütoloogia;kursustendam;Pariis;linn
Lääne-Saksa;fassaadijaht;riistama;kahekümnes;ala;tabavalt;šabovski;lihtsalt;september
kirjandus;filosoof;kordama;Kurferstendam;asuma;1923;iirimatult;sõjakas;tajuma
raadio;mälu;idee;säilima;tooksma;tagantjärele;tiht;mõtlema;restoran
kuudem;Günter;lapsepõlv;kolkamerelaul;kolm;kaheksakümnes;arvama;kolmveerand;üleskutse
paber;hüüdnimi;jahimaja;sissekäik;kordama;1946;1952;mägi;liige
ürik;amet;vaatamisväärsus;laisk;otsetee;ilmuma;maailm;täna;sõna
kaupluseruum;kond;aastatepikkune;tünnikujuline;elama;tunduma;ükskord;kaoskantus;Günter
1244;lagi;kodumaa;telepilt;aeg;nimekas;1943;maailm;1862
eluruum;1900;1813;Vikerraadio;kuri;üha;kõrvinewaltin;lõpupoole;valitsema
rõivas;25;september;valitsema;lamp;Heinrich;okupeerima;stiilist;kaheksakümnes
ostutänav;jälg;eluhoone;järglane;uusim;naiivne;Ida-Berliin;ühinema;küla
Verdalt;Lääne-Saksamaa;muutuma;sõjakas;ebakindlus;1953;Ungari;olukord;Brandemburg
luksus;kuningas;vahest;püsti;süsteem;jõudma;tuul;tuntud;ornike
telepilt;1244;haridus;kuldselt;kursustendam;pääsenud;õudus;põgenikevool;uus
mure;nägu;lõppema;iroonia;tank;eakas;mets;Kuuda;Hector
väheütlev;tünnikujuline;tärastama;pealinn;võib-olla;slaavikeelne;kõlama;meenutav;taas
ujumisbassein;lõpupoole;nägema;kutsutud;kurfüstendamine;taas;90;tänapäev;tormama
talveaed;eakas;keskaeg;tööline;pojapoeg;kord;mälu;Vikerraadio;kaks
330000;101;maksma;kõrge;firma;Kur;1740;Helgi;100
loss;ala;salong;tegutsemine;ilmuma;kuueffhendam;lääne-ja;jahimaja;jook
täiskasvanu;tühi;eelnema;ääristatud;katus;kuulunud;Nobel;liige;nõukogu
ausalt;tank;uurima;äritegevus;äritegevus;seisukoht;1912;sõjajärgne;jõukus
kuldajastus;maatasa;süstendama;täitma;jagatud;uuesti;täna;viis;võtma
kunstigalerii;1889;stiilne;Lääne-Berliin;parandamine;kuutma;väljasõiduviis;esimene;tööline
kunst;kuiv;keskus;Kembrinski;rajama;nimel;kõikjale;lapselaps;Mercedes
kuuekandiline;tollane;ärikompanii;kaoskantus;kurt;väitma;kõlav;põnev;suur
ärkliaken;linnaplaneerija;traditsioon;pikkune;nimekas;Ida-Saksa;Brechtia;Erilaid;rahvas
liiklusrohke;rütm;17000;Põlvarid;avadikend;natsionaalsotsialistlik;1648;täis;
ükskord;47;sõjajärgne;alanud;palee;Brandenburg;mõte;päev;Saksamaa
linn;äritegevus;ajal;ulatuv;esinema;riistama;kaugeltki;tähendus;sada
jahimaja;1946;muuseum;töölisklass;sõna;lühike;CD;kaua;ava
ülikiire;piirang;paik;süstendama;kallis;Ida-Berliin;sõjaeelne;juhtuma;hingus
raadiosaade;algus;panema;vaatamisväärsus;ehitamine;hingestatud;päev;maailmasõda;rõivas
slaavikeelne;üksik;võtma;üksildane;hulk;1924;tuntum;lähiajalugu;puu
keskaeg;mets;täitma;tulevik;ausalt;ärkliaken;varem;õige;Merlin
korpher;ülesehitaja;näiteks;nägema;viide;leiduma;äratama;maa;asul
kõrge;kolmandik;ümmargune;äriost;kaugusel;iseloomustama;tuntud;kõlav;kraav
päev;loomaaed;kasutus;teadlane;tollane;nautima;eriti;varemeis;maailmasõda
teadus;sümbol;viimane;sõjaeelne;otsima;Adolf;ühiskond;mälestuskirik;kohvik
süstend;impeerium;õhk;värbamishirm;alanud;muutuma;ärihkempinsk;sõit;iseloomustama
iroonia;tuttav;ärkama;korruseline;paik;marssima;idee;suur;vähe
Torn;ost;1806;innukus;kaasa;Kantsler;Kembrinski;vastupidi;ehitamine
leht;vastus;toibuma;lääneteader;maksma;loetud;Prantsus-maa;ehitama;28
tööline;otsetee;vaimustus;omamoodi;eelnema;ahistav;101;korruseline;vaimustus
Saksamaa;1813;pensk;kurverst;por;kirjandus;prantslane;Nõukogu;püüdma
lamp;sammas;vapper;seisev;mees;1912;nautima;iseloomustama;Al
1871;Tuss;kabaree;legaalselt;eesmärk;iroonia;linnaplaneerija;kaasaegne;No
poliitika;kõrvinewaltin;varieteeprogramm;prüginaine;esile;keel;väheütlev;viima;korrus
katuseserv;vaatamisväärsus;Günter;trepp;hotell;tähendama;vaikus;kohalik;armas
dünastia;parandama;olukord;võlgu;panema;tollal;kutsutud;tõusma;kuda
säilima;shans;kaastunne;ava;kodumaa;sada;von;käima;50
värav;võtma;1740;nälgee;vapp;lihtsalt;teleülekanne;tagantjärele;kurb
määrderikas;külm;hingus;järjepidevus;purunenud;1900;leiutis;ülesehitaja;lõbus
madu;1280;piiripunkt;keerulisem;preemia;mälu;jõulude-eelne;linnaplaneerija;nimekas
tänapäev;vana;miljon;Kurphyorstendamine;silm;tänapäev;ehi;viiekümnes;uuem
1740;86;veinikelder;ujumisbassein;laisk;saadetud;kordama;nägema;ööklubi
linnamüür;sõna;dekoratiivne;peagev;viis;sõna;natsionaalsotsialistlik;kuudem;kord
side;tsoon;Bismarck;aeg-ajalt;rentima;kahekümnes;uusasukas;kaadeevee;245
Prantsus-maa;riik;pikkus;Erilaid;intellektuaalne;lugematu;fassaadijaht;keskus;tõstev
ilustus;vaimustavalt;kaupluseruum;Berliin;armas;põnev;intellektuaalne;linnavalitsus;nimi
enamus;nimetama;kempinsk;kerge;asu;sõjajärgne;sõna;linn;inimene
kurverst;inimene;kindel;doosem;ammu;1929;Moskva;lahti;mure
hiljem;kõrgklass;lääne-ja;leevendama;kolmekümnes;1926;kur;inimene;oktoober
krohv;voolama;pulseeriv;kirjutama;arenema;partei;kirjanik;üksildane;täis
Ensolon;Soldaaten;üritama;raudne;küsimus;mõtlema;kõrgklass;haaranud;Berliin
loetav;Trooja;Schtendam;kabaree;telepilt;Budapest;monumentalism;rändkaupmees;kõrge
ääristatud;tajuma;Ameerika;maailm;võitma;taifelsberg;ajaviidehoone;kuurvürst;jää
linnavalitsus;istuma;sümbol;kunstigaleri;saksa;Euroopa;põnev;ülimoodne;maailmakuulus
jälg;parandamine;intellektuaalne;otsetee;kerge;Günter;Bismarck;traagiline;üksildane
üleskutse;1648;tohutu;alistama;kuningas;keskaeg;Napoleon;hiigelkaarekujuline;kerge
madalam;linnavalitsus;poliitika;päev;seitsmekümnes;tasku;filosoof;muusika;lubama
korruseline;leidma;tööstusrevolutsioon;Lääne-Saksamaa;lausa;maailmaõudus;üksildane;rahvas;meenutama
eesmärk;kaotama;ebakindlus;paik;jalutustee;kodumaa;talveaed;valmis;pidu
lootusekiir;reede;kõikjal;määrderikas;sundima;juudi;televisioon;pärit;Kreeka
torsioon;kurt;keerulisem;kunagine;membraan;Albrecht;jagurphjustendam;valgustusajastu;pikk
Leningrad;Empinski;tasku;stiilne;tormama;1740;kuude;Ida-Saksa;elanud
vähe-haaval;tipp;hotell;vabadus;sue;moodne;minimalistlik;saatkond;Raikesta
Šafransk;täna;Wilhelm;pommitabamus;How;jõulude-eelne;kilomeeter;kirjandusmaja;Friedrich
taifelsberg;õhk;Berliin;partei;eluruum;protestant;põgenikevool;prüginaine;1889
