EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtustamine;koht;õpetama;näljane;vihm;toimetama;kagutuul;loomulikult;jõud
põlvkond;piisavalt;mesi;põgenikeala;taas;Saksa;Mirko;hästi;Viljandimaa
klienditeenindus;inimene;Pootsmann;läänemerereomlane;koostama;esindama;lubatama;ööbima;13000
majutustingimus;tark;hilisõhtu;lõunakaar;igav;Stockholm;kohake;tegelikult;monument
murdejoon;aasta;kodanik;saatma;pind;rahvuslik;enamus;Soome;10
Makedoonia;side;ööbima;sõitma;võimalus;kuuluma;arvatud;suurim;mõju
murdekeel;andma;õhtu;mõtlema;vanem;sisserännanud;Tsipra;keelustama;7
Tartu;Instituut;õppima;põhjapiir;meel;põgenikeala;kinkima;Kõda;23
lühinägelik;Sobak;harjuma;kaubanduskett;saagik;kodavererahvas;mesilane;tolmeldamine;29
ümberpaigutamine;märts;tolmeldamine;näitama;eile;oskama;lõunakaar;näide;kahjuks
täiendatud;hea;kõneldima;tööturg;kindlasti;Tsipra;koht;koostama;Süüria
Pustam;Makedoonia;arvama;vanemteadur;look;kostma;kõneldima;valitsema;tegelikult
Jacalgeda;kehtestamine;mesilaspere;samamoodi;enamus;olemus;varsti;jätkama;rahvuslik
võib-olla;aed;jakk;välismaalane;side;esivanem;ilmastus;praegult;Vaba
algkuju;päädima;rääkima;sünoptik;arvatud;homne;keelenõue;Päevakada;13
pagarikoda;Krieger;kuu;närviline;istuma;sadama;kell;inglise;2013
Iisaku;eeter;kommenteerima;koefitsient;uus;saabuma;leevendama;Võrumaa;2012
kodavererahvas;murdekeel;oskama;idamurdetuumala;eeter;kõneldima;päev;olukord;Niit
põhjapiir;märgusõna;koostamine;arvestama;esimene;valitsus;pagarikoda;tänama;24
Eurovisioon;vana;keel;sektoripõhiselt;elu;arvatud;kommenteerima;näitama;võtma
keskkonnatingimus;osa;keeleoskus;kultuurtaim;kai;saabunud;käigus;kaheksa;kostma
läbiviidud;tüüp;lisama;täiendama;olemus;Tõnu;rannik;kahjuks;näiteks
madalrõhkkond;pilv;puhuma;muusikasaade;kaks;põgenik;jõnger;kehtestama;2014
vastukaal;mesilaspere;ilmastumine;meemesila;esindama;võtma;kehtestama;Tõrma;2016
Stockholm;amet;keskkonnatingimus;vadi;teema;jõudma;muusikasaade;tähendama;arvama
Raie;emeriitdotsent;issi;kodavererahvas;muutmine;kohanimi;liikmesriik;saabunud;Viikberg
tööjõupuudus;sõber;Kreeka;abistaja;tooma;teade;tolmeldama;täna;jõnger
maksimarket;tippkohtumine;mõtlema;tavaline;suremus;kehtima;maailmaõistaim;tolmandamine;põld
Ida-Eesti;Euroopa;kehtima;arusaadav;noor;nägema;rääkima;muusikasaade;aeg
tolmandamine;klienditeenindus;koht;ühisotsus;tendents;Liit;Raie;Ida-Eesti;linn
olemus;sõna;öösel;põlvkond;kuu;tuletama;aeg;kuju;märts
vastasjõud;vähendamine;jäik;keelenõue;arvestama;siseminister;viivitamatu;tulemus;Ülikool
piirkondlik;vaja;nädal;Kodavere;arvatavasti;asuma;Rästa;sõitma;raha
tolmeldamine;õhi;kuulmine;murdeuurija;surema;käigus;saabuma;Kihnu;toodang
sadam;sanktsioon;korraldama;populiseerima;abistaja;murdekeel;varem;toimetaja;võistlus
läänekallas;murdesõnastik;turvaline;suurim;üldiselt;migrant;saatma;taotlema;välgukiirus
Viljandimaa;jälgima;tolmandamine;kõrgemale;rakend;vald;ulatuma;tolmeldaja;lill
Inglismaa;siseminister;Mirko;erinevalt;otsustama;paluma;ööbima;valmis;seitsmeteistkümnes
sõnaraamat;väike;Makedoonia;hilisõhtu;amet;idamurdetuumala;lääneserv;viis;ilm
pestitsiit;kiirus;sünoptik;aastatuhat;kasutamine;mesitaru;vene;maailmaõistaim;mees
ojakivi;lill;toimetaja;saiake;issi;põgenikeagentuur;vanem;idamurdesõnastik;homme
taimekaitsevahend;sõltuma;tolmeldaja;esivanem;praegult;eile;kiitma;meemesilane;järgima
üldse;periood;majutustingimus;kõrge;domeen;vaja;võistlus;Meelis;Torma
Bagdad;Coop;esmaspäev;kagutuul;toodang;kohake;tänama;sõnaraamat;Merkel
lääneserv;korraldama;täiendama;kohake;ütlema;vadi;mesilaspere;tolmandaja;koht
ilmastumine;kehtestama;raskendama;paindlik;eriline;lei;esmaspäev;õhtu;Damaskus
pühapäev;algus;saar;sõltuma;taotlema;koht;Aveliina;ootama;üldse
nägema;monument;jääma;valitsema;abi;damaskus;hetk;kõneldima;natukene
sõjapiirkond;surve;õrrav;turvaline;koostamine;päädima;tuletama;kindlasti;mõtlema
võimalus;pind;märts;otseselt;nappus;Vikerhommik;sugugi;läänemerereomlane;Arvi
Vikerhommik;hoolima;tööturg;tööotsija;erinevalt;paistma;ütlus;kõrgemale;Hanno
islamiriik;Liit;udune;paiguti;intensiivne;protsent;tahtma;tõusma;töötukassa
mesitaru;Tender;jälgima;Maarja-Magdaleena;asuma;märksõna;toimetama;Süüria;kirdemurr
maailmaõistaim;intensiivne;;nägema;ala;olukord;Tõnu;Pärnumaa;autor
Sild;koostamine;teatama;tööandja;kujunema;teema;miinus;põgenikeagentuur;Kristi
toodang;Lember;mesinik;esindama;udune;saar;Jermuk;Liit;Pärnumaa
telk;parandama;ütlus;õigustama;kolm;pärit;vaja;toimetama;valitsema
põhjaeesti;müügipersonal;astuma;liik;erand;täna;paikkond;Tallinn;looduslik
sektoripõhiselt;tuur;järgima;murdejoon;paindlik;Peipsi;piisavalt;Viljandimaa;lubama
kultuur;Peipsi;puutuma;märgatav;no;kuuluv;sadama;käima;vaja
keelenõue;õpetama;maksimum;leevendama;murde;issi;kehtima;keelenõue;32
õppima;laager;mööduma;tööjõupuudus;toimetama;kogunemine;inglise;meemesila;esimene
Damaskus;tähtis;kevad;ratsutama;teadur;tekkima;paistma;vahetama;kaks
damaskus;turundusjuht;Pevkur;madalrõhkkond;esivanem;Kertu;eile;tooma;põllumajandus
Damasku;turvaline;talvitumine;lihtne;aeg;Jermuk;tekkima;aasta;suur
kunst;Tallinn;hirmutav;läbiviidud;vaja;samm;nõudma;tõsi;Andrus
sõltuvalt;tulemus;võistlema;rõõmsameelne;võib-olla;kantsler;Pustam;liikmesriik;kell
linn;hetk;ütlema;välgukiirus;pits;vanemteadur;taotlema;ületama;Kreeka
jõulud;võistlus;arusaadav;kääne;ilmuma;kodanik;ootama;küsima;toiduamet
rõõmsameelne;täna;vajama;tundlik;ilm;ala;aasta;käigus;1500
kõrge;tõsisem;kaaluma;Kristi;inglise;vajav;paluma;suurem;uus
Idamurre;murde;sõnastik;mõjutaja;suurem;Iisaku;ühisotsus;üldse;1
idamurre;palgakoefitsient;eeter;varsti;sekund;Kirna;asuma;öösel;sõnaraamat
tendents;linn;ilmastus;idamurderaama;kogunemine;puhuma;Kertu;kiitma;
tõsisem;piirang;tööjõupuudus;protsent;kannatama;kehtestama;lubama;puhuma;sõnastik
päev;tänama;Stockholm;põld;vajav;kehtestamine;olemus;suurenema;vastasjõud
õhutemperatuur;esindama;telk;emeriitdotsent;kahjulik;kavatsema;kuuluma;hoiatama;tuletama
isad-ema;maksimum;koefitsient;palgakoefitsient;hirmutav;Idamurre;tippkohtumine;võistlus;sõna
koefitsient;kevad;sõna;Õhutempera;rakendamine;Belgia;omandamine;Vaba;kogunemine
jätkama;rakend;tüüp;pestitsiit;sõna;idamurre;Päevakada;vaja;Jermuk
kultuurtaim;istuma;kavatsema;idamurdesõnastik;otseselt;hispaania;mai;päädima;migrant
1994;Kärt;Ojakiv;tippkohtumine;paikkond;kai;lei;jälgima;teadur
töötukassa;töötukassa;jõudma;hoolima;järgima;tendents;rahvuslik;lääneserv;Tartu
tolmandaja;teade;kehtestama;päev;vahetama;ööbima;võistleja;kuuluma;loomulik
veri;valdkond;ööpäev;vähesus;otsima;tähtis;saiake;murdeuurija;Kõda
müügipersonal;võtma;tükk;idamurd;müügipersonal;toodang;populiseerima;lugu;taas
toiduamet;esivanem;olukord;Peipsi;kaasa;valitsema;võimalus;tuletama;Pavel
32;välismaalane;välismaalane;üldiselt;mees;Päevakada;kultuurtaim;täiendama;õdr
side;ekspert;kohtlema;piisavalt;näide;Kallaste;algkuju;Jüri;Tallinn
üldiselt;töötaja;kultuur;rääkima;sanktsioon;Raie;Iisaku;jääma;Paavel
ilmastus;aastane;vajav;õrrav;võistlus;kihelkond;kai;koht;üldiselt
idamurd;2014;kirdemurr;isad-ema;saatma;märgusõna;ööpäev;selguma;praegult
pind;lei;nappus;lähemalt;koefitsient;päev;valitsema;otsima;Alex
nõudmine;Äksi;märgusõna;toimetama;koht;piir;kehtestamine;võistlema;isad-ema
enamus;14;päädima;vääne;toiduamet;praegult;istuma;Maarja-Magdaleena;hõrav
domeen;protsent;meeter;märkama;viis;piiripunkt;valdkond;samamoodi;poeg
kohanimi;arusaadav;paiguti;puutuma;teadmine;Pida;Kõda;sisserännanud;kasvama
märgatav;raamat;surve;pühapäev;armas;lubatama;võistlema;mööduma;kõrge
Aveliina;võimalus;tuletama;põgenik;telk;märkama;Palamus;töötaja;look
tänama;käima;tunduma;maksimarket;uurimus;vaatama;ratsutama;põgenik;armas
monument;ala;Eurovisioon;täiendatud;saabuma;populiseerima;jõudma;tänane;piiripunkt
eeter;isad-ema;hoiatama;välismaa;võitma;leevendama;Kärt;idamurderaama;välismaa
mööduma;instituut;märkama;suurenema;periood;jõnger;Jüri;saabuma;kaheksa
rannik;roosiline;asi;sõltuvalt;saabunud;ütlus;esivanem;esimene;pikk
teade;sari;kell;taotlema;eesti;valmis;tunduma;kolm;tolmeldaja
võistlema;miinus;märksõna;õmedu;noorim;Meelis;siseminister;kolmandaks;sõjapiirkond
asi;õhutemperatuur;organisatsioon;looduslik;tegelikult;istuma;juht;arvama;mesitaru
läänemerereomlane;riik;tänama;talvitumine;kiitma;viidud;valmis;piisavalt;inimene
kaubanduskett;koostama;teema;tekkima;muutma;leiduma;udune;välismaalane;vald
organisatsioon;tumedam;küpsetama;nahavärv;tunne;nõue;kaasa;kannatama;Soome
saar;teatama;õdr;kinkima;võitja;selguma;sünoptik;idamurdetuumala;Tender
hilisõhtu;Ida-Eesti;jõulud;ööbima;1;Arvi;odav;pühapäev;rõõm
laul;humanitaarkriis;Kelder;praegult;vaatama;peaminister;Maarja-Magdaleena;küpsetama;peaminister
kirdemurr;mesilane;tööjõud;Eurovisioon;ülevaatamine;rääkima;puhanguti;Niit;udune
ida;valitsus;tõusma;eriline;kaubandussektor;naaber;välismaalane;päev;miinus
nahavärv;öösel;kujunema;algselt;pall;meeter;vadjalane;teema;loomulikult
hõimukeel;läbiviidud;laager;ojakivi;oneziie;viivitamatu;tuhat;muutuma;Lember
mesi;kasv;pestitsiit;õppima;vene;ütlema;keeleoskus;Pevkur;muutma
pits;2016;töö;võistleja;siseminister;õdr;ilmuma;järgima;Stockholm
täiendama;erinev;mõte;kostma;osaliselt;paikkond;ränn;mees;asi
välgukiirus;võrdselt;idamurre;ütlema;direktor;erand;kohalik;Tartu;Eesti
ilm;koefitsient;Kukk;esmaspäev;varem;tuur;ütlema;kujunema;no
kahjuks;inglise;kuues;kahjulik;kehtima;idamurd;mesitaru;natukene;Saksa
muusikasaade;kantsler;jätkama;kiitma;vähendamine;ühisotsus;nõue;algus;varsti
meel;kõrgemale;läänemerereomlane;järjekordne;homne;aru;keel;keeleoskus;Tõnu
protsent;Pevkur;tööotsija;töötukassa;viimane;koefitsient;teatama;põgenikeala;sisserännanud
ratsutamistreener;puhtam;vihm;viidud;isikutunnistus;teeleda;ilmastumine;täiendatud;Euroopa
udu;1;kiirus;jõudma;jäik;osa;vanemteadur;riik;Play
natukene;teadur;kunst;võistlema;suur;lisama;puhuma;korraldama;piisavalt
ühisotsus;1994;esindama;kuuluv;pere;ilmastus;laul;omapärane;nõudmine
põgenikeala;sünoptik;ekspert;Meelis;loomulikult;lugu;osa;mõtlema;Tõrma
Liit;domeen;kihelkond;saabuma;tahtma;tuul;suvi;majutustingimus;märksõna
migrant;abistaja;laul;turundusjuht;seitsmeteistkümnes;läbiviidud;oneziie;selgimine;Kukk
hõrav;issi;põgenik;teadur;hetk;vanem;valitsus;Tsipra;õhi
samamoodi;olemus;puhtam;Äksi;surve;kell;öösel;nägema;Vallo
mõtlema;sekund;nahavärv;vaatama;arvama;hoolima;olukord;inimene;meeter
kaubandussektor;Pootsmann;lauluvõistlus;sõjapiirkond;ilmastus;puutuma;jakk;tippkohtumine;Geng
jõudma;muutmine;kohanimi;kommenteerima;suurim;emeriitdotsent;vajama;uus;kai
kasutajaskond;Tõnu;murre;kuus;paluma;kultuurtaim;tuur;seitsmeteistkümnes;Türi
vähendamine;igav;pind;Hanno;kostma;mesinik;märgusõna;Kukk;Mirko
seadus;varsti;hetk;Võrumaa;majutustingimus;kommenteerima;vadi;looma;kõneldima
kaas;ilm;aitamine;vahetama;vähenemine;hõimukeel;kuulmine;esmaspäev;öösel
humanitaarkriis;osaliselt;homne;õpetama;üldse;saagik;homne;aastatuhat;sektoripõhiselt
terviseuuring;tänane;nõue;vanasti;keel;idamurdesõnastik;omandama;vihmasadu;põgenik
inglise;ilmateade;Idamurre;tõsisem;sõnastik;mesilaspere;leiduma;kuuluv;kraad
13;tuhat;põhjus;müügipersonal;teenindaja;Ojakiv;läänekallas;kavatsema;elu
surve;muutuma;islamiriik;Türi;kauplus;Krieger;meemesilane;arvatud;kaas
2013;uurimus;natukene;suurem;kaaluma;parandama;lõksus;nõudma;omapärane
Pootsmann;erand;murdesõnastik;noorhärra;ütlus;astuma;keelustama;Makedoonia;tõusma
Niit;hoidma;kogunemine;viimane;haige;põhjaeesti;turundusjuht;kaaluma;aastatuhat
vananemine;Leas;piiripunkt;vähenemine;aru;rannik;Äksi;isad-ema;astuma
loomulikult;Mirko;viivitamatu;kaubandussektor;olukord;Maarja-Magdaleena;Play;läänekallas;kasutajaskond
13000;noorim;looma;Inglismaa;uhke;õhtu;meemesila;töö;tööandja
osaliselt;sadam;Jermuk;Vikerhommik;hästi;huvi;parandama;märkama;saar
kuulmine;isikutunnistus;kolmandaks;võrdselt;kuuluv;taotlema;koostamine;elu;vähenemine
2012;24;ratsutama;kohanimi;puutuma;puhanguti;Viikberg;Aveliina;arvestama
kiirus;poeg;migrant;raskendama;kommenteerima;odav;Hanno;lootusetu;valdavalt
Angela;ööpäev;aeg;kauplus;samm;korraldama;Õhutempera;teeleda;leebem
Tallinn;organisatsioon;küsima;töötaja;ettevõte;otsustama;teema;õigustama;õlg
kavatsema;Iisaku;Ida-Eesti;kujunema;täiendatud;omandamine;libi;omandamine;võitja
nädal;nõue;kannatama;keeleoskus;laps;inglise;Kika;Kodavere;Kallaste
võrdselt;kaaluma;lubatama;mesitaru;öösel;mööduma;hoiatama;leiduma;side
varem;oluliselt;leiduma;tähendama;ilus;pagarikoda;mööduma;tööotsija;kriitiliselt
lubatama;taotlema;taimekaitsevahend;läänekallas;kuulmine;kriitiliselt;piirkondlik;rakendivõistlus;lääneserv
suvi;kommenteerima;surema;varem;kodanik;Paavel;Liit;laul;lihtne
Laius;praegult;Viikberg;jänne;ootama;Merkel;koefitsient;vananemine;tõsisem
talvitumine;sadama;valitsema;teema;arusaadav;Inglismaa;põhjaeesti;hõimukeel;Jüri
odav;kõrge;Vikerhommik;armee;laul;Kristi;lühinägelik;kohanimi;surema
põhjus;Maarja-Magdaleena;inimene;riik;pluss;murderühm;Lember;töötukassa;ekspert
õpetama;tööotsija;kraad;lootusetu;parandama;regi;võitja;Õhutempera;tahtma
looduslik;asuma;näiteks;olukord;harjuma;Tartu;kihelkond;noorhärra;aitamine
mesilaspere;asi;vihmasadu;lõksus;valitsema;Maie;samm;kultuurtaim;hobusekasvataja
Palamus;raha;vähesus;kohalik;lei;kohtlema;Valdek;Iisaku;puhanguti
kasv;suurenema;põhjapiir;jakk;huvi;telk;Pevkur;Saksa;hilisõhtu
7;toodang;Peipsi;Ida-Eesti;kunst;näitama;sõjapiirkond;näljane;Damasku
lõksus;tolmandaja;Kristi;vajadus;saar;Süüria;kuu;Kallaste;Rästa
paikkond;Olev;Merkel;teade;osa;Pootsmann;Merkel;Viikberg;täna
armas;ida;Sild;lei;tuhat;2013;Pootsmann;Pootsmann;tööjõupuudus
