EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisiti;ähvardama;kehv;lihtne;depositoorium;loogiline;jälitamiskohustus;kinnitama;poliitik
99;kaotama;helgem;loogiline;sõna;protsent;viitsima;tuletama;seaduseelnõu
seadus;täna;surfaja;lahendus;mees;emotsioon;kohustama;esindajatekoda;teenusepakkuja
vabadus;e-post;täna;ütlema;eesmärk;olulisem;juhatama;seaduseelnõu;tõmbama
lihtsalt;riik;kirjutama;võitleja;panema;põhimõtteliselt;tekkima;nõus;Kristjan
isikuvabadus;puudutav;kodanik;tekkima;keelustamine;jälitamisreegel;tähele;olulisem;
leidlikkus;vaba;ootama;lastepornomaksumaksja;koht;täpsemalt;teisitiarvaja;vanglakaristus;siinpoolselt
aadress;surfaja;mõtlemiskohustus;lastepornopilt;lastepornonim;koguma;aastane;seaduslik;koguma
lisakulutus;lastepornonim;mõiste;küpsema;alla-vool;meeldima;siinpoolselt;mõtlemiskohustus;targem
helgem;parem;suur;taotlema;sissejuhatus;kujutelm;müra;otsustama;täna
juhatamine;lõpetus;küpsema;portaal;tavaliselt;otsus;tsensuur;pahandamine;taotlema
loomulikult;laetud;piirduma;teenusepakkuja;toodud;paraku;huvitav;seadus;pelgalt
massiefekt;mõtlemine;pelgalt;massiefekt;arhiveerima;oluline;niipea;algataja;käsi
asukohamaa;põhimõtteliselt;demokraat;Ameerika;juhatamine;kallas;põhimõtteliselt;tarkus;käima
Atlandi;seaduslik;seisnema;valija;esitama;laetud;võimalik;niipea;meel
põhjus;pedofiilia;tõmbama;puudutav;vaatama;soovima;kirjutama;Ühendriik;Smid
küpsema;liitumine;keelustamine;emotsioon;seisnema;helgem;emotsioon;asupoliitik;esitama
esindajatekoda;lasteporno;emotsioon;unustama;normaalne;hääl;olulisem;lihtne;soovima
normaalne;summa;demokraatia;vaatama;kinnitama;ratsionaalne;vaatama;mõtlemine;keskne
keelustamine;kriitiline;riik;üksik;suur;isikuvabadus;otsustama;sisu;lasteporno
siinpoolselt;ütlema;internetiajalugu;kommentaar;loomulikult;seisnema;lihtsalt;lõputu;ülistama
nimelt;teenusepakkuja;raske;viitama;võitleja;mõiste;tänane;algus;lisa
kallas;raha;lastepornonim;kujutelm;arvama;asupoliitik;täna;tõenäoliselt;idee
raha;võimalik;koguma;vanglakaristus;ülistama;nõus;tegemine;tänane;vorm
e-post;999;normaalne;riik;selgroog;valija;Kristjan;esitama;põhimõtteliselt
idee;toodud;aastane;internetikasutaja;tegemine;internetikasutaja;nägema;põhimõtteliselt;tuletama
ülistama;õlg;kahtlane;algataja;üksik;sisu;kahjuks;kodanik;leidlikkus
müra;emotsioon;algataja;lihtsalt;liige;üha;asumine;soovima;paraku
vorm;tavaliselt;lihtsalt;mõte;õde;jälitamiskohustus;tuletama;tugev;meediatööstus
kvaliteet;Lamar;meeldima;tähendama;kaotama;sõna;valija;toodud;lastepornonim
seaduseelnõu;olemuslik;panema;viitsima;ookean;internetiteenus;lahendus;pooldaja;vaba
täna;tänane;soovima;leidlikkus;internetiajalugu;natukene;nimelt;sõna;asupoliitik
lahendus;pärit;põhjus;õde;ähvardama;leidma;sisu;koht;seisnema
riigiasutus;kinnitama;tekkima;lohutaja;kallas;kehv;vabadus;viitsima;arhiveerima
jõud;õde;lastepornopilt;meediatööstus;käsi;kaotama;tihti;põhjus;kahtlane
mõiste;lastepornopilt;tähele;pedofiil;pildimaterjal;siinpoolselt;pärit;liitumine;internetikasutaja
täpsemalt;ebaseaduslik;tänane;rikkuma;internet;põhjus;internetiajalugu;isikuvabadus;Lamar
selgroog;lisakulutus;loogiline;väärastunud;vaba;pelgalt;toodud;alla-vool;friik
pedofiil;esitama;arvama;tugev;kodanik;näiteks;loomine;nimelt;riigiisa
tegevus;kodanik;tugev;Jaksumer;nimel;viima;lihtne;kehitama;reegel
isend;viima;kvaliteet;kahjuks;ootama;unustama;lasteporno;nägema;õde
kasvav;Kristjan;lõputu;surfaja;lahendus;lihtsalt;üha;poliitik;laetud
alla-vool;nimelt;tavaliselt;käima;asupoliitik;tegevus;tõenäoliselt;huvitav;magnetism
külastatud;taotlema;raha;natukene;internetiteenus;lastepornopilt;meeldima;eksisteerima;müra
koht;pakkuja;tihti;meel;seaduslik;aastane;lastepornovõimalus;ebaseaduslik;liikujaidi
tall;niipea;lohutaja;demokraat;juhatama;lastepornomaksumaksja;inimene;natukene;riigiasutus
tarkus;formaat;unustama;kvaliteet;nimelt;lasteporno;natukene;kriitiline;kallas
McCain;vorm;tarkus;eesmärk;internetikasutaja;tihti;lastepornopilt;tegevus;tähendama
tõmbama;99;külg;raske;ratsionaalne;leidlikkus;tehniline;võimalik;selgroog
erasektor;vaatama;ütlema;seisnema;osa;lõpetus;protsent;portaal;sisu
aastane;olulisem;lasteporno;tänane;tekkima;tavaliselt;soovima;mõiste;tähele
kirjutama;meediatööstus;Smid;tõmbama;emotsioon;taotlema;raske;joonima;olulisem
osa;leidlikkus;server;vaba;riiklik;keskne;ülistama;üksik;puudutav
ebaseaduslik;erasektor;käsi;tõenäoliselt;puudutav;koht;lõpp;piirduma;lohutaja
ajaperiood;siinpoolselt;summa;seadusalgatus;teisiti;ähvardama;kustutama;täna;toodud
väärastunud;koguma;looma;kahtlane;John;parem;pooldaja;meediatööstus;valija
viitsima;kindlasti;eeter;tarkus;kehv;raske;pakkuja;inimene;helgem
lohutaja;ookean;pärit;tegevus;riik;liitumine;sallima;eeter;mõtlemine
võitleja;Smid;käima;isend;huvitav;kahjuks;kombel;vaba;juhatamine
Lamar;lõputu;tehniline;lisa;kujutelm;enamus;formaat;suur;nõus
sissejuhatus;paraku;kriitiline;kasvav;viima;eesmärk;tehnoloogia;vabadus;ajaperiood
USA;tõenäoliselt;vabariiklane;kohustama;mõtlemine;lahendus;tegevus;pildimaterjal;küpsema
tähele;esindajatekoda;tähelepanu;huvitav;seadus;tõmbama;sissejuhatus;tihti;võitleja
nimel;isikuvabadus;parem;pakkuja;protsent;targem;riik;demokraatia;tugev
viitama;asukohamaa;pakkuja;lõpp;laetud;liikujaidi;targem;leidma;seadusalgatus
loogiline;mõistukõne;kehitama;ühiskond;meediatööstus;liige;enamus;jõud;teisiti
üksik;demokraat;enamus;formaat;esindajatekoda;nägema;osa;riik;kvaliteet
asumine;tall;sisu;enamus;tuletama;isend;lohutaja;seisnema;ratsionaalne
paraku;kirjutama;valija;seadus;vanglakaristus;seadusalgatus;joonima;meeldima;panema
pakkuja;välksõnum;lahendus;mõtlemine;loogiline;rikkuma;isikuvabadus;riigiasutus;viitsima
Port;kommentaar;isend;riigiasutus;mõtlema;juhatama;tähelepanu;lasteporno;täpsemalt
külg;pedofiil;nägema;tsensuur;demokraat;internet;kahtlane;asumine;loll
tuletama;ratsionaalne;mõistukõne;kinnitama;tegu;riigiasutus;vabariiklane;emotsioon;tänane
riik;küpsema;põhimõtteliselt;amet;jälitamisreegel;käima;internetikasutaja;küpsema;pakkuja
õlg;jälitamiskohustus;lõpetus;kaotama;ebaseaduslik;täna;piirduma;rikkuma;ütlema
soovima;tarkus;otsustama;aastane;valija;lohutaja;õlg;tähendama;kombel
meeldima;vabadus;asuv;tihti;pahandamine;tehnoloogia;laetud;isend;kehv
Smid;pahandamine;vaatama;oluline;leidlikkus;pooldaja;vorm;hääl;looma
tihti;normaalne;kallas;kustutama;lastepornopilt;pärit;käima;asukohamaa;jälitamiskohustus
looma;liikujaidi;huvitav;otsustama;kombel;keelustamine;;külastatud;nägema
tänane;nõus;vorm;niipea;leidma;algataja;pelgalt;demokraat;kindlasti
käima;selgroog;teenusepakkuja;tuletama;kvaliteet;vorm;algataja;puudutav;olemuslik
emotsioon;põhjus;otsus;tegu;ajaperiood;kirjutama;demokraatia;aastane;pahandamine
vaatama;jälitamisreegel;protsent;täna;teenusepakkuja;jõud;loll;laetud;rikkuma
ühiskond;demokraatia;ülistama;arvama;isikuvabadus;reegel;juhatamine;riigiametnik;nimel
tähendama;server;Texas;nõus;sisu;tekkima;isend;kahtlane;eeter
sallima;tsensuur;McCain;pildimaterjal;siinpoolselt;loll;külastatud;loomine;lihtsalt
näiteks;tegevus;president;eeter;helgem;huvitav;küpsema;ratsionaalne;e-post
olulisem;massiefekt;jõud;demokraatia;algataja;niipea;unustama;lõpetus;teisitiarvaja
panema;tähendama;999;jõud;loomine;tõenäoliselt;taotlema;mees;õlg
teisitiarvaja;reegel;osa;viima;friik;loomine;tõmbama;nimel;niipea
ütlema;poliitik;nõus;välksõnum;kustutama;seaduseelnõu;internetiteenus;loogiline;välksõnum
tehnoloogia;Jaksumer;pooldaja;liitumine;kahjuks;eksisteerima;koht;õde;lahendus
asupoliitik;käsi;eesmärk;üha;teisitiarvaja;õlg;panema;riiklik;pärit
sõna;president;pedofiilia;paraku;tihti;kaks;helgem;viima;summa
surfaja;pildimaterjal;USA;tähelepanu;käima;vabariiklane;riigiisa;tekkima;Jaksumer
summa;meeldima;tuletama;e-post;tugev;formaat;õde;pärit;vanglakaristus
portaal;teisiti;poliitik;inimene;väärastunud;alam;paraku;ajaperiood;vaatama
teenusepakkuja;John;seadusalgatus;asukohamaa;lastepornovõimalus;õde;mees;leidlikkus;tsensuur
friik;asumine;kahjuks;parem;999;riik;viima;üha;kohustama
vabariiklane;targem;näiteks;leidma;las;lõpp;ajaperiood;ülistama;kaotama
John;kehitama;viitama;lastepornovõimalus;nõus;osa;kehv;kaks;lastepornomaksumaksja
taotlema;Ameerika;las;toodud;raske;võimalik;amet;tegu;kustutama
tehniline;jõud;pahandamine;põhimõtteliselt;viitsima;kombel;leidma;õlg;unustama
mõte;vanglakaristus;ähvardama;kindlasti;poliitik;ajaperiood;rikkuma;arvama;internetiajalugu
unustama;seadus;John;targem;mõte;külastatud;külg;lohutaja;viima
Ameerika;meel;viima;mõistukõne;liikujaidi;asumine;kontroll;kasvav;protsent
arhiveerima;kahtlane;võitleja;pedofiilia;üha;juhatamine;kaotama;juhatamine;tegu
juhatama;idee;andma;külastatud;joonima;kontroll;lisa;lisakulutus;eesmärk
puudutav;ühiskond;laetud;mõtlemiskohustus;ühiskond;massiefekt;esindajatekoda;kohustama;kontroll
demokraat;helgem;massiefekt;isikuvabadus;niipea;teenusepakkuja;lõputu;väärastunud;asuv
moraalne;loomulikult;loomine;kehitama;tarkus;kodanik;ootama;ühiskond;Port
liige;suur;esitama;poliitik;lastepornomaksumaksja;seaduslik;seaduseelnõu;kustutama;lisakulutus
otsus;kehv;kustutama;soovima;tähendama;summa;normaalne;käima;ebaseaduslik
laetud;külastatud;rikkuma;selgroog;tsensuur;seadus;Smid;kvaliteet;surfaja
Kristjan;arvama;tsensuur;olemuslik;Ühendriik;tugev;riigiasutus;osa;aadress
tugev;Atlandi;eksisteerima;tähele;pärit;ebaseaduslik;jõud;aadress;isend
algus;seaduseelnõu;kujutelm;juhatamine;keskne;Smid;asupoliitik;asuv;demokraat
koguma;ülistama;kasvav;mees;külastatud;normaalne;käsi;unustama;enamus
riiklik;USA;Jaksumer;kombel;kahtlane;Kristjan;selgroog;koguma;internetiteenus
kustutama;sallima;kinnitama;koht;surfaja;vaba;kasvav;tavaliselt;tekkima
reegel;mees;liitumine;normaalne;välksõnum;kinnitama;algus;juhatama;lastepornopilt
tekkima;sissejuhatus;väärastunud;müra;asukohamaa;käsi;demokraat;kehv;piirduma
loll;alla-vool;nimelt;pärit;loll;kasvav;liikujaidi;andma;ootama
loomine;kujutelm;depositoorium;sallima;pedofiil;algus;teenusepakkuja;Atlandi;normaalne
liitumine;unustama;välksõnum;depositoorium;lohutaja;üksik;ähvardama;liikujaidi;mõistukõne
rikkuma;kaks;niipea;kaks;seaduseelnõu;suur;eeter;paraku;väärastunud
esitama;keskne;lisa;asumine;täpsemalt;kvaliteet;looma;looma;algus
oluline;eksisteerima;isikuvabadus;999;piirduma;lisa;seadus;kujutelm;kodanik
tavaliselt;piirduma;vaba;hääl;õlg;inimene;kodanik;võitleja;kommentaar
kaks;looma;portaal;ebaseaduslik;müra;portaal;friik;külg;põhjus
kontroll;otsustama;tegevus;lasteporno;oluline;vabadus;kindlasti;internet;meeldima
niipea;McCain;ajaperiood;loomulikult;pooldaja;riiklik;reegel;olemuslik;sallima
viima;algataja;Atlandi;Smid;kohustama;ootama;keelustamine;parem;viitama
Texas;tekkima;arhiveerima;vorm;põhjus;pildimaterjal;Ameerika;keskne;erasektor
leidma;otsus;külastatud;sõna;soovima;meediatööstus;McCain;e-post;juhatama
kombel;näiteks;alla-vool;seaduseelnõu;hääl;poliitik;portaal;meel;otsus
seaduslik;Ühendriik;siinpoolselt;põhjus;jälitamiskohustus;meel;tugev;viitama;aastane
Jaksumer;võitleja;selgroog;nimelt;kriitiline;loomulikult;erasektor;massiefekt;pedofiil
hääl;raske;kaks;helgem;mõtlemiskohustus;Atlandi;liige;protsent;999
lõpp;mõte;targem;ootama;riigiametnik;Ameerika;liitumine;erasektor;keelustamine
lisa;las;terrorism;käsi;sallima;e-post;koguma;kallas;tehniline
president;joonima;ookean;sisu;nägema;tehniline;massiefekt;pakkuja;loomine
poliitik;natukene;sissejuhatus;pooldaja;külg;alla-vool;John;Smid;emotsioon
vaba;keelustamine;olemuslik;otsus;kasvav;andma;president;enamus;parem
seisnema;kustutama;pildimaterjal;võimalik;McCain;Port;kaks;amet;tarkus
käsi;pooldaja;olulisem;tehnoloogia;targem;amet;meediatööstus;;alam
liikujaidi;hääl;meediatööstus;kallas;Port;joonima;üksik;reegel;otsustama
vanglakaristus;üha;joonima;asuv;USA;pedofiilia;e-post;Jaksumer;tõenäoliselt
