EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaldkriip;lõpp;kulgema;argipäev;homme;nüüdne;lemmik;Tiiu;vajalik
T-särk;Tseemspondonsioon;telefonikõne;lõppema;lava;kulgemine;jätkuma;jõudma;muusika
Võiatoor;hoog;kuulma;hetkeolukord;seoses;siinsamas;äge;Võiatoor;22
küsimus;lisa;juhtuma;kaldkriip;tore;kõlama;üpris;kuskile;aeg
üleüldse;Facebook;kuulama;tegelikult;yks;kaasaegne;nüüdne;uudis;L
mälestus;küsimus;seisma;üldse;näiteks;huvitama;äkki;endiselt;klubi
Larikkim;tänama;vahehommik;eksklusiivintervjuu;lift;jutt;õnnestuma;raadivahe;näiteks
McGregor;poiss;viibima;kahetunnine;asi;lausa;muusika;kõlama;möödunud
suurepäraselt;linn;raadiosagedus;uudistetoimetus;raames;möödunud;muusikamaitse;kuulama;neljapäev
raadium;haavama;nägema;uudseinspond;vajadus;arvatud;kuskile;kiiresti;veebruar
Fufayters;buss;tegutsema;tütarlaps;risk;kyll;asi;jälle;21
draamarändur;aasta;hääl;keeesseerima;auto;äratav;kohtuma;laadigaks;18
kõndima;areng;vaatama;bändikaaslane;seals;täna;jätkama;Riivire;tagama
raadiosagedus;Laane;aktsioon;aadress;E;otse-eeter;ootama;koduleht;karjäär
pimendiviidon;tulemus;telefon;saatetund;sein;ärkvel;üldse;näiteks;kivi
poolnaljatamine;hea;Merivoo-Parro;lükkamine;kodune;eile;saatejuht;kuulaja;Luik
gümnaasium;Conor;hetk;raadio;objektiivne;asuma;raadiosagedus;muusikavideo;2014
täielikult;võit;koht;kuueteistaastane;abiturient;kuuluvustaja;nõus;otse-eeter;leidma
Spectre;mälestus;saatetund;sõitma;inimene;esietenduma;paljuks;võetud;arvama
lastekirjandus;juskui;käima;ehtlema;paide;vaja;kiirustama;Aaviksoo;kolmapäevane
ajakeeris;osa;emotsioon;üldine;metall;paljuks;ohe;näide;igave
muusikaäri;hommik;kuulaja;kuupäev;App;vaheldusrikkalt;meeldima;Raivo;homme
Youtube;lemmikfinaal;grupp;rongiratas;koduleht;muuka;südaöö;äratama;mõtlema
klassikokkutulek;metall;teekond;mõtlema;buss;samm;uudistetoimetus;jätkuma;mees
rongiratas;näitleja;kuulding;veegolulinen;igav;viies;palu;töötama;lemmik
koidusaade;karjäär;viimane;saatma;ekstreem;hommikuprogramm;nägema;värskem;alustama
rahvusringhääling;energia;music;muusikamaitse;pind;lainutkema;minut;vinüülriiul;2015
veegolulinen;www;hetkeolukord;laadigaks;mets;muideks;huvitama;suurepärane;klikk
Tartu;meri;õhk;reisin;võimalus;kavatsema;tutvustama;jätkama;Facebook
aegruum;märts;aegruum;täitsa;mainima;päev;raadio;tegutsema;Põlva
kabuhirm;biohättika;tund;tegemine;energia;arvelt;võimalus;käima;Jack
kino;maagiline;uuenema;pritsipoiss;meel;vahehommik;valmima;Nukits;filmimaailm
vineer;albumine;uudis;tervislaba;esitlema;terve;senine;muideks;Ameerika
eksklusiivne;;nüüdne;avastama;eile;Mikk;elurõõm;viimane;raha
stuudia;toit;leidma;seitsmene;parem;kuulaja;käima;mängima;otse-eeter
nakkav;üürikorter;jätkuma;viisitlus;plakat;vend;loodetavasti;Merivoo;koht
kodulinn;töö;töötama;elektriarve;vend;kese;tubli;suurepäraselt;purk
lükkamine;rakk;äpp;üleliigne;kindlasti;jätkuma;ühesõnaga;uuem;toimima
draiv;auhind;hommikusaade;yldiselt;plekk;kord;kiiresti;kaugusel;üldse
gaseeritu;tuur;rännak;kaugusel;uskuma;jätkama;lõpetama;südaöö;maja
otse-eeter;saatetund;võim;samamoodi;uks;meeldima;möödunud;siinsamas;esimene
klikk;klass;jätkama;limusiin;seisma;käima;maailmaaeg;kiirustama;tugev
rütm;;satelliit;fikseerima;automaatselt;kiiresti;sedavõrd;hetkeolukord;Rose
kultuuriteade;vaimne;Raivo;näitlema;aadress;samamoodi;rääkima;ootama;ühine
äratuskell;lastekirjanik;metroo;mängima;esitus;kohtuma;ajakeeris;värskelt;lina
klassipilt;lainutkema;esimene;neljapäev;nimetama;kuulding;tekkima;läbimurdehitt;hoog
voolujaam;andma;programm;näidis;arvatud;kuulma;kantrimuusika;natuke;võistlus
muusika;töötama;maailm;kergesti;pala;sedavõrd;ütlema;Raadi;vaja
leivaministeerium;valima;aeg;esitlema;tantsiv;rääkima;jõudma;vaja;Otto
bass;rütm;äratuskell;lühike;uuem;lemmik;kõlama;Tiit;Heaven
tugiloor;visuaal;kuskile;meeleolu;äge;tele;muusikaäri;kuulding;kell
kontsertetendus;raadiomaja;räpp;maadlema;meeldiv;minut;kordaminek;kahetunnine;www
kuuluvustaja;pind;muutuma;kontsertetendus;uus;hoidma;mäletama;raames;App
bassipidu;klubimuusika;toimima;Ühendriik;istuma;võtma;kinni;ragisema;ringlus
Egiptus;konkurents;suureväli;laupäev;eeter;tunnusmeloodia;kuuluma;Vanemuine;liige
saabutilli;monotoonsus;mees;kulgema;ilme;hiljutisem;kuulding;lõpp;Connery
punatorn;artist;tõusma;kultuuriteade;esimene;äratuskell;viitsima;võitma;ring
raadiomaja;kogumik;elama;poolenisti;elu;painutama;ligema;sõitma;telefon
raadivahe;voolujaam;jääma;nimilugu;otsustaja;äkki;Maarja;algus;tunnustama
rekett;ekstreem;südaöö;üürikorter;toimima;tund;viibima;lihtsalt;kaks
vöönd;Connery;rääkima;lõpetama;võim;raames;kallis;vähem;linn
väljund;kummardamine;otse-eeter;gümnaasium;kaks;kell;päev;õnnestuma;net
vanalinn;täna;väljund;lõpecialistois;eksperiment;rännak;hetkeolukord;tegelikult;nimel
keeesseerima;maffia;muusikaäri;satelliit;toimuma;äge;tänama;täna;euro
üldse;Bay;otsima;reageerima;teema;võetud;jälle;juhtima;põhjus
vinüüli;eeter;maagiline;veetma;muutmine;täitsa;aasta;loodud;tegevusaasta
esitus;Marv;hoidma;tähtsam;tooma;senine;olenema;nädal;19
nägema;asi;räppima;gaseeritu;kuulus;kähku;laht;Iiri;nimilugu
raad;füüs;võimalus;soojendusbänd;kulgema;vabima;terve;toimima;McGregor
võimalus;sportauto;suurepärane;kuulding;eelne;teatav;kahetunnine;otsima;Ingrid
uudseinspond;kord;uurima;näitekirjanik;vajalik;kena;saatma;üheksa;pimendiviidon
raadio;bass;meel;draamarändur;meeldima;endiselt;muuka;parim;Koit
sild;kasu;õudne;vähem;parim;teatud;lugu;pöörama;kuskile
pilt;taaskohtumine;mõtlema;pillivõistlustull;nimi;ennene;music;ühesõnaga;tulemus
vabima;kett;lõpetama;viibima;positiivsem;palu;nonii;tooma;puu
Nukits;neel;punkt;lainutkema;toimuv;nimel;märkama;täis;suur
Facebook;Lemi;räiv;fantaseerima;oss;panema;hiljutisem;saabutilli;uus
Fouls;püüdež;hommikuprogramm;improimpeerium;eri;sõitma;lihtsalt;täielikult;30
nimilugu;number;küsimus;tervenisti;kuu;üpris;valima;kodulinn;Ee
tahavaateklaas;sõrm;veegolulinen;nutikas;ennist;eelne;ainuke;tänama;artist
õigesti;väljund;esinema;peitma;avastama;oskama;joacht;armastatuim;eksperiment
tegevusaasta;rahvusringhääling;elutee;räiv;eelnev;esinema;pula;mõtlema;vähem
energia;seisma;mängima;reede;seitsmene;nägema;endiselt;valmima;üldiselt
Blues;teekond;sööma;kõrvaklapp;üldiselt;telefon;hääl;suurem;
söötis;veebruar;elurõõm;senine;uis;lemmikfinaal;maailm;saatetund;viha
kraavia;leidma;Jaago;püsti;seitse;jätma;õige;otsiaalne;Tartu
soojendusbänd;palatherfekt;pöörama;biohättika;hirm;muusikamaitse;saabutilli;viibima;50
muld;klassikokkutulek;raamatukogu;stiišee;soe;laskma;kese;lõppema;nimelt
bassist;nägu;jõudma;kõndima;veetma;voolujaam;vana;tõusma;kuueteistaastane
viisitlus;vöönd;visuaalne;kolmapäev;taaskohtumine;vestlus;vaatama;tähelepanu;ilme
linn;lahedam;oluline;õhtune;valge;püüdež;nimel;kuuldavus;Saudi
koostöö;tõusma;maailmaaeg;töötlema;ütlema;yldiselt;õigesti;nimelt;Kristus
paarkümmend;show;Maarja;viija;relv;lugu;uudis;hiljutisem;tõstma
elektriarve;leib;igav;räppima;tunduvalt;nimelt;Raadi;hääl;vöö
laadigaks;grillikonkurss;kogemus;muideks;selgitama;reis;mõtlema;viis;endiselt
metall;riik;öösel;muusikaäri;ansambel;vöödelgelt;samamoodi;Tuula;Punane
päev;meeldiv;kaamera;täitma;armastus;koht;äärt;viija;tähelepanu
tähelepanu;terve;mäng;klubimuusika;finaal;ütlema;kuulus;õigesti;Blues
rööb;mets;raadium;Tseemspondonsioon;aeglane;äratama;argipäev;televiisor;kaheksa
kinosaal;eksklusiivintervjuu;õhtu;nägema;paras;maailmaaeg;mõte;näidis;vinüüli
vöödelgelt;väike;elu;selgitama;tegevusaasta;asjatoimetus;fänn;keeesseerima;nimi
jätkama;korraga;tuul;vaheldusrikkalt;McGregor;tegemine;natuke;reageerima;show
visuaal;Eestimaa;võtma;Reinold;asuma;paistma;vene;kindlasti;10
hiljutisem;gümnaasium;osa;orjastama;teatav;ühesõnaga;arvatud;argipäev;kord
kuristik;lastekirjandus;Youtube;juskui;kujunema;veetma;lõppema;värske;rahvas
köögilaud;põhi;muutmine;kese;orjastama;juhtuma;tegelikult;äsja;ETV
Linnaetendus;Play;töö;lihtsamalt;no;paras;hirm;ütlema;Tallinn
üldiselt;äkki;klubimuusika;kuskile;neel;posu;tunduvalt;Ameerika;bassist
klubi;loos;elukvaliteet;paarkümmend;elama;kuskile;rohima;elu;Eestimaa
släng;Manchester;keskus;vahehommik;vaev;saatejuht;harilik;öösel;ühesõnaga
17;bänd;lükkamine;koidusaade;aeg;tunduvalt;väljakuulutamine;tutvustama;osas
bändipoiss;vinüülriiul;saatejuht;hommikusaade;maks;kodu;reageerima;teenima;uuem
kuulding;aktsioon;näitleja;ligema;kujul;kuulama;soon;vahehommik;tegelikult
pind;nina;hiljutisem;ekstreem;info;paide;üleüldse;lugu;õudsem
kogumbo;App;kontsert;täielikult;vaja;äpp;vinüülriiul;küsima;kõlama
laine;koostöö;tegemine;võrduma;traat;hetkeolukord;hea;Maarja;papihunnik
Florence;vana;toru;maailm;visuaal;talletatud;tavaliselt;õhtu;Andersen
pula;18;tegelikkus;väljund;seatöö;varustama;tahtma;selgitama;inimene
tänama;tõlge;võistlus;auhindama;usk;nimetama;tele;tihti;tõlge
väga-väga;võtma;ainus;ilmtingimata;albumine;eelnev;juhtuma;kaheksa;Drive
eeter;reede;laine;värskelt;korduvalt;ehtlema;asuma;kirjutama;positiivne
müüt;algus;tulemus;garaaž;reisin;märkama;tund;muutuma;selgitama
sein;MW;köök;vöödelgelt;arvelt;väga-väga;kontsert;telefonikõne;lastekirjandus
kuld;uis;nädal;juhtima;telefon;toimima;vaimne;juhtuma;valmima
jalg;Merivoo-Parro;möödunud;asjatoimetus;heitma;nyyd;arvama;tekitama;Coca
teeng;Fufayters;raadivahe;äratuskell;neelama;kaugusel;kergesti;klubimuusika;teater
eksklusiivintervjuu;näidis;teater;stuudia;suurem;rongiratas;tahe;räppima;katsioon
korb;Shan;kuu;töötama;sisenen;argipäev;positiivsem;juht;vineer
net;johhaat;väike;raadiomaja;inimmass;uuenema;vastutulelik;Linnaetendus;võtma
inimmass;võistlus;reageerima;seals;esietenduma;hõivama;hull;alustama;energia
asi;lemmik;vaev;konkurents;purk;viisitlus;aeg;kuuluvustaja;kogumik
kutsumine;abiturient;suurem;seatöö;palee;reisin;hüüdma;samamoodi;ragisema
toit;ennene;metall;üpris;eksklusiivne;haavama;meeleolu;voolujaam;võit
vaimne;RÜE;kinosaal;kirjutama;esinema;suurepäraselt;areng;nimel;meri
jäähall;soe;klass;katsioon;ärb;viitsima;kord;lemmikfinaal;Caesar
elurõõm;tore;klikk;kolmapäevane;elevil;nutikas;omapärane;toimuv;kino
pootsman;toimima;kordaminek;tegelikkus;unistus;vaatama;kaasaegne;Jaan;äkki
möödunud;õhk;harjumine;mäda;äpp;äärt;rõõm;nägema;mängima
kuuldavus;ehtlema;hääletama;valik;kallis;juhtima;uus;õudsem;Rakvere
illustraator;ilme;riik;elurõõm;palatherfekt;tähtis;nimetama;kõrvaklapp;
Ee;klubi;kakao;Võiatoor;vahetama;koidusaade;paras;kuupäev;labar
improimpeerium;tahavaateklaas;valima;Järvet;muld;nonii;raadivahe;puudutama;pidu
Kreesto;tonn;filmimaailm;vabandus;kaugusel;telefonikõne;rahvas;Tiia;lihtsamalt
keskus;aprill;äratav;äpp;kuuldavus;tunduma;vale;lemmik;R2
Šveits;kuningas;aitama;Tiiu;kulgemine;üleüldse;õnn;paljuks;äratav
hoids;saba;lugu;hommikuprogramm;otsima;lihtsalt;meeldiv;lootma;Super
laul;Põlva;areng;rääkima;teeng;aeg;tihti;kohupiim;Kaidor
vinüülriiul;hommikuprogramm;nopp;värske;uudseinspond;vajalik;tekitama;nimetama;Play
kolmapäevane;istuma;korraga;muusikavideo;ekstreenne;esitlema;aegruum;nägu;tekitama
äratav;paras;mõju;saade;kaasa;õigesti;maha;huvitama;töötlema
väljakuulutamine;lift;kava;esinema;tegelikkus;otsiaalne;voolujaam;löötma;süüdi
plekk;E;riivir;kahelaine;L;kordaminek;tuur;maa;vabandus
auhinnapidu;Rakvere;päev;Raadi;palav;uuem;teatud;Aaslaid;Ühendriik
ennist;kolima;eksklusiivne;saabutilli;leib;maadlema;vestlus;vahetama;teeng
kahelaine;ainuke;tele;otse-eeter;mees;tore;uuem;kaasaegne;kool
siinsamas;kyll;põhjus;lastekirjanik;näide;ohe;nimi;meeldima;80
hüüdma;aeglane;meri;grillikonkurss;panema;auhindama;tihtipeale;kinni;Eesti
Ühendriik;Pärnu;nöör;kohutavalt;saatma;pääsküla;Merivoo;vaba;Superman
meel;elama;positiivsem;voolujaam;koht;draamarändur;täitma;uudistetoimetus;traat
rada;vaja;garaaž;rotimürk;tekitama;Tamm;rahvusringhääling;hõivama;puudutama
argipäev;Superman;McGregor;süüdi;ting;lõppema;lahutama;kaks;reisin
www;impeerium;tütarlaps;Aaslaid;pula;leidma;kontsertetendus;koht;plekk
kummardamine;vaba;näiteks;teenima;silm;vastutulelik;fantaseerima;varahommik;seitsmene
Connery;nimetama;suuluu;päev;vöö;ühine;kuuluvustaja;mäda;no
selg;laupäev;pärit;kraavia;otsiaalne;www;ting;Tseemspondonsioon;öösel
raba;esietenduma;võrduma;bändipoiss;nopp;joacht;tunduma;kõndima;tegelikkus
ringlus;neelama;number;ennene;vastuolu;oss;bassipidu;maailmaaeg;leib
lainutkema;muld;raha;suurepärane;anama;teenima;igav;muusikamaitse;elu
ligema;kahelaine;;kummardamine;küsimus;sisenen;hommik;nöör;terve
garaaž;käima;voolujaam;kohupiim;bassist;parem;džinspond;muusikaäri;jälle
auto;igav;vanalinn;märkama;tele;elukvaliteet;leidma;väljakuulutamine;paljuks
suuluu;kutsumine;Pärnu;keeruline;playlist;ainuke;singel;stiišee;natuke
album;kulgema;puu;elevil;bassipidu;värskelt;armastatuim;filmimaailm;hetkeolukord
hirm;öösel;papihunnik;nüüdne;show;ting;püsti;reisin;tõusma
muusikamaitse;vale;Aaviksoo;auhind;saade;püsti;teadma;satelliit;näitleja
telefonikõne;laht;Vaheoja;valmima;toit;kutsumine;hõivama;kuueteistaastane;nägu
tantsiv;finalist;jäähall;rahvusringhääling;Connery;viimane;näitekirjanik;poolnaljatamine;asi
samamoodi;vaheldusrikkalt;Ameerika;tunduvalt;album;lugema;kodune;Mikk;Conor
