EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lanzarote;tuurima;võistlus;pooleli;noor;Kalju;nagunii;võistlustrell;Austria
suusakool;kasekoht;aeramini;kliimamõõde;seisus;muuhulgas;alane;sportlane;esimene
Armin;Veerpalu;ütlema;alahind;parim;kiht;ülim;kuulduma;uus
96;CC;aeromünd;vähem;nimi;jäänud;tervis;nimel;Heino
raadio;aktiivne;tänulik;enam-vähem;komplekstreening;sillutama;käigus;otse;Hawaii
koormine;rokk-kontsert;emotsionaalne;Ühendriik;kuu;pikendama;Balti;jällegi;Marko
küsimärk;känd;aamen;spetsiaalselt;ennel;rahule;kasekoht;külaline;vaja
Anstrunk;leidma;tänama;tervisesportlane;avastama;üht-teist;valmis;suusatamine;kanti
olümpia;MM;aitama;kuum;liikuma;Ojaste;nii-öelda;tõeliselt;ilm
õigesti;maaeluminister;maraton;pääsema;kuumus;uskun;pääsema;jaa;võta
täispikk;rahulikum;jooksma;kiirem;koormus;tänama;pisik;tiitel;meedia
energia;võitlema;sellealane;teisisõnu;uskun;rühkima;ujul;toime;Kalju
kopikas;võtma;saade;erinevalt;omatus;tutvustama;asi;töötama;tõsiselt
raport;jooma;mõistma;komplekstreening;utsitama;konk;triatlonitreener;käima;september
rattasõit;intensiivne;istuma;optimaalne;seitse;Tamm;kiht;jälgima;tiik
korrektiiv;asi;lühem;kaitsma;proov;juustus;treener;teistmoodi;niuke
lihas;16;mõtlema;professionaalne;keskenduma;tallandama;puht;sissejuhatus;üksinda
jõulud;puhkus;kaks-kolm;populaarne;suutma;andekus;spetsiaalselt;kuulus;kilone
Arizona;profiil;ühendriik;teistmoodi;motivatsioon;reis;mai;alustama;suur
koostöö;hoidmine;saabuma;katki;tipptase;tibutama;selg;üheksa;Laks
ristand;oht;tuuline;maastikuratas;oht;tegelema;alahind;algus;füüsiline
tervis;kord;teater;suusakool;vahend;kirik;mõnus;piisavalt;kurb
kõrge;autahvel;peatuma;suurim;kaitse;min;Mai;kuuluma;pööre
päev;periood;alahind;konveiermeetod;eeskuju;niisamagi;täitsa;alakivipallur;100
pääsenu;distants;ain;otseselt;nii-öelda;üritus;alakivipallur;valmis;tegelema
Calgary;vastupidavussport;spordijuht;õigemini;kasutus;korras;kaduma;igavesti;läbima
Starrastel;triatlon;maailmameistrivõistlus;meelehärm;ütlema;omavaheline;nokitsema;kaks-kolm;Andrus
Saksamaa;võistluskaal;väike;spetsiifika;tegija;naljakam;tegemine;armastama;võtma
võitlema;väike;laager;oksendama;taastuma;sisend;Nool;Juhanson;pooletunnine
Levandi;miniatuurne;tüüp;kummine;eriline;Otepää;omatus;ilmselt;forever
veri;tippkoht;Kanaar;üritus;eksimisvõimalus;koht;kergelt;koosnema;liige
lugupidamine;sarnane;ujumine;käelgelgam;koormine;enner;teenis;spordiala;pikem
motivatsioon;lemmik;tuletama;mägi;äärmiselt;algaja;niigi;Allar;tagantjärgi
üleforsseeritud;MK-etapp;jälgima;eeldama;tegelema;paar;jaa;lähenema;sõna
tänapäev;ihkama;nägema;naisterahvas;saatus;nägema;jõudma;üht-teist;mõjutama
külmetushaigus;tuttav;tehniline;tegelik;läbimine;valmis;vestroma;näitama;
nii-öelda;tegelema;võimalik;kõrge;erinevalt;hästi;piisavalt;vastupidavus;plehku
andekus;kaotus;nimi;täispikas;alistamine;tänulik;Alariks;suusataja;niigi
klubi;kasv;triatloniklubi;rahulikum;tapma;kogunenud;vana;liituma;oni
tõeline;utsitama;külmetushaigus;vanusegrupp;tegelik;tohtima;plehku;jäänud;Starrastel
ookean;harjutama;leidma;normaalselt;kuulduma;laulja;õigemini;tegelema;põhikaotus
17;september;ebareaalne;tulevik;intensiivne;piirduma;nimi;täitsa;natuke
enamus;mõjutama;treeninglaager;tõsiselt;ala;vale;tase;jooma;fakt
niipalju;paranemine;tähendama;suhtlema;arenemine;autahvel;truu;võistluspaik;süda
distantne;vaim;lööma;sõitsiviisorementideljas;kolm;Hermen;keerukam;võitlema;Alariks
üht-teist;meri;koht;tohtima;kordama;nikerdama;pooltund;Jendervjuuska;Anstrunk
mõnus;kvaliteet;väsima;täielikult;ootamine;niukne;oht;natuke;30
süsteem;puht;kõrge;täpsustama;no;seri;laiali;saamine;viha
tänama;algus;treener;märksa;niigi;sooritama;sobima;suurem;probleem
tagantjärgi;jaanuarikuu;ookean;puhttehniliselt;vaev;võtma;järjest;vormiajastus;kestev
väga-väga;ala;viimane;tulevane;aeg;osaleja;läbima;finishijoon;50
probleem;võistlustrell;rahulikum;põlv;vaja;valitud;kiiresti;tegutsema;3
mööduma;konkureeriv;triaater;modereerija;läbima;jätma;otse;valitud;vähem
hapnik;Jendervjuuska;põlv;jooksma;enner;viisakas;vale;samamoodi;Tallinn
võistlema;tase;näiteks;esindama;Loop;täitsa;kiirem;lõpetama;kaotus
aastavahetus;täitsa;intensiivne;nägema;tase;erakond;ujuma;tuletama;miniatuurne
asi;läbimine;tuurima;väljakutse;süsteem;saamine;pehm;ülejäänud;aktiivne
loogikas;tegija;jaa;mõjutama;eeldama;kahju;tubli;jooks;tuletama
95;pooltund;loomulik;Kristjan;distsipliin;vahekord;pikalt;alternatiiv;Põhjamaa
merepiir;armen;mängima;ettekääne;ebareaalne;laiali;aeg-ajalt;mööduma;eestlane
aktiivne;häiritud;saar;häiritud;triatleet;lühem;sihakse;kahekümneaaselt;niuge
eripära;täna;kvalifikatsioonivõistlus;nühtima;võib-olla;raadio;näol;kõvasti;Saksamaa
Golden;vana;vaatevinkel;maailm;konkureeriv;raiskama;hurra;võistlustav;maraton
koormus;vaja;vesi;kergendus;isa;Allar;sattuma;tippseltskond;vähe
saar;seri;aeg;lõõgastumine;eksima;alahind;ringkond;tähendama;nimi
merealune;terve;süsteem;täpsustus;totaalselt;oht;ühendriik;nõu;nii-öelda
känd;iseloom;alakivipallur;professioon;sobima;jällegi;Otepää;maailmameistrivõistlus;rääkinud-kirjutamu
õigemini;käima;klubi;värskelt;ilm;siledam;edasi-tagasi;klappima;püüdma
seeläbi;tuuline;klappima;segane;suurem;tookord;juustus;ajakirjanik;kõrge
Otepää;vormiajastus;absoluutne;merealune;kuum;vaev;pooldama;kaks;paar
erakond;osaleja;finishijoon;ujumine;sündmus;harrastaja;tunnustatud;vähem;kasvama
armel;hommik;proovima;keskpaik;ujul;ennel;vaen;alavahetus;inimene
paradii;aastane;virvarr;diakaus;kannatama;võte;tiik;Sõber-tuttav;kaheksa
pulk;pingutama;alternatiiv;kvalifitseeruma;oksendama;küllap;eredalt;võistluskutse;raport
teistmoodi;tõsiselt;täispikk;noppima;iidol;tubli;omavaheline;motiveerima;seri
ilm;istuma;ainukene;lähenema;kujutama;vahest;minut;kutsuma;puhkuma
kahjuks;spordiala;üht-teist;algaja;sõna;nii-öelda;liituma;võistlus;piinama
Ühendriik;optimaalne;distantne;valik;mitmekesine;piinama;eeldama;Alariks;kõva
profiil;suuteline;lahti;lihtne;otseselt;alane;kuuluma;hääldama;pingutus
meel;kond;keskenduma;aeromünd;materjal;jagama;sõbralik;kiiresti;pikk
ebareaalne;sobivus;meedia;kanti;edukas;emme;seljataha;kuum;tegelikult
rada;42;füüsiline;tühjalt;vahetama;pehm;ametlikult;jutuajamine;jällegi
Beater;kümnevõistleja;Jaan;merepiir;spetsiifika;lemmik;aastane;toatlemine;spordiala
selg;lühike;tutvustama;aeg-ajalt;regulaarselt;öö;korraks;eestlane;muutma
hingamine;normaalselt;tegelik;triaater;meedia;väljendama;ütlema;aktiivselt;kord
MK-etapp;koostöö;sissejuhatus;kahekümneaaselt;optimaalne;wir;helis;saabuma;vaim
Kirsipuu;eraldi;hästi-hästi;Alariks;paik;modereerija;tühjalt;ametlikult;neljas
vulkaan;võistlusmaratonijoogsja;imiteerima;töötama;maksma;seltskond;üht-teist;pääsenu;kool
Estonia;eripära;känd;kunagine;kaasa;tiik;jutt;rattavõistlus;võti
mõistma;Levandi;vastus;vabariik;vanus;silmitsi;Karel;edasi-tagasi;no
natukene;kohustuslik;vulkaan;kirjutama;palav;tähendama;silmitsi;üksinda;Briatled
auto;kilo;hapnik;tõeliselt;ujuja;äärmiselt;Austria;meistriklass;Ühendriik
pooletunnine;kvalifikatsioonivõistlus;üldtrenn;piirduma;paar;Detsember;tippseltskond;niipalju;loomulikult
motivaator;loodus;kahtlus;ookean;suuteline;tund;võtmepäev;tegija;energia
korras;vanus;põhjus;paik;panema;tegija;kuttingla;spetsmees;Johanson
aeromünd;võti;maksma;saade;heameel;võistluspaik;soov;vaja;
tippkoht;vari;ringkond;kvalifikatsiooninumbe;visiitkaart;juht;Johanson;sellegipoolest;lubama
maailm;seljataha;probleem;pikalt;treening;kisama;istuma;lõpsumaariumine;Piiv
pehm;Sõber-tuttav;Tallinn;reegel;raport;trenn;konveiermeetod;võtmepäev;teinekord
samamoodi;Anstrunk;nädal;seltskond;vastupidavam;teenis;ennel;kukk;mängima
siseorgan;Calgary;mitmekesine;piisavalt;profimees;vabariik;staažikas;laulja;Palm
parvlaev;koosnema;purunemine;rahvamass;jaa;ajakirjanik;nautima;mees;positiivne
kaksikaasta;tipp;materjal;neljas;mise;inimene;Põhjamaa;jõuluturniir;helis
iga-aastane;Sõjaväeealine;;aasta-aastalt;saade;küsima;MK-etapp;Ameerika;meri
