EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olümpiakomitee;raadiojaam;sukelduma;töötav;seisma;puhuma;jõudma;kolleeg;troll
lennuväli;heaolu;oluline;sõitev;aadress;Lõuna-Saksamaa;ahi;täpsemini;kartma
militaarne;vili;otsima;romanšikeelne;avatum;maan-tee;siiamaani;piirivalvur;Picasso
mereriik;loodus;organ;reisipalavik;kits;tähele;fondüüga;esindus;kaup
fondüüd;kaitsma;kuulaja;orienteeruv;asuv;kutsuma;käima;matkaja;muusikasõber
Genfi-sugune;vesi;sõiduk;mõnikümmend;nimetama;mägiküla;eksootiline;rääkiv;purk
teadlaskond;hüvang;muutuma;samamoodi;minek;Jaapan;harrastama;öörahu;Steve
Lääne-Euroopa;huumor;lõpetama;stereotüüpne;meenutama;jätma;globaalne;matkapiirkond;arvama
tööstusharu;;üritus;tegemine;suhteliselt;rändnäitus;aeg-ajalt;hästi;pass
piibliraamat;www;võõras;tulenevalt;selge;ajal;nüüdne;maa;ajal
majanduselu;tulemus;uurima;džässifestival;odavamalt;Saksa;nägema;teadaolevalt;lõpp
majandusfoorum;paisatav;aktiivsem;valgustusajastu;neutraliteet;raadioeeter;rääkima;ülevaade;paremale
laskesport;piirkond;idaeurooplane;euromeelsem;geto;panema;valmis;soovima;muusika
meedia;fon;aastaringselt;pärlsibulai;uuem;voolavam;rahvas;maailmateadlane;lõpetama
pidantsem;filosoofia;näpp;naaberriik;seller;linnarahvas;miskeelne;tagataust;tasu
kaubandusorganisatsioon;jalgpall;olemine;hingematvalt;sisaldama;muuseas;olemine;otse;langus
joodeldamine;koostöö;läbima;olulisemalt;võimsus;eestikeelne;mineja;viimane;sealhulgas
looduseilu;troll;maailm;üldmulje;uus;liustik;kiiksuma;šveitslane;mark
keelerühm;pass;Lääne-Euroopa;absoluutne;sobiv;sõitma;matkatiir;lennuväli;ülevaade
toidukaup;mark;matkapiirkond;pisikene;eksponvand;lai;diplomaatia;põnevam;neljapäev
tükihind;inimene;peituma;harrastama;org;murdmaasuusatamine;pealegi;paigutama;saksapärane
saldav;komponent;sarnanema;neljapäev;esimene;kolleeg;Itaalia;endiselt;elanik
ametivõim;tõus;peatuma;juustutegemine;elu;kohtama;nautima;viis;seller
teemärgistus;alaline;Ida-Šveits;arvestama;omanik;olemine;üha;vaja;aeg
kõrgelt;uudis;saabuma;regulaarselt;aas;lahkuma;saksakeelne;juhtuma;Phil
kontserdisaal;organ;kuuluma;selgesti;kaks;nüüdne;terve;Šveits;India
tippkunst;Lichtenstein;sõitma;allkiri;stabiilsem;käima;nii-öelda;näitama;Moritz
kunstikeskus;trenn;keerlema;teretulnud;eksperiment;omaselt;rahul;kindlasti;Queen
mäetipp;sümbol;laev;muusikasõber;esindama;huvi;kaitsma;suurepärane;õng
lihatükk;seisma;maanduma;meenutama;negatiivne;iseärasus;ootama;reageerama;märkimine
euromeelsem;hommik;teler;džässmuusika;idu;nägema;matkaja;riigiasutus;alustama
postmark;erinevus;talv;märkilaskmine;toimuma;rääkija;seniks;olukord;maakond
suusamõnu;langema;rändamine;mängima;mitteametlik;vahemereline;elu;töötama;raha
valgustusajastu;sõiduk;maailmasõda;autosõber;otsus;vedamine;pidevalt;vahemereline;huviorbiit
piimhappebakter;šõu;elav;eksponvand;imekaun;talv;piisavalt;majandusfoorum;suhtumine
nikerdus;telekas;asuv;mäetipp;ideaalne;telekas;möödunud;koosnema;rääkija
meelepärane;algus;öösel;igišveitsilik;suhteline;Prantsusmaa;päev;võitma;www
tuumafüüsik;šveitslane;kaugemale;leiutatu;teema;ümbrus;ohtras;jälgima;karussell
võimsus;vabalt;tunduma;šveitslane;urge;esindama;saksapärane;kaugel;eestikeelne
enesedistsipliin;kallas;telekas;sagedamini;hind;pereinimene;itaalia;sättima;jõgi
Ornungis;nägu;töötuba;ülitervislik;ülevaade;lasketiir;vahemereline;vähem;ümbruskond
turism;Alp;piirkond;välismaalane;tooma;vaheline;jätkuma;koht;Kellija
loodussõbralik;valdkond;voolavam;tavaline;andeksantav;meelsasti;kutsuma;üllatus-üllatus;põhiosa
käikulaskmine;jälgima;kukkuma;mägine;positiivselt;vabalt;päevane;kohtumine;mõtlema
maailmarännak;fakt;vastama;liberaalsem;kuulus;mägitee;õnnestuma;raadio;Ninja
tippteadus;maksimum;kehtima;tegelane;vajalik;vaja;sellegipoolest;jaa;kivi
Coca-Cola-le;pärusmaa;Lõuna-Saksamaa;šokolaadivabrik;meeldima;kõrtsima;üpris;lääs;õlu
maa-alune;leidma;hüvang;laupäev;vaidlus;Saksamaa;võõrustaja;raadiojaam;Prantsusmaa
töötuba;entusiasm;sõitev;veinitootja;noor;jätkuma;igatsema;nimelt;Schumacher
sulgas;olemine;kaubandusorganisatsioon;igatsema;-te;uudis;bern;korraldama;sõda
juustusõber;tuttav;valima;arstiabi;nimi;etem;folgirinne;kaubandusorganisatsioon;sümboolika
autosõber;riist;seeme;ooperifestival;vastanduma;mulje;koht;uudis;teadusprojekt
võib-olla;kaubandusorganisatsioon;kaugel;kiirend;niiske;euromeelsem;prantslane;kuulama;mees
sulašokolaat;mäeahelik;turist;töötuba;toimuv;laskemoon;itaallane;rändama;lemmik
promenaad;suusatamine;kaugus;järgnema;vastama;külake;ajastu;puudutama;immigratsioon
jalgrattasõit;Montrös;vältima;enneolematu;kuu;heidutama;Eesti;kodanik;Bobo
telekas;paremini;võõrustaja;täpselt;organ;immigrant;ausus;lihtsalt;leidma
Rivella;piisav;põikama;purjekas;nimetus;ausalt;labi;naaberriik;Juura
stereotüüpne;vastavalt;vaade;täpsem;meenuma;maailmakuulus;enamus;maailm;mart
matkatiir;asfalt;tsern;mootorispordisõber;paremale;paik;puhk;lähedus;Rein
külastamine;ametlik;kohtama;vaatamisväärsus;arvestama;pakkuma;uudishimulik;kuurort;koht
tehnikakaup;sõna;arenema;meeleolu;arvatavasti;ala;hingematvalt;ütlema;sõiduk
iseärasus;päevane;majanduskeskus;alpipasun;veetmine;maakond;loomulikult;soovitama;restoran
Šveitsi-Prantsuse;kisa;looma;Šveitsi-Prantsuse;liikuma;meeldima;ümbrus;maailmakuulus;Locarno
Eurovisioon;maa-alune;kirikukeskus;lõpetama;tuntum;käikulaskmine;immigratsioon;suurim;kontsern
džässifestival;märgatavalt;näima;näima;ametlik;sakslane;vastanduma;vaade;ilm
ümbrus;välismaalane;professionaalne;veinispetsialist;kõikjale;terve;raadio;Tallinn;Frau
lähedus;maine;formaalselt;vääritimõistmine;niinimetatud;jätkuvalt;lõimunu;mäetipp;juura
inimloomus;organisatsioon;vahemereline;kümmekond;üldiselt;asuma;tingimata;möödamineja;teadlane
kirikukeskus;tuur;maksusüsteem;rikkalik;ausus;Genfon;vahetama;kümmekond;oni
läänemaailmaedukus;muuseum;vesi;ümisema;kaugemale;tramm;raadioeeter;šokeeriv;Austria
väikekodanlik;kohustuslik;lõke;mitteametlik;seitse;trenn;taas;rahvuspark;lubama
mägiküla;ülesehitus;objekt;ilmselt;paraku;Austria;positiivselt;probleemivabalt;märkimisväärselt
muusika;külg;pikendama;väikeriik;vaatlus;arendama;nišš;ülepaar;põllumajandus
kõhutäis;terve;viiva;liustik;otsustama;pärusmaa;aru;kirjutama;Riviera
aukartus;sisuline;suurem;väikne;tass;luuee;kolleeg;teadvustama;liige
kontekst;veinispetsialist;kohtumine;vähem;iseloomustama;valdav;vaatama;juhendamine;vähe
kentsakas;halb;traditsiooniline;siiamaani;formaalselt;immigratsioon;promenaad;sõber;küla
rändamine;neutraalsus;teadusprojekt;kaugemale;suutma;kuuluma;lett;soodsam;üldse
põhiosa;elanik;sõltuma;miskeelne;soe;kuulma;rääkija;sissetulek;muusikaline
kuurort;pingutus;saade;üritus;fosse;Eesti;minut;vahendus;tegelane
šokolaadi-maa;artistinim;riik;mõtteline;kasutamine;kõlbama;seisukoht;suusanõlv;jõukas
vahemereline;kord;majandusfoorum;traditsioonilisem;mõiste;miskeelne;ühesõnaga;sarvesaiake;maja
ülevaade;soe;kutsuma;mäeahelik;laud;mineja;järsku;Tirool;taama
julgustus;maantee;tundma;kaitsma;askeetlik;kohtumine;härrasmees;rahulikult;rahul
Calvinistlik;kvaliteet;stabiilsem;söögikoht;läbiv;naaber;Moritz;sõltuma;telefon
korralikkus;täna;vein;püsima;oht;harjumatu;Genfon;šõu;lihtsus
täpsemini;sõbralik;sügav;kiiksuma;toov;veetmine;riik;initsiatiiv;minemine
traditsioonilisem;Krieer;hiljem;probleemivabalt;simisema;tutvustama;jälgima;immigratsioon;Sv
Schumacher;riik;iseseisvam;veetma;racle;bern;meeleolu;petantlikult;omanik
olulisemalt;huvitav;kohvik;erinevalt;nii-öelda;vaatamisväärsus;Tirool;maantee;vaja
õhtusöök;idu;sarv;šokeerima;valge;vaade;kiiresti;eestlane;kaua
sõitmine;lind;regulaarselt;läänepoolne;ütlema;viima;täitma;pärusmaa;šveitlus
lasketiir;tipp;tund;sümboolika;auk;saatkond;Genf;mängima;maa
kokkupõrge;aastane;eriline;teadustegevus;reklaam;läänepoolne;lõpetama;jalgsi;immigrant
ekspordiartikkel;vaja;huvitav;mängukava;suhtuma;prantsusekeelselt;olukord;pooletunnine;soovitama
reklaam;veinitootja;prantslane;prantsusekeelselt;aktiivsem;orienteeruv;hiliskeva;koduleht;natukene
diplomaatia;naaberriik;koer;viibima;artistinim;maailm;lahkuma;poliitiline;Collins
varasüginen;Genfi-sugune;küsimus;hinnatane;samasedama;läänemaailmaedukus;ilmnema;kohustus;1000
kuumaõhupall;Din;küla;tavalisem;kommentaar;järgiv;tulenevalt;kuumaõhupalle;vaatamisväärsus
kodanikualgatus;toimuma;sibulavorm;joviaalsus;erinevalt;Din;kohalik;sööma;kohtumine
aparatuur;lähedus;erinevus;kodanikualgatus;asuma;kõikjale;huviorbiit;kaitsepositsioon;eksport
jalutuskäigurada;liustike;võib-olla;laskesport;partin;majutusasutus;trenn;ametivõim;lõpetus
idaeurooplane;paapel;ooperifestival;tikino;ala;hiline;vanalinnaosa;seitse;looduslik
Queen;lõppema;insener;märkimisväärselt;erand;eksootiline;maailmakuulus;šokolaadi-maa;pealinn
kodakondsusküsimus;regulaarselt;pöördumatu;otseselt;no;ajakirjanik;Liechtenstein;Kembrilee;aukartus
keskveid;suusamõnu;seitse;huviorbiit;vaev;maailmateadlane;läänemaailmaedukus;veinispetsialist;juveel
samasedama;juustuvalmistaja;Locarno;professionaalne;aeg;piirivalvur;lennuväli;lemmiklaul;suhtuma
