EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;psühhoanalüük;kujunemine;sõpetuma;saavutama;Nõmme;pirakas;jällegi;kartma
dokumenteerimine;taotlus;erinevus;ajastama;vastik;rääkima;kirjandusala;avaldatud;vaimukas
küüditamine;psühholoogia;uurima;aadress;distants;samastama;sealisem;uuesti;kontakt
täielikult;isiksus;ootama;üldine;meel;tegelane;peksma;täielikult;mõtlema
tänapäevane;roll;kuulma;eraldi;takso;dressipluu;olemus;jõudma;ühiskond
vaimuelu;isa;probleem;lekkima;kurb;osalt;huvitanud;keelama;rahulik
melanhoolne;eluviis;ajastu;mõtlema;ventilaator;luuletama;huvitama;sõnum;muusika
suveräänne;70;samamoodi;kujunemine;unistama;tähe;sobima;üksinda;leidma
vaimsus;väärtus;põrandaalune;käitumine;dialoog;vaimustama;erialateadvus;sadamateater;Panso
ajaerinevus;kummaline;käima;saatma;taust;minek;limis;Liit;Luiga
Setumaa;andma;mõttemaailm;kolmapäeviti;kontakt;lahkus;vaimustama;sisukirjeldus;koht
perestroika-eelne;dokument;panema;loovlugemine;kindlasti;muuhulgas;eluviis;jätkuma;ajakiri
poeetiline;tänav;tõusma;ühiselamu;tingimus;omane;vaimukas;erakordselt;kahekümnes
täpsustus;36;lapsepõlv;näitama;aus;lugu;Kadastik;Jaan;mees
külaelu;tähendus;süsteem;sõitma;uks;leevendama;novell;tolleaegne;park
rõhutus;kevad;jätkuma;sealisem;kummaline;vorst;nisugune;mängima;võib-olla
põrandaalune;hoog;Valton;mõnikümmend;aadress;austama;kunstnik;mõtlema;üritama
psühholoogiaekspertiis;Untšernof;tekst;peegeldama;vahing;kirglik;Karepa;Draamateater;lihtsalt
kaadriarvestuslehe;kontroll;niugne;üritama;minek;esietenduma;sugugi;kindlasti;õigus
mõtlemine;tulemus;mängima;umbusklik;toime;asuma;arutama;kaasa;tasku
automürin;parandama;võimalik;tegemine;kurvem;fantaseerima;peamine;ühesõnaga;Ülikool
ettekujutamatu;;mõte;lojaalne;arvatud;tekkima;Kaalep;pandud;teadus
teleobjektiiv;esindama;sisemine;kümnes;ikke;joostud;pealkiri;jätkama;täiuslikkus
kaust;majaperemees;ohtlik;eluaeg;pruut;etendus;vene;sissejuhatus;okupeeritud
Baikali-Amuuri;töö;nägema;meeletu;suhteliselt;trahvikviitung;elus;samamoodi;Lewis
meedia;töötama;teadma;pisikene;selge;kõne;vanematekodu;esiteks;suhteliselt
psühhoteraapia;tõusma;ükskord;samamoodi;vorst;toimunu;kohitsema;kohtuma;tegelane
Tartu;troll;mõiste;küünlavalgusõht;eksitus;vajakas;pisikene;teostama;üldse
pahing;lühidalt;toimunu;tänapäev;kilo;pakkuma;sattuma;Tähtvere;kümme-üheteistkümme
raudteejaam;ülemus;pealkiri;üleliiduline;nisugune;omapära;muuhulgas;vorstilugu;kaua
valgus;asi;Pärnu;kooliaegne;äge;täistakost;Draamateater;Ülikool;kamp
sabedadedas;ideoloogia;hüppama;vaatenurk;meeldiv;koht;Karol;otse;vaja
iseloomustamine;kord;sünnipäev;mängima;muudatus;ilmuma;ajalooline;hästi;tutvuma
ventilaator;kogumik;tundma;avastama;uus;paik;patt;natuke;maja
surmakuulutus;rituaal;tulemus;tegelane;istuma;kehtima;muuseas;päevik;leksikon
Hermaküla;mõiste;väärtus;kokkuhoidev;tollal;tsement;kolhoos;kirjutatud;pagas
rööbas;ajalugu;jätkama;jõuetu;tikk;aku;olija;dialoogitaju;kolmapäeviti
matšarlik;olemine;tõmbama;täpsem;ulema;lavastanud;konkreetne;Gorbatšovi-aegne;visa
tähendus;sünnipäev;üksikisik;ümberringi;esimene;rahvas;kaust;seisukoht;hoog
püksifirma;sõna;põhimõte;täpselt;elu;Karepa;tänapäev;reaalsus;esimene
võistkond;psühholoogiline;lugemine;etteaimatav;park;pegasus;kangelane;üliõpilaspõlv;liige
lõpetamine;tolleaegne;jõudma;järgnema;võim;Karol;kajastama;nõukogudeaegne;abielu
üksildustunne;üldistus;kukkuma;sissejuhatus;vastandama;pahing;hõiskima;ootama;niuke
riiulitäis;CV';kuuluma;võimupoolne;olemus;lausuma;sedamööda;loomine;autor
siseelu;pälvima;nooruk;mõttetu;kaks;mastaap;kaduma;Tallinn;huvitav
sobinovs;71;põhiline;leiutama;paink;koguja;inimlik;režiim;kontroll
tõelus;tartus;kompleksne;esiteks;identiteeditekst;tuletama;kutsuma;kujunemine;linn
võib-olla;huvitav;koht;kajastama;isiksus;tahes;stiilist;inimene;kogunenud
kümnes;homo;erinev;ühtekuuluvustunne;esindama;võtma;tolleaegne;Tartu;tugev
korporatiivne;linn;olemine;lõpetama;toimuma;pandud;teema;mõtleja;tassima
inimsuhe;kuidagimoodi;tähendama;tähtpäev;teema;saal;meeletu;kujutama;pakkuma
sportlik;leidma;rääkima;trükkima;norm;vastane;tähtsustama;olukord;tunnistama
psühholoogia;meetod;vorm;ilmselt;antud;nimi;eksitus;suvekool;laut
kubismine;klass;tähtsus;vastandama;tooma;komme;dialoog;esinemine;väljenduma
Gorbatšovi-aegne;hea;telefon;keskkoolipoiss;jamp;esile;joostud;saavutama;kaks
koolivaheaeg;tuttav;poliitiline;tavaline;kuulus;kuuluma;sakraal;kaasaegne;tõsiselt
muusika;identiteet;maksma;keskenduma;iseasi;lavastama;niukne;õige;sissejuhatus
kanooniline;arst;rahvuslik;meeleolu;meeldima;külg;aastane;soovima;tegelema
arvustus;muudatus;istuma;automürin;vaidlus;tassima;masinkiri;ootamatu;tung
tsement;tegelema;neli;ajakiri;noor;arutama;vana;Tooming;puu
eramaja;tingimus;ebanormaalne;siiamaani;ettevaatlik;teatud;kõne;väga-väga;sol
üleliiduline;lause;puna-valge;võrreldav;alateadvus;väljendama;huvikas;järgnema;möödas
suvekool;kaadriarvestuslehe;tegelikult;riiulitäis;-te;tala;kuri;üksik;kell
üksikisik;buss;loomine;ajaerinevus;nimi;pruut;pegasus;otsekohe;30
mõttemaailm;ühiselamu;Milingo;tähtsam;vabadus;väljenduma;vähegi;kirjeldus;tähtsus
olemus;korraga;elama;enam-vähem;eriliselt;pälvima;pilkenen;vähem;üksinda
kardin;spill;tähendus;triiksärk;vastama;Hütsi;Eesti;Tootsi;kaheksakümnes
rahuldus;sisukirjeldus;raudtee;lähedane;eri;Tähtvere;Tähtvere;sügavam;dokument
toksimis;võtma;muretsema;ettevaatlik;kuu;labane;ennekõike;viis;Gorbatšovi-aegne
pilkenen;erinevus;ehitama;eluviis;üldistus;kohus;Vueti;koolkond;sihtuma
antileninlik;jooma;teleobjektiiv;vähem;valgus;tegelema;igavene;sõbranna;antud
põhjapanev;vaimne;efektiivne;miilits;avastama;toredasti;möllakus;tegemine;trükkima
raudteesild;printsiip;sündima;gümnaasium;au;hele;ainukene;kujund;kõrv
dimensioon;Setumaa;seksuaalne;taltiklikese;liikuma;Tootsi;riieldama;taltiklikese;vaimsus
halletsuslik;sisu;plastiline;elus;surema;tutvustama;sahtel;raamat;kuju
sillapost;loomine;funktsioon;kaadriarvestuslehe;referaat;-te;katma;juhtuma;Potter
taskulamp;mootor;Pavlov;kolmekümnes;tablett;au;tekkima;lavastaja;telefon
diktatuur;dominiiklane;vahekord;käsitlema;etendus;Špiinl;õppejõud;Nõmme;igavene
üksillus;külg;Untšernof;lühidalt;dissident;laul;dialoogitaju;kogema;vaistu
Venemaa;ümberringi;määrama;sedamööda;keskenduma;fantaasia;valitseja;lavastanud;rahuldus
kaardimäng;esinemine;tekkima;teistmoodi;hirm;möllakus;omapära;Hermaküla;valitsema
režissöör;loosung;ühtekuuluvustunne;keskne;suutma;loetav;tegemine;poeesiga;raha
mood;koolivaheaeg;kogemus;teadlikult;plakatlik;terve;tähe;koht;alateadvus
iha;terve;eine;kaasaegselt;amet;tohtima;kuuluma;eraldi;sõna
autobiograafiline;käit;klassitsistlik;tegevusala;esinemine;elus;vaim;Vainu;puna-valge
sündmus;Venemaa;teostama;väljend;mõiste;vilistama;olemine;mälestus;-te
tõenäoliselt;reaalsus;huvitav;sõit;kviitung;huvitama;teadlikult;ilmselt;vähe
põhimõte;vaim;Tulviste;keerukus;tekst;huvitanud;teravdama;loovlugemine;kurvem
ekstramaalne;identiteeditekst;kirjutama;kõndima;dokumentatsioon;jõudma;uurima;tutvustama;Vaino
üldse;pruut;dramaturgia;fantaseerima;teatavasti;tähele;poeesiga;lugemine;vahetama
etteaimatav;fiks;Tšernov;mõtleja;eie;kord;elu;erinevalt;põhiline
luudents;visioon;kirjandusala;erinevalt;diktatuur;sõpetuma;vorst;Setumaa;Kirjanik
trahvikviitung;Antific;ikke;erinevus;tunnistama;vaja;eesti;poiskop;natukene
tähtsus;mark;võrdlema;kolmapäev;sadamateater;riielema;pakkuma;keskenduma;Rootsi
vilistamine;lahingulooming;seoses;otseselt;tross;sallitama;klassitsistlik;suurem;loomus
koosviibimishetk;490;sügav;sadamateater;sisemine;meeldima;kirjanik;kultuurirevolutsioon;kuskile
üksinda;meeldiv;stiilist;kateeder;ütlema;õhta;mõneti;täis;Juhan
kirjutamine;põhimõte;laulma;eriliselt;teleobjektiiv;Vaino;süüfili;kõlama;Tartu
tõsiselt;kuradi;esimene;tegelik;vastane;seoses;tala;nõu;vähem
huvikas;eramaja;laine;peidetud;eriline;plakatlik;kaasa;sündmus;uus
ümberringi;olu;meeleolu;vastane;abi;vaheldus;pärasus;keskkoolipoiss;kohvik
nägema;rahvuslik;noorem;ootamatult;auk;puist;patarei;kolmekümnes;põhjus
kümme-üheteistkümme;pilet;sööma;sõltuma;nõutiselt;partei;ajal;armastama;50
ülemus;situatsioon;puu;kaheksakümnes;puist;maja;sallitama;sündima;nimi
kirjandusala;sotsiaalne;fantaseerima;antileninlik;äärmiselt;avangard;mõttemaailm;jooma;kolmas
vaim;Nõmme;eluline;tõsiselt;tegelema;märksõna;kuulsam;Kirjanik;Vueti
võimalus;ala;ventilaator;samastama;ettevaatus;masinkiri;mõtleja;ühiselamu;viha
marksistlik;ainuke;Trifonov;kesklinn;kompleksne;isiksus;leevendama;proosa;sobinovs
üldistus;esmaabi;identiteet;helisema;erinevalt;valitseja;ümmargune;vaimustama;Valton
kirjandus;mehhaaniline;meetod;antileenindlik;armastus;mismoodi;Kirjanik;lahkus;vahing
kesklinn;gümnaasium;dokumenteerimine;põhjalik;tegelik;omavaheline;dominiiklane;piirduma;niigi
sild;väike;suuline;täitma;asuma;niuke;kaine;mõnikümmend;kooliaegne
masinkiri;tõlge;ümberringi;tohtima;ala;dialoogitaju;komme;lahingulooming;nõukogu
psühhiaatrin;tunnistama;ideoloogia;kuskile;diskussioon;vaimukas;aku;kummaline;Karol
telk;äärmus;koolkond;argielu;spill;lavastus;kõlama;kolm;käitumine
riigipoolne;muuseum;keskenduma;suveräänne;kolm;taust;liupiim;kanooniline;tähe
pilt;veebruar;aspekt;mitmetahulisemalt;aku;kott;oskama;ebanormaalne;loosung
astronoomia;üksik;Tallinn;valitsema;rituaal;üksikisik;peipsi-äärne;valmis;masin
täiuslik;hommik;spetsiaalne;liikmelisus;no;dramaturgia;Tulviste;kasvama;au
väljend;Feldman;tänapäevane;juubilar;elama;poeke;loetav;siinsamas;tähelepanu
täielik;ema;totalitaarne;nägema;toimetama;pisikene;kunst;sisu;memme
õppima;distants;korporatiivne;sõltumatu;niigi;kaine;Anatoli;kümme-üheteistkümme;Tallinn
testament;amet;täiuslik;lähestikku;aeg;meeleolu;saatma;kinni;rahvas
kopikas;avangard;järv;enamasti;vaja;anekdootlik;intervjuu;näitama;tõstma
lõuna;äkki;erialateadvus;trepp;kuri;Ingo;Ingo;dokumenteerima;inimesekäsitlus
sisukirjeldus;istuma;teaduslik;paarkümmend;automürin;laulma;koguja;tähtsustama;üllatav
lühidalt;vana;ümbertegemine;reaktsioon;sorteerimine;teos;kuju;ülemus;erakordselt
marksism;katsuma;setupoiss;keelama;Normet;lisama;ilmuma;režissöör;psühhiaatria
mõistetav;tegelane;suurem;täpsustus;nahk;keel;inimesekäsitlus;Eesti;Mont
pulm;elama;teenima;täielikult;lause;komparteis;eriliselt;arusaamatu;eramaja
magistraal;lootusheutrus;ühiselamu;loomisrõõm;süsteem;aru;viigipüks;põhimõte;ohtlik
kooliaegne;teatrikool;Vanemuine;võimäng;korduvalt;tähtpäev;kujutama;vaja;suur
vanematekodu;poeetiline;dressipluu;kaugem;olulisem;seltskond;esile;enam-vähem;kord
linn;Ülikool;Ingo;isiksus;võib-olla;tänapäev;lubama;klassitsistlik;lõuna
novell;sol;tegelane;kohtupsühhiaatriline;isa;rootsi;ühiskond;kaheksakümnes;Vahing
supp;tross;mootor;patarei;telefon;kõlama;viima;stiilist;kerge
süüfili;abiturient;koer;kanooniline;ilmuma;vaimuelu;ettekujutus;korraga;hunt
patoloogia;loogiline;Anatoli;lavastanud;sobima;sedamööda;arvatud;kaadriarvestuslehe;raudteejaam
plastiline;ekstramaalne;Tartu;töömeeleolu;sündmus;Tallinn;eluaeg;nihkuma;poeg
tartus;täna;kunstnik;segadus;tala;novell;küüditamine;vaidlus;Hermaküla
võrreldav;hunt;hõõrumine;üllatav;koer;inimsuhe;kelk;koosviibimishetk;jällegi
paarkümmend;seostama;Lubimov;inimsuhe;umbusklik;katsuma;alateadvus;Põhja-Jäämeri;Dollar
tähelepanu;Potter;patoloogia;teene;totram;matšarlik;leksikon;erialateadvus;meedia
-te;jõuetu;kümme-üheteistkümme;ekstramaalne;Dollar;kuri;sabedadedas;artikkel;salduma
