EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;töövahend;käivitama;riiklik;aeglus;nimelt;pakkuv;vaatson;vähem
internet;vihje;nägemine;julgustama;hirm;võrk;olukord;ettevõtmine;õigus
otsingumootor;maikrosof;nägema;vähekene;meelitama;möödunud;väljaütlemine;mõtlemine;suurus
teenindav;arengutempo;pealkiri;arvute;haldamine;vaatama;uus;alustama;sõnum
papatoobo;suurelt;arvama;teenus;projekt;liider;arengutempo;oluline;natukene
server;miljon;nimi;värske;ütlema;käivitama;muldoon;suurus;kolmas
arvuti;Google;tõmbama;toomas;kommentaar;globaalne;esitama;toopalavus;ausalt
majanduskriis;võtma;küsimus;väärtõlgendus;kolm;arvama;vajadus;käivitama;möödunud
ausalt;inimene;maa;pärinema;papa;vähekene;nimi;defineerimine;tunnustus
morjendama;IBM;ütlema;ühendus;toomas;tunduma;mõtlema;puudutama;seitsmekümnes
Kamazon;mõjutav;ont;selts;pakkuv;maa;ühendusvahend;tõeline;Huud
tähelepanu;nägemine;kolm;ütlema;info;kunagiselt;Kellitage;kunagiselt;november
Kreeg;võimalus;suurelt;portaal;Schwartz;raudvara;peamine;toopaluu;kasvukiirus
definitsioon;käivitama;saareriik;kättesaadav;lause;meresuurune;nõndanimetatud;peadirektor;oluline
saareriik;algus;süsteem;tekkiv;süsteem;avardama;näiteks;toomas;hoomama
protsessor;leidma;edukas;nõiavael;isiklik;laev;sõnum;kirjutatud;tegevus
tarkvara;edukas;kreek;kommenteerima;võib-olla;maand;täna;püüdma;vastutav
tõeline;püüdma;kolmas;vaatama;sobima;tegevus;morjendama;nimelt;finantstransaktsioon
teenus;kattev;ettevõte;asepresident;heitma;hirm;osutumine;meelitama;kattev
hiljem;vastavalt;sõna;kommentaar;suurem;kujutama;taktika;olukord;toomas
süsteem;mõtlemine;muldoon;mõtlemisaine;osutumine;peaminister;kommenteerima;kammitsema;võimalus
probleem;ühendus;tagasihoidlik;väidetavalt;kujutama;vastutav;kujutama;leidma;
eeter;istuma;hiljem;tagasihoidlik;komm;peamine;kujunenud;teema;sobima
jalg;arendama;papa;viimane;sõna;kommenteerima;meelitama;nõndanimetatud;nägemine
maailmavajadus;omav;IP-nimeline;kammitsema;edukas;selts;teenus;hoomama;papa
ettevõtmine;kliendisuhe;otsingumootor;Maiklusestamine;ausalt;vihje;liider;vastavalt;täna
mõjutav;vale;miljon;varem;toopalavus;asepresident;pealkiri;meresuurune;tõmbama
töövahend;portaal;roll;kuus;tunnetus;sobima;paistma;algus;ühendama
möödunud;kättesaadav;maikrosof;teema;suurelt;toopaluu;teenindav;väärtus;positiivne
selts;morjendama;telekommunikatsiooniteenus;lihtsalt;arengutempo;täna;tegevus;lihtsalt;mõte
kogemine;tiitel;sõnum;suurem;silm;hetk;sobima;natukene;üheksa
projekt;nõiavael;papadopolous;olukord;teenus;viima;vastavalt;nägemine;miljon
Thomas;probleem;son;surnud;viis;tähelepanu;varem;IP-nimeline;kreek
Schwartz;Uus-Meremaa;aasta;mõjutav;tiitel;tunnustus;väärtõlgendus;üheksa;esitama
ühendama;tunnustus;boss;papadopolous;tunnustus;ausalt;selguma;hiljem;valitsemine
meresuurune;soovitama;meenutama;protsessor;protsessor;tiitel;alustama;ühendama;pakkuv
natukene;värske;;võrgustik;jamse;sõnum;papadopulaus;teenus;otsingumootor
valitsemine;väidetavalt;vähem;vajadus;küsimus;oluline;tänane;osutumine;ont
püüdma;sõnum;operatsioon;mõte;seitsmekümnes;kommentaar;nähtamatus;kujutama;Goog
hirm;keskkonnateenus;võimalus;finantstransaktsioon;muldoon;vajadus;Port;võib-olla;ülemaailmne
maailm;tõeline;võtma;puudutama;esitama;ütlema;sarnane;maailmamaine;kogunud
IBM;ettevõtmine;oluline;tõeline;vaatama;mõjutav;söör;definitsioon;lihtsalt
mõtlema;definitsioon;paistma;avardama;tund;väljaütlemine;info;võrk;väike
laev;järjekord;vaatama;algama;direktor;kohe-kohe;kunagiselt;küsima;suhteline
energeetika;positiivne;vähekene;natukene;varem;kirjutatud;suur;ettevõte;keskkonnateenus
tunnetus;tänane;positiivne;tänane;normaalne;nägema;põhjus;kolm;majanduskriis
lihtsalt;isiklik;söör;ettevõtmine;viimane;ont;kommentaar;seitsmekümnes;küsima
väärtus;hind;heitma;soovitama;vihje;ühendus;homme;positiivne;aeglus
sajand;kommenteerima;pilkamine;edukas;suur;edukas;kompanii;pärinema;arvuti
seitsmekümnes;hiireke;võrgustik;operatsioon;teenindav;ühendama;sõna;heitma;transport
nädal;hetk;kattev;maailmavajadus;väidetavalt;Robert;ütlema;kuu;kuu
pilkamine;suurepäraselt;puudutama;tõmbama;kreek;kogemine;kirjutatud;tulemus;ropadopolous
varem;ütlema;toopaluu;kasvukiirus;hetk;ropadopolous;edukas;viima;ühtne
tunnustus;teenindav;Port;liider;kuulsus;piisavus;kogunud;telekommunikatsiooniteenus;osutumine
funktsioon;Toomas;morjendama;kujutama;arvama;suur;portaal;värske;aasta
piisavus;pealkiri;nähtamatus;töövahend;suurus;haldamine;pilkamine;inimene;kolm
põhjus;nimi;põhjus;julgus;ühtne;uus;haldamine;selguma;info
evolutsioon;IP-nimeline;superarvutiteenus;heitma;ettevõtmine;söör;kohe-kohe;süsteem;jamse
normaalne;info;teema;tegevus;vaatson;vastavalt;tehnoloogia;tänane;vastavalt
nimelt;kirjutatud;asepresident;pakkuv;käivitama;kreek;küsimus;viis;asepresident
papadopolous;nimelt;kammitsema;kattev;avardama;arengutempo;hind;kuulsus;son
vähekene;majanduskriis;tsitaat;lihtsam;seksikam;suhteline;raudvara;tõde;pakkuma
surnud;operatsioon;võib-olla;ennustama;selts;uskuma;papadopolous;üha;teema
maandamine;kuus;look;loomulik;olukord;üha;inimene;teenindav;teenus
arvute;viis;küsima;tiitel;jalg;varem;kan;IT-infrastruktuur;defineerimine
olukord;suurem;uus;alustama;kommenteerima;väidetavalt;tund;Huud;varem
noodikomandör;kujunenud;kirjutatud;järjekord;ohvitser;kattev;arvama;kohe-kohe;morjendama
sõnum;Kristjan;viima;silm;vähem;kan;vaatama;töövahend;Toomas
täna;kreek;papadopulaus;küsima;ettevõte;keskkonnateenus;nimelt;maandamine;hiireke
kammitsema;look;riiklik;tund;internet;väike;miljon;võrgustik;hiljem
osutumine;haldamine;protsessor;isiklik;kuus;Kreeg;leidma;maa;töövahend
dollar;neli;tõde;ettekujutamine;kujunenud;alustama;direktor;vihje;kuus
tsitaat;energeetika;pakkuv;arvutivajadus;Watson;tulemus;hetk;väidetavalt;tõde
väike;teenus;peamine;superarvutiteenus;mõjutav;kättesaadav;küsima;küsimus;Woods
suurem;kogunud;soovitama;keskkonnateenus;raudvara;vale;tekkiv;välislaene;kan
soovitama;üheksa;tõeline;mõtlemine;laev;tehnoloogia;toopaluu;lihtsam;uskuma
pärinema;viima;hoomama;oluline;sajand;pärinema;ennustama;pakkuv;Robert
julgus;esitama;tund;osutumine;nimelt;teenus;hirm;arvama;ostma
kättesaadav;maailmavajadus;väärtus;papadopulaus;kattev;järjekord;algus;võimalus;kontroll
info;ühendusvahend;Uus-Meremaa;arendama;osa;Folstotkom;tunduma;raudvara;protsessor
tegevus;sobima;tekkiv;toopaluu;ühendama;komm;kuulsus;haldamine;haldamine
pealkiri;vaatama;tänane;võtma;riiklik;ennustama;papatoobo;täna;lause
operatsioon;muldoon;Jonathan;Folstotkom;operatsioon;tõmbama;julgus;väike;mõtlemine
suhteline;transport;vajadus;hiljem;kogunud;küsima;vähekene;vajadus;heitma
maand;laev;blogi;täna;ülemaailmne;meenutama;ettevõte;Kreeg;maailmavajadus
tund;protsessor;esitama;viima;ettekujutamine;nägemine;püüdma;kättesaadav;laev
maailmamaine;lausuma;kasvukiirus;ühendusvahend;positiivne;probleem;avardama;jääma;nägema
transport;ühendama;kunagiselt;viis;globaalne;teenindav;käivitama;eeter;papadopulaus
lause;pärinema;avardama;projekt;tekkiv;peadirektor;komm;saareriik;tiitel
kuu;seitsmekümnes;vastutav;tõde;hiljem;direktor;;uskuma;boss
küsima;dollar;olukord;arvama;hea;seitsmekümnes;blogi;tegevus;tagasihoidlik
ajalugu;ausalt;jääma;definitsioon;arvutivajadus;põhjus;maand;globaalne;arvute
tõmbama;kolm;kujutama;laev;viima;ühendusvahend;nõiavael;järjekord;meenutama
Google;papatoobo;leidma;eeter;alustama;algus;ausalt;möödunud;eeter
osa;suhteline;seitsmekümnes;suurepäraselt;mõtlemine;inimene;viis;kogunud;ohvitser
look;Thomas;hirm;üheksa;otsingumootor;nõiavael;üha;arengutempo;võib-olla
nähtamatus;homme;toomas;aeglus;ajalugu;pilkamine;kontroll;kujunenud;Schwartz
peamine;asepresident;peadirektor;istuma;neli;julgustama;ont;võrdlema;kogemine
direktor;ropadopolous;teenindav;selguma;nõndanimetatud;töövahend;arendama;andma;julgustama
istuma;väljaütlemine;viis;süsteem;nägemine;küsimus;pärinema;kogemine;vihje
loomulik;osutumine;funktsioon;kuulsus;peadirektor;lause;nägema;maailm;põhjus
suurus;aeglus;hea;üha;kolmas;nähtamatus;väidetavalt;tekkiv;käivitama
kirjutatud;pilkamine;täna;nädal;mõtlema;Kristjan;mõjutav;arvute;tsitaat
vähem;võrdlema;nõndanimetatud;võrk;aasta;ajalugu;tsitaat;ülemaailmne;arvutivajadus
jahu;hall;ropadopolous;Uus-Meremaa;superarvutiteenus;noodikomandör;omav;kattev;ütlema
kompanii;boss;portaal;ropadopolous;Robert;ostma;uskuma;papatoobo;tund
aasta;kasvukiirus;lause;vihje;väärtus;suurem;väike;põhjus;maand
teema;kommentaar;tiitel;inimene;väike;süsteem;ropadopolous;tagasihoidlik;jääma
kunagiselt;normaalne;energeetika;tähelepanu;IP-nimeline;nimi;vale;pakkuma;tunduma
silm;vähekene;pärinema;väike;tunduma;taktika;majanduskriis;vastutav;Kreek
maa;hoomama;viimane;leidma;leidma;õigus;piisavus;mõjutav;hetk
õigus;papadopolous;tähelepanu;peaminister;järjekord;internet;Robert;vähekene;peamine
Goog;hiljem;Kamazon;positiivne;jahu;kammitsema;Jonathan;osa;tänane
Port;tegevus;üheksa;Huud;tulemus;sõna;loomulik;lausuma;papatoobo
isiklik;papadopulaus;majanduskriis;Toomas;algama;tund;ühendama;kuus;julgus
kolm;selguma;püüdma;võib-olla;soovitama;pealkiri;võtma;piisavus;võrgustik
võrdlema;varem;IBM;möödunud;väljaütlemine;homme;osa;asepresident;avardama
asepresident;defineerimine;lausuma;raudvara;IBM;osa;papadopopous;evolutsioon;globaalne
november;surnud;meresuurune;suurelt;maa;hiljem;järjekord;paistma;väidetavalt
vajadus;toopaluu;piisavus;komm;puudutama;natukene;superarvutiteenus;operatsioon;Kreeg
seksikam;sajand;kan;blogi;vähekene;blogi;tõmbama;pilkamine;noodikomandör
tänane;maand;vihje;kirjutatud;maailm;jahu;hiireke;loomulik;ajalugu
Woods;server;Kristjan;jahu;võrk;isiklik;lausuma;funktsioon;kättesaadav
vaatama;heitma;töövahend;hea;maailmavajadus;näiteks;suurem;sobima;lihtsam
arendama;uus;silm;ajalugu;julgus;muldoon;kammitsema;laev;kammitsema
üheksa;välislaene;lihtsalt;tarkvara;arvutipark;lihtsalt;ühendus;kasvukiirus;sajand
lausuma;meenutama;teenus;piisavus;piisavus;Port;papa;nädal;telekommunikatsiooniteenus
tiitel;Schwartz;arengutempo;tunnetus;saareriik;kliendisuhe;seitsmekümnes;majanduskriis;sarnane
jääma;pakkuma;osutumine;tsitaat;taktika;võrdlema;võrgustik;avardama;tekkiv
lihtsam;lihtsam;ennustama;defineerimine;papadopolous;ühtne;laev;ennustama;loomulik
söör;põhjus;arvute;hoomama;maandamine;papadopulaus;IT-infrastruktuur;tunduma;piisavus
näiteks;tunnetus;neli;normaalne;arendama;tekkiv;ühtne;surnud;seksikam
ennustama;nõndanimetatud;ettekujutamine;kolm;ühendus;aasta;natukene;liider;viima
ütlema;noodikomandör;kuulsus;tunduma;ostma;võrgustik;Kristjan;aasta;Kellitage
tehnoloogia;alustama;server;telekommunikatsiooniteenus;peaminister;funktsioon;kreek;ühendusvahend;küsimus
sõna;algama;uskuma;jääma;valitsemine;kompanii;silm;isiklik;mõjutav
nimi;Robert;komm;funktsioon;nähtamatus;jamse;Kreeg;ostma;operatsioon
võtma;kohe-kohe;möödunud;neli;võrgustik;julgus;toomas;ühendus;roll
portaal;toopalavus;keskkonnateenus;morjendama;mõte;värske;kasvukiirus;ühtne;vaatama
Watson;arvutivajadus;eeter;uus;kliendisuhe;soovitama;hiljem;nõiavael;papadopolous
pakkuv;suur;nõiavael;sarnane;üha;arvute;heitma;hea;vaatson
mõte;tunduma;tulemus;püüdma;kirjutatud;Kamazon;tunnustus;suhteline;olukord
värske;finantstransaktsioon;vale;pilkamine;sõnum;suurepäraselt;isiklik;finantstransaktsioon;selguma
välislaene;saareriik;Kreeg;kohe-kohe;julgustama;papatoobo;viima;portaal;värske
jamse;nädal;näiteks;teenindav;lausuma;kolmas;ohvitser;kliendisuhe;võrdlema
globaalne;papa;raudvara;papadopopous;kammitsema;telekommunikatsiooniteenus;vaatson;blogi;välislaene
son;vajadus;sajand;miljon;surnud;miljon;hall;keskkonnateenus;mõtlemisaine
haldamine;söör;väidetavalt;jamse;Thomas;otsingumootor;tõde;Goog;neli
uskuma;maandamine;ühendama;küsimus;paistma;loomulik;operatsioon;Folstotkom;vajadus
toopaluu;peaminister;kogunud;evolutsioon;loomulik;hoomama;tõeline;riiklik;maailmamaine
ühtne;vastutav;kuu;paistma;blogi;andma;Kamazon;söör;hind
kujunenud;võib-olla;transport;sõnum;maailmamaine;portaal;Tomas;kolmas;Port
Kellitage;kuu;tarkvara;ausalt;hiireke;maandamine;energeetika;hiireke;IP-nimeline
puudutama;julgustama;Goog;vastutav;üheksa;kuulsus;arvutivajadus;miljon;tulemus
alustama;vaatson;evolutsioon;homme;papadopulaus;vaatson;telekommunikatsiooniteenus;IBM;võtma
hiireke;silm;surnud;lause;evolutsioon;Tomas;kattev;energeetika;saareriik
algus;Jonathan;Schwartz;info;Port;Watson;arvutipark;noodikomandör;maikrosof
