EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Swingers;püstitama;jutt;sõitma;-st;köis;kaua;kauamängiv;põgenema
äkkrünnak;ringküsitlus;1964;veetlane;inimene;toimetus;tund;mängima;Beethoven
Gaming;osa;liikumine;silmakirjalikkus;arv;esitama;vanamoodne;kuuekümnes;Hold
väljavalitud;tuntud;sotsiaalne;pühitsema;toimetus;väljuma;aeg;kommenteerima;tunnistama
Columbia;mõiste;istuma;biitlane;tegevus;kisa;rahvas;kaasa;suurus
karikatuur;märts;veevoolik;meeletu;usklik;jahutama;esikülg;täielikult;veebruar
ringküsitlus;tunnistus;sümboliseerima;mõtlema;blokeerima;viima;vallutamine;alustama;sallimann
kauamängiv;august;isse;sädelev;surematu;väli;suhteliselt;Pendjatooniline;kostma
silmakirjalikkus;grupp;kohutav;ennenägematu;saavutama;klõbistama;muusika;kummitama;varem
Harrison;kett;hullunud;maandumine;vanem;pruukima;hiljem;laulma;kuuekümnes
taantusso;kohalik;biitlason;avastama;meel;kiiresti;1964;ütlema;luba
sylaws;nõusolek;kujutama;järjest;eile;žürii;harvaesinev;ennenägematu;leer
popajakiri;mõõde;suu;püstitama;plakat;vaja;tekkima;sõitma;25
tõepoolest;hea;kuum;massistseen;kujundus;jaht;jahupea;tutvustama;korraks
huviobjekt;andma;mõiste;igapäevane;aib;miin;minut;fännidekiri;McCartney
telveeruv;Inglismaaelukäik;plaksutama;järgnevalt;vand;ilmuma;kavatsema;pliismine;esimene
võib-olla;november;skand;parajasti;uskuma;liialdama;tuttav;kuulma;koht
Mandri-Euroopas;nipe;möllama;mängima;seisma;jätvistend;päev;järgnevalt;raha
pihtimus;eriala;kuulmine;identifitseerima;aadress;võtma;jätvistend;saavut;kartma
üksikasjalik;Clay;probleem;piklimaania;performans;asuma;piklimaania;suurem;tipp
jõulueel;küsimus;suur;muusikasaade;nimetama;korraks;kuulus;kõlavärv;näiteks
massihüsteeria;should;tähendama;vahakuju;toime;kauamängiv;niibiidiline;biitlus;vajalik
pesapall;ameerika;pöördlav;ilmselt;sil;parajasti;rokkmuusik;moodustama;kohtumine
muusika;poiss;kisav;üldriiklik;triumf;suunas;tuletama;soovima;muha
uni;uudis;sein;unenägu;isik;võtv;pidulik;massipsühhoos;not
džaut;klapp;liikuma;meenutama;meenutama;tormama;lehemees;märatsema;lihtsalt
dring;kord;koht;ajakiri;pala;uudis;reis;teisisõnu;valitsema
laulutekst;september;lööma;plaadifirma;suhteliselt;vihik;kõrvaltänav;seisukord;maja
TV-kompanii;Beethoven;sound;leppima;selge;vapustama;hull;maailmarekord;Bernstein
põhinema;roll;esinemine;biitlason;liverpool;juhtuma;salliman;jälle;tugev
autogramm;14;võimatu;fännidekiri;maskeeritud;nimelt;vaimilav;suur;Parro
pilsilaul;Talibani-show'd;pühitsema;meistritöö;virve;lindistama;muusikaline;paremini;I
hüsteeriline;hoolima;showl;täpselt;äge;eile;Pihlmaania;viibima;jaanuar
box;suund;kujunema;enneolematu;meeldiv;päev;tobedamalt;märkima;Jon
vaimilav;kujundus;fantastiline;tavaline;uus;mõeldav;aastane;ükskord;tutvumine
õhtusöök;autogramm;maailmarekord;lühike;istuma;tunglema;märatsema;ähvardama;Kennedy
ähvardama;paiskama;sädelev;kuritegu;tollal;tähele;pilsilaul;endiselt;sõna
Schillaavio;huvitav;ansambel;ambiitlane;pan;maas;inetuvõit;püstitama;rahul
ekspordiartikkel;ootus;kavatsema;viibima;esimene;murdma;ilmuma;valmis;juuksemoot
reklaam;turnee;vand;kalliskivi;elu;huvi;käik;täpselt;halastamatu
Cassius;periood;vihastama;suveniir;kaks;lehitsema;vaimne;kümme;õpilane
eksponeerimine;paremini;tuntud;kümme;Hold;pihtimus;jälestama;rongijaam;Birmingham
tohuvabohus;muuseum;ulatus;planeerima;tagasitulek;karjuv;kidur;vastavalt;politseinik
kirikuõpetaja;jälgima;osalema;politseiraport;tellimine;kenam;hirm;valitsema;tagasihoidlikkus
Christian;muusikakriitik;sviiter;saatesari;toimuma;lõppema;närvis;algus;kaks
Dougla;klass;teadma;lõpetama;teema;kaval;suurim;tegelikult;24
Mahler;palk;saatesari;halastamatu;hind;terve;juhtkoht;lõpetama;vähene
erilisus;tänama;tüdinema;harvaesinev;I;laskma;tuntud;põhinema;huvitav
kõõm;kirikuassambelees;publik;teisisõnu;poks;käima;kodumaa;järgima;vaja
veevoolik;1000;poseerima;ehtne;tooma;nimetama;usklik;esinema;liige
Inglismaa;sotsiaalne;uurima;ettetellimus;kuulus;Viidla;vaene;liider;London
hämmeldus;popmuusikabänd;roll;senine;vajalik;jälestama;koht;telestuudio;sant
should;karn;ütlema;sõprus;meeldima;aeg;fännidekiri;kleepima;kolmas
nägema;box;saar;liitlane;noor;nüüdne;tulek;jällegi;sealhulgas
jahupea;meelitama;kukkuma;jahutama;parim;meeldima;elu;TV-kompanii;Kirchner
kitarrisoolo;Express;väljuma;märatsema;varjutatud;Musica;jahutama;kujutama;püüdma
unenägu;show;rääkima;teleshowl;Plism;meelitama;auküline;kõlbama;väljavalitud
Hauljarhend;kaos;väitma;pildistama;nimi;saavutama;tunduma;lööma;14666
kujundus;vaimne;inglise;kolmekordne;sekam;varsti;tänane;kuulama;september
General;paber;võib-olla;suurim;vastama;avaldama;1967;puhkema;uus
kirjandus;lindistus;mahutama;kõrvaltänav;kuu;piirama;kõvasti;sõnaaher;The
raadio;langema;stiil;žürii;palarm;maanduma;märts;juhtkoht;lahendama
paber;terve;ajakirjanik;esikülg;avastama;lõpuks;häbem;pääsemine;1000
pilt;leidma;kohalik;sümboolika;liikuma;tüdinema;biitlitemaania;lahendama;endiselt
hasard;tuhat;märts;kuum;kuumus;pakkuma;Vello;tõmbama;maaniga
püüdlus;ainuke;õpilane;sünnipäevaking;üldiselt;isik;osamaks;sümboliseerima;Apple
ennenägematu;staatus;istuv;juuksemoot;tablett;koht;nägema;viima;Stewart
klaverikäik;suu;Olower;laulutekst;Gaming;hõigama;lõpuks;pilsilaul;100
Olümpia;inglismaaelu-olu;persoon;sensatsioon;seitse;Pihlmaania;kõlupea;lõikama;250000
kõrvaltänav;varjus;muuseum;tõendustein;proov;ringlema;asuma;jälgima;pealkiri
popmuusika;vana;eksponeerimine;popajakiri;otsustama;minut;meelitama;liige;Elvis
täielik;kutse;biitel;tüdinema;hirm;teatama;triumf;kõnetama;Tallinn
rahvahulk;tõdema;positsioon;trummimees;suutma;pesapall;jarhama;esitama;varjus
politseiraport;pakkima;värvus;mõõde;meelitama;kõvasti;käima;muusika;inimene
mure;William;kõnetama;telesaade;saavut;plaksutama;uhkus;mõjuma;nimelt
business;tegelema;jälestama;vankumatult;kompliment;pabistama;pruukima;kuskilt;ülikool
rongijaam;hullutamine;muusikakriitik;ameerika;esinemine;massipsühhoos;kõlama;täis;väli
Hauljon;sõna;aadress;valitsema;mõiste;varem;edu;sõna;üldiselt
armastusväärne;73;riskima;klõbistama;tekst;muusikasaade;pihlmaania;viis;tegelema
valitum;identifitseerima;rahvahulk;otseselt;eksemplar;jaotass;mõeldav;käinud;tõstma
meloodika;oktoober;suutma;biilne;kasutus;pöördlav;lugu;hästi;Saksamaa
teler;jälestama;tükike;veevoolik;tunnistama;kirik;hõigama;muusikakriitik;Epstein
võimaldama;sümboliseerima;pihtimus;pihlmaania;mure;kuumus;veevoolik;mõtlema;Miami
ükskord;18;soolohäll;Pendjatooniline;ütlema;laul;Musica;pealtvaataja;triumf
linn;tõusma;tablett;nägema;eriline;kuulus;ettetellimus;uus;Williams
biitlason;perfomen;nägu;varjutatud;reklaam;äge;paustma;meenutama;suur
lükkama;võtma;saabuma;diskograafia;ansambel;järjekordne;sõnaaher;saabuma;staatus
Viidla;Brian;box;ähvardama;kommentaar;klaverikäik;vana;piidiline;York
koostöö;meeldiv;solist;peegel;tegelema;lugu;maailm;poseerima;rahvas
vanamoodne;repertuaar;fänn;perfomen;hullem;saatesari;saatesari;tooma;kaugele
talumatu;pareerima;klassikaaslane;maailm;arvestus;kuulunud;juhtuma;hullunud;
üksnes;Over;alustama;kerge;kaos;pakkima;lõhki;kontsert;200000
ettetellimus;asi;kuulus;põhjalikult;asuma;jutt;prajan;jälestama;tulek
Kennedy;riskima;meeldima;vanamoodne;kujunema;inetuvõit;kuulaja;võimaldama;fakt
bluus;tunnistama;sõna;toetama;kolm;omane;kord;olukord;kõlama
igapäevane;25;kandma;ringküsitlus;suund;jällegi;osav;kujunema;voodi
abstraktne;esinemine;tõusma;hüsteeriline;elama;na;hämmeldus;soolohäll;kerge
päev;lahendama;tuletama;avaldama;bestseller;solist;kuulunud;põgenema;21
anguma;tänav;klassikaline;pruukima;niigi;aasta;Prajan;muutuma;esikoht
Saksamaa;arvestus;saal;biitliss;aeg;seoses;loovutama;kolm;tüüpiline
jätkama;vand;dring;esinema;info;peaukne;suutma;unenägu;pikk
vihik;liikumine;miljon;pidiline;vaja;sein;ootama;tähendama;jällegi
mõjuma;728;vaimilav;ekspordiartikkel;nahk;Miratlus;asi;liialdama;liikumine
liikumine;sil;huvitav;sõnaaher;foto;kohtama;pakkima;pildistama;kasvama
telestuudio;romaan;inglismaaelu-olu;kirjutama;rudiment;turne;üldriiklik;raadio;Margaret
voodi;Phiaater;stseen;meelitama;hullutamine;ükskord;moodustama;tänama;pikali
kisa;Bernstein;peet;soodsam;võib-olla;vahendus;Poola;inglise;veenduma
3232;mõõt;kuues;juhtima;barrikaade;hullutamine;meloodika;tõusma;10000
Schilav;pilet;osav;varsti;vahendus;nähtus;sugugi;näit;suhteliselt
massipsühhoos;tuttav;kitarrisoolo;vaeseke;teooria;biilne;saatma;klõbistama;esinemine
üldiselt;eraldi;teleshowl;Hauljarhend;isa;närvis;väljavalitud;hiljem;kahekesi
klubi;edukas;biitlik;täielikult;firma;lummav;parukas;nüüdne;nimi
hullutamine;Blaienebstreen;varjastama;pääsemine;hitt;rida;vapustama;üheksas;huviobjekt
tüdinema;Rockefeller;organiseerima;tegelema;ilmuma;Rajana;loomulikult;meelitama;mängima
tõeline;pääs;püüdlus;järgnev;moodustama;seisukord;saavutama;põhjalikult;New
infis;McCartney;liige;kõnetama;eksponeerima;meeletu;hullutamine;kuju;Ringo
lõplik;-lt;fännidekiri;teismeline;inglise;paugupealt;saavut;käima;neljakesi
põhjalikult;solist;kõneaine;isse;suurem;lisama;pooleldi;lihtsalt;ringküsitlus
hiljem;LP;versioon;saade;kuum;lööma;õnnestuma;organiseerima;pihlmaania
tänama;Aafrika;lõbu;neljakesi;Bernstein;tiitlane;võidukäik;kuum;nägu
probleem;lahkuma;söör;eriala;inimmass;veevoolik;saabuma;aasta;paanika
praanep;sound;laialiminek;hoolima;kannatama;ettetellimus;seoses;vanamoodne;ehitama
Margaret;bestseller;pidulik;jahupea;lennuk;ütlema;fänn;rõõmusõnum;peaminister
sein;vaja;hull;äkkrünnak;sebima;pidulik;ilmselt;silmapaar;liider
-test;ärritatus;hoiatama;illusioon;kujutama;johnemine;rahvahulk;piirama;teater
barrikaade;tipp;sööma;andnud;näit;vaatama;Elvis;kohtama;Eesti
esikülg;töökoht;maanduma;indiviid;maania;Vrait;vaheldus;kaugele;kord
inimmass;inglise;võrdlema;reegel;sõna;rahvas;hüsteeriline;politseiraport;niigi
asi;džaut;tsenter;helistama;otseselt;maaniga;planeerima;vankumatult;võit
lõhki;showl;rida;austusavaldus;massistseen;1963;maaniga;tuntud;probleem
Lomonossov;inimene;;minestama;edukas;popmuusika;mäletama;sööma;õpik
vaimne;pidiline;ülikool;rääkima;pill;hämmeldus;liikumine;kodumaa;show
jaotass;ähvardama;koomiks;lennuväli;vihik;halastamatu;organiseerima;Lauls;Rootsi
14666;istuma;mäletama;abstraktne;biitel;ootus;Aafrika;analüüsima;november
kuldplaat;enneolematu;teater;neljas;langema;Mandri-Euroopas;kitarrisoolo;mees;söör
professionaalselt;poseerima;esinumber;praktiliselt;teler;tassitud;publik;müüma;elu
haripunkt;tohutu;ringküsitlus;ardist;austusavaldus;rokkmuusik;harmoonia;šõu;kool
kalliskivi;palavik;abstraktne;reklaam;hasard;proua;hääl;kitarrisoolo;Hamburg
saar;pressiesindaja;6500;statistiline;black;Inglismaaelukäik;klassikaline;klaverikäik;positsioon
ebaharilik;1964;lennuväli;tohuvabohus;hotell;vanem;Schilav;helilooja;jälle
showl;TV-kompanii;harmoonia;armastusväärne;tabel;tahtja;Sullivan;Tamburiin;sümboolika
Karneg;Parro;Schillaavio;klaverikäik;show;laulutekst;viitsepresident;klassikaaslane;detsember
kuuekümnes;biitlason;Melchior;poseerima;Want;Beatles;inglismaaelu-olu;Miil;võimaldama
Hitleri-aegne;kirikuõpetaja;Mandri-Euroopas;Hitleri-aegne;Corporation;1967;Hitleri-aegne;noorsooambitsioon;mõõde
