EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemus;jälitama;puutükk;eestiaegne;valgus;piinama;valvama;memuaare;ring
autoäär;banne;kiviäär;ettevaatlik;velo;kuusemets;niidumasin;tegemine;esimene
laudapealne;tont;varjuma;sõit;alus;Virumaapoiss;parandama;eemale;tool
malend;ülemus;elumärk;isukalt;aetud;kest;hetk;mõrvar;au
pingirida;hingama;suurem;arreteerima;avastama;jälg;täitsa;tõlgima;varjus
raadio;alus;kindlustama;vikerraadio;au;käsutama;ilmselt;suunama;liige
seitsmemeheline;tõusma;puutuma;käeulatus;liikuma;metskond;soldat;kokkumäng;vaja
sanatoorium;voli;küsima;peidupaik;surema;kivistunud;rehter;sihtima;üksinda
peidik;põhivastu;ohustama;keldriavara;viron;paik;sisam;Eesti;matkama
täiuslik;armuke;jää;saatesari;seitse;liis;asjamees;olukord;eestlane
raadiojaam;puuk;kannatama;loodusharuldus;torn;täkkima;Kosenkranius;näitama;täis
ülekaal;seisma;ämblikuvõrk;irvitama;habemenuga;jäljerada;sattuma;mängija;sõrmenukk
püssigranaat;käeraud;kõrvastama;sügavale;koor;upsakas;Hanso;keelitama;uus
tool;sahkerdama;tekkima;katki;soe;kaaslane;puistamine;võimalikult;nurisema
kogudus;pühapäeviti;telefonivõrgumehhaanik;õhtune;tunnistama;laulatussõrmus;maa-alune;otsima;süda
kuresoo;suu;nägema;hilisõhtu;ütlema;peidik;ülepea;ööbima;eestiaegne
riidevarustus;hommik;rääkima;süütama;relv;terve;uudishimulikult;kinni;tõstma
lõuna;päts;mehaanik;kuulajaline;vastane;pakkuma;väljak;tõusma;politseinik
allakirjutamine;politseinik;puhastusvahend;mägi;abi;Isamaa;nõus;kõikjal;
televiidi;vastavalt;puu;püsti;auk;varjuma;kuidagimoodi;peatama;jää
muld;töö;õhk;kolmapäev;selgitama;tunduma;õnnestuma;esimene;püüdma
kõrgendik;;punker;vastane;äärmiselt;pära;talv;uurimisreis;Messarent
võimalikult;Lanco;edasisaatmine;peitma;saatus;kinkima;äärmiselt;kirjutamata;huvitav
ükskord;olend;hobune;peeglikilt;paras;haarama;kergekuulipilduja;niisamuti;Siber
hommikastus;pink;olend;poolvilt;varjuma;kord;muuseas;politsei;Käära
lükkama;päästma;hoidma;peidik;tapma;siid;elusalt;märkima;kuuldus
kõrsama;mereväevorm;tulija;põleng;esmalt;vang;maha;tõmbama;korrus
õhupuudus;rumalasti;sõjaväekapten;eeldama;magamine;tegemine;reis;opereerima;suur
jubedus;vastus;kaduma;metskond;suund;kõrvuti;pakane;Kaarli;nuut
jalahoop;korraga;ruum;süüteaeg;vagun;siga;uurivalt;Hanso;tõsiselt
lennuvägi;eestiaegne;tõsielujutt;omand;ootamine;sakslane;jubedus;edasisaatmine;kuskile
kindlameelselt;kuulijälg;pärit;elusalt;no;tekkima;kõvasti;hiljem;pink
metskond;katsuma;saatesari;käsutama;elama;Läänemaa;võetud;morseühendus;Viktor
päev;48;tagajärg;laudapealt;vahtimine;heledam;äkki;nägema;Tartu
tähelepanu;ema;tunnus;tohtima;aednik;põnelbamine;sõitma;suurem;sõna
relee;mets;hõre;Veldi;aeg;viiskesi;matkama;loomavagun;kokkumäng
telefonivõrgumehhaanik;väike;lööklaine;vada;nisune;puuk;peidupaik;otsekohe;puu
vahtimine;puhastusvahend;lammas;selgitama;toores;peenike;jälg;kutse;laut
torn;valdama;jahipidamine;kuskile;vaja;pääsema;tikitud;koht;pühapäeviti
kurivaim;nimeline;jutustaja;sääl;mõistus;koht;kuskoha;võõras;kõle
voodi;laht;lõug;morseühendus;nahk;sellisi;elu;toime;Pizza
jäljerada;põhi;lennuvägi;kõrvastama;usk;lainepikkus;pol;vangivalvur;hommikusöök
koridor;Vert;kõrvalkamber;seakene;vatt;vaip;niipea;kurivaim;õli
kuus-seitsekümmend;hiljaaegu;talv;esikõrgendik;eeldama;Hans;roodu;ülesanne;punt
säramine;loobuma;sööma;nägema;ülbe;nisune;katsunud;kaua;vastassein
puhkepaik;suruma;sõnnikuveoaeg;ähvardama;alustamine;Türkme;üksikvarjunim;ülemus;pastor
koorelahutaja;pastor;rakendama;võsaäär;isukalt;Soome;habe;töö;Saar
kolhoos;käsitöö;koorelahutaja;liik;pastor;kraapima;kähku;müüriääreistuv;varjuma
side;ähvardama;politseinik;viiskesi;isa;maas;lükkama;päästma;story
loodusharuldus;story;signaal;Karjobised;niisus;juut;valija;üksikvarjunim;natuke
vaatepilu;vana;ilmselt;tõsiselt;telefon;ülekuulaja;asi;Lasnamäe;Elmar
kiviäär;sihiksoma;habe;vahtima;ilm;nimeline;püünel;Jäärja;vähe
kägu;Läänemaa;hoiatussignalisatsioon;reaktsioon;toetus;äärmiselt;omand;kaaslane;kirjalikult
niidumasin;raamat;olukord;vehklema;relee;parajasti;hiljaaegu;vaja;Karjobised
jahipidamine;tukkuma;üksiksolla;vangivalvur;kude;tahkur;kong;majateenija;raudteejaam
signaal;tegelane;Messarent;põlv;inglise;koor;kinni;jälgima;kokkulepe
julgeolek;lambasõnnik;õppus;suvila;suurem;vate;kuuliauke;läbiotsimine;vabastama
hiljem;kuulajaline;kuusemets;autokast;ülemus;vaatama;julgustama;valmis;tähelepanu
käeulatus;põsacell;kelder;pliiatsitaoline;parandamine;keerama;saavutama;käskima;assa
sein;käivitama;sügavale;tõsielujutt;sekund;paras;juur;röövitud;kaugele
ilmsesti;paras;number;Virumaapoiss;valgustama;vastav;suunama;kordamööda;ketas
omand;langema;peeter;saatekava;ulm;tõlk;avastama;külavahe;äkki
sellisi;elama;valima;katsunud;kannatama;kask;tõmbama;lõhkuma;süüdi
jalg;toll;ainukene;süstma;salatoorium;kannatama;natukene;küsima;valutama
Igaükskord;sisama;kamber;peegel;lennuk;omand;jäljetult;lihtsalt;valmistuma
veokaotus;terve;põsacell;vastassein;vabalt;panema;varjund;jäljetult;Ando
Garaganda;piim;riidevarustus;laulatussõrmus;kujutama;sõit;kannatama;enesekaitse;Tallinn
ebamõrv;püks;juur;hommikusöök;esinema;märkima;süüdi;lööklaine;tahkur
baas;paks;perekond;jooksma;vehklema;tundma;ütlema;jälg;viron
asi;hävitamine;salapärane;julgeolekuvesi;arreteerimine;aru;arusaamatu;mõtlema;tsaar
sedamööda;Nõmme;üksainuke;Jäärja;sõna;küla;liivamägi;mägi;põhivastu
Pizza;natuke;morseoskaja;sellisi;koledus;süüteaeg;kurivaim;kangastelg;juut
rusikas;kolima;kirjutama;kerge;tanksaap;jõhkralt;elus;kuusemets;inimene
higiesine;keldriase;nöör;täkkima;hulk;saatus;fabritseeritud;täis;pisike
kõhuli;püüdma;tanksaap;tühja-tähi;muld;jors;muss;hävitamine;müür
kindlameelsus;kolhoos;ajaleht;tagajärg;langema;salapärane;peatama;salapärane;kest
relvama;vabalt;noorem;metsavend;kuul;il;tapma;kõrsama;lõuna
rakutaoline;seotud;loomavagun;lõpp-protokoll;otsima;kõrvalkong;püüdma;aasta;piinama
hilisõhtu;täitsa;endine;nurisema;sisam;pärit;Kuiboshev;Järvin;nimi
sisam;meeskond;maikuu;vehklemine;paik;elumärk;plekktass;tundma;Bernhard
ilm;vale;hingama;elektriasjandus;kaasa;vanem;võsaäär;arvama;luut
rumalasti;kirjutamata;elekter;kergekuulipilduja;err;katsuma;pahane;Jüri;pikk
rest;istuma;muss;lihtne;hunnik;Ando;tõsielujutt;käivitama;kord
enesekaitse;öösel;ükskord;lükitud;leib;kand;jutustaja;õde;füüsiline
juur;väljak;maa-alune;kokkumäng;paar;misjaoks;viiskesi;rahunema;riidevarustus
kutsutus;juuli;Lasnamäe;niikuinii;kirjalikult;oidu;jätma;allakirjutamine;nari
meel;varjus;Lanco;väljak;panema;sisama;mõtlema;kolhoos;poeg
soolo;lõppema;habemenu;Isamaa;vangla;tsaar;rusikas;sõjaväekapten;kägu
loomavagun;tõsiselt;Latviru;paik;heledam;minut;villane;maa-alune;nägu
memuaare;praht;kolonn;uurimisreis;närv;kaua;enesekaitse;lääs;rest
kuresoosne;soe;punane;asjamees;saade;NKVD;jooksma;Karjobised;Masing
