EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;leidma;istutama;võrdlema;nurk;toimetama;2001;piimakarjakasvataja;kahjuks
põllumajandus;hea;rääkima;kokkupanija;inimene;põllumajandusosaühing;korraga;ütlema;20
põhiliselt;osa;sügis;osavõtja;maine;konkurss;nädal;vaatama;Anna-Maria
kõndima;küsimus;kohalik;näitama;figuur;tegelema;aprill;loomulikult;olu
põhiväärtus;töö;saade;peegeldama;taas;-te;võistlussport;Siimann;võtma
pääsemine;Väikelinnaarhitekt;Sulev;üheaastane;igav;võistlemine;varem;näiteks;südame-veresoonkond
jalgpallistaat;kapsas;korraldaja;aiapiire;aeduaal;arutama;juuli;Põlvamaa;Läänemets
olümpiamängud;Leopold;kokkupanija;tegemine;tegevus;tuletama;köögiviljakasvataja;niiviisi;kõrgus
mahetootmine;seadma;meeter;järjest;mets;edendama;edendamine;Valtu;-te
maailmameistrivõistlus;latt;inimene;arvestama;võimalus;maaelu;Tõstamaainimene;eestvedaja;valge
sportimine;piisavalt;võimalik;reguleerima;reguleerima;töine;juuni;ajakirjanik;Viljandi
olümpiakomitee;mahetootmine;võistlussport;samamoodi;koduaed;maine;täna;soovima;tundma
tervisesport;paremini;tulevik;hüppemägi;toon;valmis;külavõistkond;ettevõtja;näiteks
mõtlemine;sõna;Siimann;tänapäev;meel;vara;valmis;maamajandus;klubi
liikumisharrastaja;vili;põllumajandus;vaevanõudev;taust;maalane;kasvatamine;uuesti;järjest
Väikelinnaarhitekt;lõpp;suupärane;kõrgekasvuline;kindlasti;segu;esitama;Põlva;tasand
päikeseline;mäng;järgnev;spordibaas;tingimus;ettevõtlik;eestvedaja;maailmameistrivõistlus;aia-nurk
mererand;tegelema;valimine;kasvuhoone;seos;aegselt;korraldama;valimine;tipp
tõlkeraamat;male;külavõistkond;spordiväljak;nimetama;külvama;viljapuu;juhtuma;maalane
Skandinaaviamaa;tänav;maalane;spordirahvas;istutama;Tõstamaainimene;kakstuhatkolm;viimane;külg
vägevam;analüüs;avalikkus;mängima;tillikimp;külviaeg;üheaastane;ajakirjandus;tugev
võistkond;elukutse;päike;täiendama;selge;maakond;võimalus;töötama;Riina
saialill;nõuand;maailmameistrivõistlus;ratsionaalne;jaotama;korraldaja;konkurss;nõu;linn
spordimaja;märk;esitama;välistama;seller;vaade;arvestama;ilmselt;paar
rõõmustav;võtma;nimetama;ilmselt;uus;kord;nimetama;vähem;arvama
võib-olla;mõiste;valima;kibekiire;istuma;vahenema;erialatundmine;kindlasti;jaanipäev
mungali;jälgima;kõrge;tavaline;esimene;nägema;võit;tegelema;pakkuma
sportlik;;järv;külaskäik;elu;küsija;soovitama;propageerima;klusklus
spordihull;vahetus;noorem;aedsalati;park;nimetama;selgus;kaua;tasu
aiapiire;tervis;ajakirjandus;pruunikas;kai;maainimene;hommik;tegija;lebama
spordisiis;paras;ootama;aktsepteeritav;aas;toimekene;edendama;kippuma;omavalitsus
Lääne-Virumaa;nõuandenurk;kevad;täpselt;koduaeg;vili;tulevik;kuskilt;aeg
hüppemägi;kohandama;suvi;siiamaani;kaks;tänavu;äripaist;üldse;põld
marjapõõsas;võrkpall;ütlema;jõuluseisvas;toimuma;vald;kasvatama;soovitama;täis
normatiiv;võistlussport;teraviljakasvataja;aia-nurk;teema;püüdma;maakond;toimekene;põllumajandus
spordiplats;toit;nägu;veetma;tooma;viima;piimakarjakasvataja;maakond;85000
tippsport;kasvatamine;nimi;laiendama;keerulisem;talv;salatiseeme;pooltund;maakond
rahvaliiga;tahtmine;tegija;teisalt;vajalik;tutvustama;tippsport;tutvustama;alustama
figuur;rikkuma;põistleja;tervisesportlane;meeldima;korraga;nõus;rõhutama;suhtumine
salatipeenar;kevad;esimene;kuritahtlikult;valimine;roniv;kinkima;täpselt;mees
palliväljak;talunik;kuulma;eluviis;tendents;ütlema;maaelu;maaelu;homme
tõukama;huvitav;liaalne;põhiväärtus;-te;jahe;lähtuma;õige;Põlva
vaevanõudev;lill;kuulama;tillikimp;nimi;pooltund;alustama;jõudma;ühiskond
lillevaas;maainimene;õielne;nõuandenurk;vastama;vaja;ettevõtlik;väljak;park
ükstapuha;väärtus;positiivne;vähem;nimetus;ülesanne;vald;eeldama;koht
rõhutamine;katsuma;värv;rubriik;arvestama;õnnestuma;õnnestuma;teistmoodi;kohtumine
taimekasvatus;võit;ettevõtja;põhiliselt;arvatavasti;proovima;kriteerium;meeldima;laiem
korvpall;liige;toimekas;populaarne;liikuma;punt;kiitma;kahjuks;leidma
hooldustöö;eluviis;võimalus;ratsionaalselt;taastama;Valtu;arutama;valmis;lill
kõrgus;vaja;;köögiviljakasvataja;vahenema;huvitama;taimekaitsevahend;hiljem;raha
Inglismaa;tingimus;silmapaistev;Läänemets;mõiste;jaanipäev;punt;lõpp;küla
taimekaitsevahend;olu;tüüp;liikumisharrastus;vahend;täitma;päev;küsija;üldse
üldse;aiandus;kasvuhoone;asjakene;veetma;Lättemäe;Valner;esinema;liige
tammeleht;piimakarjakasvataja;töökaaslane;teistmoodi;projekt;vastukaja;riik;kasvukuju;vähe
tähtsus;tegija;lõhn;naabervald;liikuv;vabavise;tänane;Lättemäe;lõpp
Lättemäe;vahend;roniv;vaatamisväärsus;valge;julgelt;nõue;täitma;seller
Põlvamaa;käima;soojen;tavalisem;ütlema;tegija;kord;juht;kolmas
maaeluvaldkond;teadmine;eeldama;spordiseadus;tegija;vägevam;küsima;sõna;vaatamisväärsus
pühapäev;omavalitsus;lainetama;üksmeelne;eriline;esinema;pühapäev;täis;paar-kolm
nägema;hooldustöö;peener;fanaatik;abi;arust;ehitama;küsima;positiivne
südame-veresoonkond;argument;alustama;keskne;kujutus;võimalus;Maaleht;Paala;kaua
võimalus;raamat;Tammsaar;lõhestatud;toimekene;lähtuma;sügis;külavõistkond;nõuand
vahepidamine;figuur;võrdlema;üritus;kommentaar;pankur;esimene;teraviljatalunik;tähtsus
kirjandus;hernekaun;toimuma;köögiviljaaed;tegelema;huvilis;teema;täna;autor
tillikimp;nägu;ujuma;haigla;paras;oskama;kuulutama;tänapäev;spordibaas
püramiid-sei;tuur;õisik;kõndima;suhtumine;tahes;tegelema;ootama;natukene
kapsapeenar;kujutus;arenguvõimeline;eeldama;kaode;aiandus;vaja;tuletama;esimene
spordibaas;välimus;leheline;pealinn;no;lõpuks;põistleja;salatiseeme;vaja
eluvaldkond;linn;nimetus;eelarve;elama;tänapäev;järjest;häda;pealinn
kähara;pooltund;küla;vabavise;toimetama;niu;Lättemäe;tiitel;maitsetaim
maamajandus;tegu;edukas;rikastuma;kurss;kohtumine;rahvaliiga;üheaastane;1000
külviaeg;inimene;lugema;meensalu;aegselt;kokkupanija;vastama;korraldama;lubama
kõrgekasvuline;asi;juttama;lähtuma;aeg;jutt;projekt;Taani;huvitav
hernekaun;tähtis;küsimus;niiviisi;vaja;paistma;aeg;kuulutama;sportimine
koni;seller;tõstma;kõrge;eelarve;aiapiire;uus;kasvuhoone;puu
jaanipäev;üksik;särane;liik;tase;tuur;rekordarv;kaugele;riigieelarve
linn;jaotama;eestvedaja;püramiid-sei;asendama;rajatama;rahvasport;piisavalt;elujõud
tänavu;väike;tänane;tulevik;eeldama;taust;arenguvõimeline;alustama;suur
raadiosaade;kurss;kõrgus;täitma;sala;kaotama;piisavalt;näitama;sponsor
tervis;sisu;sõna;nägema;võib-olla;murdma;normatiiv;tasu;sõna
maaelu;taastama;nägema;teraviljatalunik;vahetus;harjuma;lilleaed;võistlema;maa
kõrge;riik;armastav;Tõstamaainimene;aktsepteerima;tegemine;tuletama;märkama;sakiline
tendents;maine;linnarahvas;peakujuline;firma;juht;rääkima;nõus;kaks
päev;riigieelarve;maaleht;keerulisem;ilmuma;mererand;hiljem;natukene;uus
vabavise;äkki;jõudma;väärikas;rasv;maaeluvaldkond;nimi;kuues;kandidaat
linnarahvas;harjutama;koht;õisik;ohtlik;tagaja;autoriteetne;asjakene;Tarjutus
tähelepanu;istuma;võib-olla;jooksma;rajama;Jaak;Mart;samamoodi;hernes
2001;elama;huvilis;järgnev;esinema;veetma;ühiskond;toimetama;tegelema
leht;Paala;jooksma;sportimine;neelay;külg;lõpuks;võimalik;Mart
lõhestatud;autoriteet;istuma;protsent;sõna;tuim;koordinaator;tänane;Ehiks
Saksamaa;liaalne;latt;teisiti;mitmekesine;eeldama;tänapäev;vaja;Leopold
elamise-olemine;85000;rõõmustav;ettevõtlik;edukas;möödunud;ütlema;ühesõnaga;Heino
-te;kord;leidma;maainimene;hulk;Lääne-Virumaa;nonii;Eesti;punt
liikumine;Tammsaar;tervisesportlane;vahenema;nokk;rajama;kaalutlus;maalane;söömine
koduaed;korraldaja;seeme;teraviljakasvataja;laiem;kasvuhoone;täitma;Läänemets;Rootsi
vili;küla;kastma;väljak;üksmeelne;surutama;nimetus;salatipeenar;ettevõtlus
söödav;-te;elamise-olemine;spordihull;normatiiv;pöörduma;nurk;nõudma;tuletama
lilleaed;pankur;liige;värske;vahe;meeldima;tammeleht;tegemine;Põlvamaa
tänapäev;sportlik;arvama;talunik;mees;tiitel;kena;kuju;turg
klubi;aprill;söödav;taimekasvatus;paar;toimekas;tavaliselt;maa;vähem
erialatundmine;edukas;käima;maitsetaim;eesmärk;valima;tahtmine;Lääne-Virumaa;taas
nõudmine;vaatamisväärsus;viljapuu;töötama;esile;võit;Valtu;nimelt;
Raplamaa;tõstma;liikuv;pääsemine;panema;jagama;tõstma;koht;tõukama
hiljem;tomat;jälgima;liikuv;koht;paras;spordirahvas;ülesanne;tähelepanu
köögivili;ford;aktsepteeritav;Maaleht;peakujuline;põistleja;spordisiis;aktsepteerima;spordiväljak
probleem;pealinn;alajas;marjapõõsas;armastav;täna;järg;köögiviljaaed;nimi
ettevõtlus;külg;võistkond;silmapaistev;istikk;võistkond;kiiremini;mees;Taani
maitsetaim;Tõstamaainimene;ühiskond;tegelema;viis;nõue;asjakene;tillikimp;soovitama
võistlema;protsent;arvatavasti;saade;teadmine;rahvaliiga;edukas;kasvatama;tegevpõllumees
viljapuu;tipp;tuletama;neljas;aktsepteeritav;hapendama;tekkima;uus;püüdma
asi;hommik;panema;esinema;tavaliselt;õielne;niiviisi;leht;väärtus
toit;arhitekt;riik;riigieelarve;tiitel;künd;koiden;omavalitsus;Saksamaa
värv;hüppemägi;teema;hüppeväljak;ujuma;seller;viis;võib-olla;tõstma
lillepeenar;herne;venelane;tammeleht;valima;liige;tegija;jaotamine;muru
sisu;haigla;ümmargune;töökaaslane;küsimus;varustama;kohandama;viima;ohtlik
eesmärk;osaline;tõlkima;põllumajandusosaühing;sageli;märkama;salatipaki;viis;200
liaalne;vastus;Kamaal;rääkima;autoriteet;juttama;jõudma;kuulma;probleem
peibutus;tasand;hiljem;liikuma;pooltund;valimine;toimetama;küsimus;poeg
möödunud;igav;rahvaliiga;liikumisharrastaja;seitsmekümnes;rääkima;paras;vananemine;nimelt
organisatsioon;ütlema;salatisort;valimine;tegelikult;Silja;julgelt;põllumajandus;ühesõnaga
juttama;tiitel;esinema;koiden;kiitma;kapsapeenar;arust;nädal;üheaastane
Musting;soovitama;küsima;päev;muutma;viskama;kommentaar;kapsapeenar;pikk
närima;spordiväljak;propageerima;piisavalt;tingimata;leiduma;huvitama;kaheksa;teisiti
Läänemets;sööma;keskne;koduaed;kress;tekkima;vili;mängima;kõrge
salatiseeme;liikumine;2001;küpsema;kuulutama;väljak;kurss;veetma;inimene
naaberküla;jälle;tutvustama;õitsev;avalikkus;piir;nõudma;esitama;kord
projekt;väikelinn;köögiviljaaed;toimetama;saade;köögiviljaaed;soovima;teema;taust
rasv;nimetama;üritus;puutuma;toit;tava;klusklus;ettevõtlik;kaugele
Laatjeebeek;korraga;taimekasvatus;konkurss;esitama;tase;propageerima;moodi;loomulik
täiendama;2001;viimane;märkama;mängima;aasta;mahetootmine;Ehiks;panema
Tõstamaainimene;väljak;õnnestuma;tervisesport;võistlemine;rida;panema;kakstuhatkolm;rekordarv
köögiviljaaed;asendama;küpsema;lilleaed;võit;rahuldama;jooksmine;mahetootmine;kai
peakujuline;tavaliselt;väike;põld;arust;tõukama;esinema;värske;köögivili
teistmoodi;organisatsioon;kaalikas;kinkima;vaatama;tendents;kannas;Kamaal;Lättemäe
kahjuks;täna;võtma;hävitama;kitsas;niiviisi;küla;nägema;võit
meel;tubli;koordinaator;köögiviljaad;pall;porgand;kevad;seitsmekümnes;Paala
tahtmine;pelar;populaarne;naaberküla;ülesanne;arvestama;Põlvamaa;rahuldama;promo
hernes;külm;mahetootmine;tegevpõllumees;ettevõtlik;rõhutama;autor;tihti;hävitama
sortiment;segu;kelder;tähtsus;meensalu;teisiti;paremini;tähendama;liikumine
naabervald;erinev;taimekaitsevahend;mänguväljak;tahtmine;moodi;elukutse;Väikelinnaarhitekt;asi
kuuekilo;vastukaja;ükstapuha;edendama;kapsas;nimelt;liige;viljapuu;ettevõtlik
protsent;liikumisharrastaja;tubli;maitse;sortiment;maitsetaim;rõhutamine;pääsemine;loomulikult
salatisort;kaotama;tugev;tekkima;juhtuma;Põlva;kõrgekasvuline;armastama;söök
elujõud;1000;välimus;propageerima;kuulama;järgnev;tipp;lihtsalt;tegevus
ilupõõsas;ettevõtlik;tasand;kohandama;varem;Valner;kaua;järgnev;vald
lihtma;maaeluvaldkond;ohtlik;raadiosaade;talv;tasand;riigieelarve;küpsema;kaheksa
traditsioon;kohtumine;organisatsioon;õielne;viimane;kuulutama;püüdma;pöörama;kasvama
tuba;järv;vastama;võistkond;välimus;vaatama;liik;inimene;neljas
85000;salatipeenar;huvitav;kaugele;toimekas;käima;üksmeelne;õielne;juttama
natukene;põhiväärtus;seller;pühapäev;kasvatama;päev;maaleht;arvama;kasvatamine
liigutamine;tervisesportlane;jutt;vili;segu;Laatjeebeek;naabervald;hirmutama;hooldustöö
püüdma;kriteerium;dekoratiivne;pelar;suur;sala;aiandus;kiiremini;viimane
külaskäik;kõrge;projekt;ütlema;liblikas;väärikas;istikk;võit;maamajandus
tänav;toimuma;Lättemäe;proovima;loomulikult;maailmameistrivõistlus;võimalik;valima;äkki
samamoodi;Viljandi;aeduaal;vastama;tahtma;aru;niukne;söötma;huvilis
male;valdkond;töötama;võistlema;tuim;herne;võistkond;kõndima;rõõm
Brigitte;punane;pruunikas;kiitma;söömine;lugeja;traditsioon;naabervald;Elmo
rida;erialatundmine;loomulik;tasand;tavalisem;õitsev;kaalikas;põhiväärtus;kasvuhoone
tohutult;karm;proovima;kaode;juttama;tähelepanu;kohalik;vastukaja;nõudmine
särav;tase;värske;küllaltki;vähe;vahend;ilmselt;valdkond;kahlakas
köök;proovima;külm;Saksamaa;arvama;kai;kohtumine;vahend;Kaukus
bassein;maanduma;kurss;erksaõi;arutama;kuulaja;kolmandane;vaevanõudev;valima
võrkpall;juuli;kilg;eriline;liige;seitsmekümnes;viimane;mõte;kaalutlus
köögiviljaad;rasv;hommik;viskama;maha;jälle;mets;põld;häda
seadus;ilus;naaber;perekond;propageerima;eesmärk;organisatsioon;tammeleht;puudutama
teadmatus;salat;nädal;spordimaja;tippsport;äripaist;müük;Raivo;kastma
haridus;taust;lilleaed;kurss;märk;Musting;olümpiakomitee;Inglismaa;söödav
kaas;jaanipäev;mitmekesine;liigutamine;ainus;hommik;tasuma;tulevik;Euroopa
haigla;sangpomm;kaalutlus;tihtipeale;tubli;kilg;kibekiire;kokkupanija;rahvaliiga
riigieelarve;käsitlemine;85000;kommentaar;karm;töökaaslane;Läänemets;autoriteetne;noorem
spordimäng;täitma;roheline;viimane;vara;külaskäik;värske;Sulev;tingimus
vara;jaotamine;rasv;Anna-Maria;Musting;koni;sponsor;Jaak;kannas
vananemine;ratsionaalselt;kapsapeenar;promo;sponsor;president;ajakirjanik;rahvaliiga;spordirõõm
