EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetamine;keskkooliaeg;koolitama;pidutsema;paks;ala;keskkooliaeg;klassiõde;võtma
koolipidu;poiss;huvitavam;suunitlema;variant;ajakirjanik;huvi;kaasa;kuskilt
võib-olla;töö;õhk;kahetsema;identne;kurss;õpetaja;kõne;Karmen
riigiülikool;tüdruk;kuulma;konkreetselt;reaali;kõne;koolipidu;keskkool;hästi
sõõras;huvitav;kuulama;mõtlema;inimene;kunstikool;kunstikool;raadio;tõeliselt
telekas;määr;klassiklass;kaheteistkümnes;igav;hästi;isiksus;koolipidu;täis
muusika;andma;kurss;trügima;võimalus;huvi;ülikool;millegipärast;põgenema
egoistlik;õpetama;kõrgharidus;eraldi;vormik;žurnalistika;klass;tegelema;Kristi
sümboolne;seisma;haridus;lõbustama;jess;meeldiv;tänane;teistmoodi;ülikool
töötamine;aktiivne;kõrge;üheteistkümnes;saamine;panema;kurss;muusikakeskkool;kujutama
põhinema;piisavalt;eripärane;aktiivsem;vanem;muusikakeskkool;kuulamine;hästi;maa
Egiptus;töötama;juhtuma;näitama;modell;õnnelikult;töökoht;nii-öelda;lõpp
sütiaat;hullem;kool;haridussaade;meel;nii-öelda;õppimine;õpetaja;valmis
raadiomaja;mass;reporter;virelema;parem;meeklass;lõbus;jälle;kirjatöö
ekstravagantne;näitleja;kooliarmastus;sümboolselt;kurb;erialane;kool;eriala;kaheteistkümnes
mõistev;kool;saade;joonealune;uskuma;tore;lõbustama;ajakirjandus;tüdruk
kunstiülikool;õppimine;keskne;sähvatus;aus;kuulamine;küsitlema;selgitama;näiteks
õppimine;leidma;koolne;eluaeg;enamus;enna;kuulama;küsima;keskkool
üldse;tuntud;huvitama;vormike;seisma;üritus;kunstiülikool;kuskilt;olle
esiplaan;kogenud;õppealajuhataja;täitsa;vari;õppimine;küsima;pealegi;paha
riiderull;sünnipäev;valima;tegemine;selge;tegelema;majanduskool;riigiülikool;viimane
üheteistkümnes;ajakirjandus;haridussaade;sedasi;vool;tähele;põnevam;kuulma;tundma
diaat;meeldiv;õppimine;avastama;meeldiv;kuuldasine;meeldima;lõpetaja;O
õppealajuhataja;koolne;tähtis;arvestama;uus;komm;klassivend;hääl;kartma
tõesuna;terve;rääkima;mängima;saane;vaja;toi;keskkooliaeg;põhikool
nägema;tegelema;muusika;punaselt;esimene;õppima;raadiomaja;teenima;huvi
vormik;riiderull;lõpetama;küsitlema;elu;jutt;rääkima;põnevam;muusika
võimalus;isiksus;muutuma;lavakas;toimima;võtma;huvitavam;esinema;tasu
gaas;;toimuma;muinasjututeadlans;hall;omane;täna;ajakirjanik;lõpetama
kirjandus;muusikakeskkool;töökoht;suitsukool;kaks;küsima;esinema;kunstikool;kombel
raadio;julgus;uurima;tavaline;irvitama;kuulma;vaimustav;suhtleja;arvama
Anderson;pannud;lõbus;lõpetaja;isiksus;teenima;õppima;põhikoolilävi;millegipärast
vetika;algus;kirjutama;esiteks;toimuma;nägema;mõeldav;täpselt;aeg
õppima;tah;tavaline;täpselt;yhte;kirjatöö;lemmik;kuulama;lubama
laulukoor;vana;põnevam;arusaadav;tooma;jõudma;valik;üldse;q
joonistamisoskus;sarnane;töötama;lühike;aine;esinema;hea;kool;raha
laulmine;täitsa;eriline;lõpetama;diaat;vari;koolne;ülikool;mõtlema
mõistetavalt;vahetus;lõbustama;nälg;meeldima;lõbustama;žurnalistika;õpetama;vähe
traagika;nägu;kuulamine;reageerima;noor;terve;konkreetselt;põhikool;lemmik
kunstikool;modell;majanduskool;pääsema;nominema;tuju;näiteks;viimane;põis
suitsukool;ala;põhikoolilävi;käsitlema;nentetama;kuulama;suitsukool;kuulamine;suhtumine
egüptoloog;jooma;töötaja;erialane;nimi;kommertskool;tänav;põhinema;leidma
enamusjagu;täiskasvanu;helistama;elus;vabadus;tulek;eriti;näitama;mees
täiskasvanu;kord;ütlema;vormik;enna;huvitav;mängima;tähele;toimima
ükskord;täna;üritus;vähem;kuu;heaanne;üpris;lemmik;üheteistkümnes
heaanne;18;telekas;põhiliselt;passiivne;põhikool;tähtsam;lõppema;koht
põnevam;asi;suunitlema;meerimine;vormike;ika;täiskasvanud;uuesti;egoistlik
kõrge;rahatäht;ametlik;kooliskäimine;arvestama;ütlema;nimi;sõbranna;loomulik
vool;muna;muusikakeskkool;tähtsam;avastama;toidma;täiskasvanu;natuke;toi
päev;tunnistama;jääma;teistmoodi;ametlik;põhikoolilävi;millegipärast;kahjuks;üldse
millegipärast;lootma;armastus;keskne;iidon;tele;eelarvamus;üheteistkümnes;kurb
vormike;võtma;B-klassiõpetaja;iseseisev;suutma;aru;olulisem;jõudma;rahul
leht;dzhungel;lemmik;laisk;neoon;keskkooliaeg;hästi;sõna;kolmas
kommertskool;ütlema;õpetaja;paratamatult;nii-öelda;haridussaade;vaja;huvitavam;vaja
taashoidlik;sobilik;sööma;pommiähvardus;tunnistama;yhte;kirjandusteadlans;Laamalt;puu
teatmeteos;ema;kõlbama;irvitama;ütlema;nimelt;elu;lõpp;telefon
toidma;elama;katsetama;üritus;eriline;samm;okei;juhtuma;pikali
näljas;okei;Aule;mägi;aktiivsem;korralik;meeldiv;meeldima;kaua
kooliskäimine;sööma;olulisem;oksendama;suhtuma;täna;valima;suunama;modell
kaastöö;proovima;meeldiv;esiplaan;selgitama;lemmik;tahtma;lihtsalt;juhus
nii-öelda;põhi;nägema;kunstikool;tegelema;huvitavam;tähtis;kuuldasine;suur
koolitund;klassivend;vaatama;kõrge;hullem;tegemine;tegelema;miim;planeet
logordaja;ajalugu;koht;kuuldasine;suhtumine;eripärane;kuuldasine;kaheteistkümnes;Tom
enamus;tore;lõppema;näitlemine;armastus;suhtleja;tulevik;üheksas;huvitav
pidutsemine;vaja;suur;selgitama;ala;õppealajuhataja;võimalus;huvitama;suhtuma
joonealune;lõppema;meeklass;rahaliselt;kolm;niikuinii;kõne;pealehakkamine;1000
hiljem;tuttav;pistma;sobilik;no;kõlbama;karikakramängusaade;käijelduma;üpris
probleem;ainuke;inimene;kuskile;elama;kehtima;tasuline;mittelaug;natukene
reaali;tähtis;sarnane;tohtima;kurss;suunitlema;mõistev;algus;kaks
sümboolselt;B-klassiõpetaja;aasta;klassivend;aeg;pingutama;teadmik;iseseisev;nominema
element;televisioon;heaanne;lihtsamalt;vaja;nõme;rahul;töötama;sõna
ametlik;sedasi;näitleja;näolne;olulisem;B-klassiõpetaja;noor;lõbustama;selgitama
kirjandusteadlans;jälle;vool;tulevik;noot;tiitlik;eriline;täiskasvanu;tegelema
särama;ühtuma;köitma;keelama;võib-olla;sedasi;esiteks;õppima;uus
filmivõte;miinus;jutt;nägema;vahetus;nüüdne;suhtuma;meeklass;tulek
asi;reageerima;käima;tänavaküsitlus;telefon;tähtis;varsti;täis;esimene
põhikoolilävi;klassiõde;õmblema;rahatäht;teooria;katsetama;kuulma;tõeliselt;tunnistama
elatustase;töökoht;jooksma;julgema;firma;vägev;tuttav;lõpetamine;lootma
peaane;korraga;telefon;noot;kude;käijelduma;mõte;töötaja;vähem
aktiivne;telekas;tasuline;vetika;suurem;arust;näitlemine;arusaadav;mittelaug
iseseisev;egüptoloog;põgenema;jooksma;meerimine;kauane;hetk;eelarvamus;B-klassiõpetaja
tähetu;ametlik;hääl;kauane;ohtlik;Kristi;hääl;televisioon;
eripärane;irvitama;suurem;teadmik;teostama;töökoht;komm;koolne;põhiline
keskkool;varsti;ühend;isiksus;oksendama;raadiomaja;tavaliselt;teinekord;muinasjutt
teistmoodi;käima;häirima;põnevam;kujutama;hea;rõõm;käima;ohtlik
kahjuks;erinev;tänavaküsitlus;maailm;komm;rahul;pääsema;täitsa;50
passiivne;vaesus;vaimustav;raadiomaja;esinema;suutma;loomulikult;julgetama;aktiivne
meel;raadiomaja;;varsti;eksama;õpetama;julgetama;julge;noorem
kuuldasine;lemmik;maksma;ametlik;sõna;käsitlema;suhtumine;kõlbama;panema
teooria;saane;lõpetaja;eksama;materjal;valmis;õnnelikult;küsitlema;rahe
selg;vaimustav;ohtlik;pruukima;viide;olle;sümpatiseerima;tegemine;Tartu
orkama;erinema;aus;reklaamitud;mittelaug;põnevam;ütlema;laulma;nimi
vaikne;kurss;elama;joonistamisoskus;otsima;lõbus;asi;häirima;probleem
klassiõde;tähetu;aktiivne;endaealine;kaasa;kirjutama;vihkama;julgema;jää
sõjanupp;eraldi;vaimustama;üpris;maksma;telekas;mõistetavalt;natukene;noot
dzhungel;filmivõte;materjal;köitma;miim;kogenud;saane;elatustase;las
mõistma;toimima;normaalne;töötama;vahe;sõbranna;muusika;enamusjagu;rahvas
natukene;tühi;väljapaistev;lõhkuma;mees;vaatama;julgema;kaua;riiderull
muinasjutt;ilus;probleem;eelarvamus;panema;pääsema;julge;põhi;aus
kirjatöö;tavaliselt;modell;kirjutama;klassivend;kord;terve;reageerima;kõrge
haridussaade;planeet;esimene;valik;esiteks;täitsa;üldse;vähem;kuskile
tasuline;põhimõtteliselt;kirjandusteadlans;tõeliselt;koht;toimima;tasu;uus;natuke
täiskasvanud;riik;näiteks;niikuinii;ühtuma;jess;omane;teostama;lõbus
konkreetselt;inimene;pääsema;teatmeteos;üpris;harjuma;kena;sümpatiseerima;julgus
maailm;kõrge;põhiline;kommertskool;tiitlik;saal;ahe;elu;kestma
tänav;kohustuslik;lõhkuma;eriala;silm;valima;sõna;filmivõte;sõbranna
mõtlema;1000;huvi;rääkima;laisk;värk;aktiivsem;kaastöö;tähele
planeet;jää;jõudma;vabadus;kartma;miim;huvitav;haarama;inimühiskond
televisioon;eluaeg;tuntud;koolipidu;tavaliselt;juhus;vari;saamine;nimelt
natuke;õhk;olle;reegel;elus;oskama;suhtleja;õige;sukk
jõudma;probleem;tavaliselt;nelik;orkama;haridus;kirjutama;inimene;kord
klassiklass;uuesti;eriti;kuulamine;metsik;raadio;kaasa;pääsema;asi
põhikool;särama;saal;katsetama;valima;okei;elatustase;otsima;tah
joomine;täht;sünnipäev;tegelema;arenema;ajakirjandus;tund;nüüdne;keskkooliaeg
ühtuma;teinekord;seisma;Kristi;konkreetselt;sobilik;igav;arvama;miinus
1000;igav;nimi;aeg-ajalt;vajutama;vaimustama;õnnelik;kunstiülikool;erakordselt
seadus;katsetama;toimima;esinema;tele;käima;käsitlema;laulmine;loomulikult
haridus;hoidma;tegelema;mõeldav;vetika;näitlemine;aru;kaks;Tallinn
vabadus;endaealine;küsitlema;eksamikomisjon;nelik;helistama;pealegi;ükskord;piir
ilusti;nats;tõeliselt;saade;eesti;isiksus;joonistamisoskus;suurem;täpselt
lollus;kirjandusteadlans;särama;sünnipäev;tegelikult;koht;esmatähtis;Tallinn;esmatähtis
lihtsalt;paks;ajalugu;sütiaat;eelarvamus;klass;piisavalt;tüütum;rõõm
paratamatus;armastus;käijelduma;suutma;tunne;varsti;rõõmus;tooma;valima
humanitaar;tohutu;õnnelik;imelikult;ainuke;saamine;heaanne;tasu;eksamikomisjon
aine;nagunii;panema;peaane;mõistetavalt;nimi;miim;tähendama;pidu
ajakirjandus;võimalus;võtma;helistama;saade;õpetaja;enamus;nõme;ema
vägev;nõme;hoidma;kunstiülikool;egoistlik;mõistma;mõtlema;särama;kool
jutt;toimuma;keerama;päev;mängima;korraga;idee;leiduma;mängima
aastaringselt;partner;laulma;piisavalt;erima;jätma;katsetama;tähtsam;näitleja
suhtumine;vaatus;viimane;õmblema;arust;mõistev;julgus;nimelt;lihtsamalt
Rae;natuke;tänav;teenima;vaatama;tünn;televisioon;tuntud;kohustuslik
armastus;mägi;mängima;nüüdne;sobilik;muretu;admine;eraldi;töötamine
terve;lühike;kasutama;aitama;pluus;sõõras;nojah;esimene;inimene
loomulikult;õnnelikult;okei;õnnelik;olle;tõeliselt;tele;erakordselt;hullem
häirima;reporter;tiitlik;mittelaug;tohtima;reporter;meel;pidu;muusikakeskkool
õudselt;müük;leidma;käijelduma;hulga;haritud;reporter;muutuma;logel
haritud;tooma;proovima;väljapaistev;dzhungel;lõpetaja;põhinema;erialane;test
nelik;peaasi;esinema;reaali;huvitavam;pealegi;muinasjututeadlans;leidma;terve
Tallinn;O;kõht;saane;kuulama;valik;aktiivne;valetama;õppimine
nädal;pingutama;lõdev;kinkima;tund;koolitama;lühike;täna;no
okei;summa;kolmas;diaat;juhtuma;rahvas;pingutama;tühi;seisma
meeklass;kuskile;vajutama;erima;korralik;asi;raadio;näitlemine;klassiklass
variant;nimi;hähvas;õppima;varem;tüdruk;õnn;mõtlema;orkama
varem;tänane;teistmoodi;ahistama;kehtima;eriti;ajakirjanik;vahe;reporter
telefon;element;riiderull;telekas;normaalne;pii;natuke;mees;riigiülikool
pikali;mittelaug;õige;välismaa;viimane;tähendama;tundma;eesti;vabadus
noorem;töötaja;mõistma;teinekord;suur;õnn;kogenud;vormike;taguma
põhjus;kena;ahe;põis;loomulikult;muutuma;osav;esiteks;käik
muretu;kurb;riik;ütlema;tahtma;inimühiskond;hall;õmblema;varsti
õpetama;vari;pealehakkamine;proovima;tuttav;Aule;teostama;Tartu;kuulamine
jooma;orkama;perekond;tekkima;läbivedamine;üheteistkümnes;jõudma;lõhkuma;piisavalt
materjal;vaatama;raske;eriline;hetk;meerimine;q;rahatäht;välismaa
sedasi;muinasjututeadlans;aastaringselt;miimika;avama;vaimustav;kaastöö;kude;Ikla
admine;arusaadav;hiljem;kaastöö;vähe;10;sõbranna;kujutama;nägu
normaalne;parem;uus;jõudma;õnnelikult;kaastöö;elus;hiljem;elu
aeg-ajalt;esinema;vihkama;avama;O;arvama;konkurss;imelikult;selge
eriala;kehtima;planeet;konkurss;arvama;kuskile;mõistma;suhtumine;mambo
tõeliselt;Karmen;kodusem;julgetama;imelik;päev;helistama;valmis;joomine
nimelt;hetk;nädal;vaatama;imelikult;hääl;laps;looma;elama
raha;joomine;taevas;ajakirjandus;klassiklass;põhiliselt;otsima;korraga;tavaliselt
kuulamine;neli;sõber;traagika;ajama;näitleja;vaikne;keerama;selg
keel;Anderson;täna;korjama;mõistev;pluss;korralik;vaja;rahaliselt
50;konkurss;näolne;töökoht;emont;naine;tähendama;korraldama;neli
kõlbama;laabuma;loomulikult;joomine;tegemine;joomine;näitleja;meerimine;teinekord
sümpatiseerima;tsikk;kuu;koolitama;maha;võimalus;egoistlik;kirjatöö;arvestama
näitama;karikakramängusaade;matemaatiline;nüanss;teatal;julgema;kuskile;klassivend;jälle
kodusem;kude;võib-olla;täiskasvanud;vägev;televisioon;inimühiskond;kurss;eluaeg
huvitavam;keelama;teatal;valetama;keel;ametlik;koht;aktiivsem;partner
idee;väljapaistev;lihtsam;kurss;toi;joonistamisoskus;maailm;maa;võimalus
välk;raha;joonealune;vanasti;uuesti;keel;miimika;valik;João
õpetaja;teistmoodi;jäääri;seisma;haige;noor;parem;hirmus;hävi
rääkima;Tallinn;tüdruk;viskama;terve;nädal;sünnipäev;kodusem;aasta
18;sõõras;teooria;tasuline;hästi;kodusem;orkama;reklaamitud;jõudma
emont;ekstravagantne;mittelaug;perekond;tasu;jääma;reaali;tele;majanduskool
oksendama;elatustase;Anderson;viimane;pluss;üheksas;egüptoloog;Aule;heaanne
