EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljaehitamine;töö;ühe-kaks;usaldusväärne;plekk;tänapäevane;alustama;joogive;kahjustama
Oksodeerimis;roll;tarbija;näitama;enamus;üllama;veejuga;kuju;Viljandi
väljakujunemine;teadmine;initsiatiiv;ülemdevon;seisma;pakkuma;puhk;natuke;halo
lubjakivi;veetemperatuur;ootama;e-värk;nimetama;härra;halo;jooma;1908
Lõuna-Eesti;arvutitootja;tänapäev;üritama;toime;kalgendump;esitama;näide;Varrak
veetorustik;tuntud;raamatunägu;tserkuleerima;side;peamine;maailmatase;keskkonnakeemik;arvama
entsüklopeedia;asula;Jaak;tegemine;meenutama;teke;kaasaegne;värskem;505
hapnikunälk;tehnoloogia;juhtum;düsenteeria;veemass;hooldama;rääkima;vähem;näiteks
veevarustussüsteem;lugupeetud;telefoninumber;veetöötlusjaam;selge;siinsamas;veeküsimus;sügav;ühtepidi
otsingusüsteem;vahend;veemass;kraanistama;eksitus;kaassiis;küsima;nõu;tagama
korrosiooniliik;reostumine;haigustekitaja;igapäevane;omasem;nägema;tubli;Taani;25
ettemääratud;sõjastrateegiline;olukord;hapnikurikas;jaotama;veemass;hooldama;korrosiooniliik;aeg
kaevuvesi;mõjuma;desinfitseeriv;tänapäev;tajutav;kauem;kell;Aarne;hoopistükkis
puurkaevuvesi;skeem;tervisehäire;nurgakivi;sisaldama;kaasaegne;Daily;valmis;12000
Tartu;korraldama;tänane;keetma;kodukoht;omasem;pikalt;vastavalt;lõpetama
veevarustus;filter;viiger;hooldama;uus;Viljandi;tegelema;tootmine;tegelikult
kõrgelt;beep;tähtpäev;arvestama;inimorganism;mainima;maailm;põhjaveekompleks;nii-öelda
lämmastikgaas;kaitsma;elama;hapnikuprobleem;tollal;sobima;sajand;kuulama;10
töötlemine;tegelema;täna;katse;tekitatud;monteldama;kuluma;õhs;kõrgus
joogiveeküsimus;tundma;väikelaps;täiendama;esimene;hangitud;sealtkaudu;kaks;jaotusvõrk
hõbedajoon;november;joogive;ettenähtud;park;tuju;pealegi;puhastama;majanduslik
laboratoorne;juhtimine;saade;täiendavalt;toimima;veetöötlusjaam;etteantud;jõudma;poor
järelkontroll;riiklik;väike;desinfitseeriv;omanik;tegita;lagunema;tuletama;tänapäevane
kaassiis;0;puu;jõuliselt;hall;jõudma;maalne;täna;teadlane
jaotustorustik;esitoru;spetsiaalne;katseliselt;kaks;veetorustik;vaja;ohutu;toimima
aluspinnas;arvuti;aktiviseeritud;värgindus;vereloome;joon;tekitama;õige;tarbija
arvutialane;internet;praktiline;parajasti;koostis;mastaap;valem;kuulma;pakkuma
tõepoolest;arst;tegutsev;veekiht;villimine;veetöötlus;järv;kivim;alustama
graniit;kvaliteet;tegelikult;veevarustus;toimuma;Terje;kuulama;kvaliteetsem;2
järelvalve;teadvus;kirjandus;tähtpäev;vastaja;sete;eesmärk;suurem;Ruut
ühendus;Sõrve;igapäevane;meenutama;teema;kehtima;pidulikult;kohapeal;29
reoaine;elanik;pukk;ilmselt;eratasand;korraks;ütlema;tänama;leidma
kodumajapidamine;lähtuma;Jaagu;täpselt;norm;lausa;sära;uus;3
võib-olla;kord;jutt;eriprogramm;antud;valmis;siinsamas;ilmselt;mees
veevärk;2013;valdkond;settekivim;tooma;nimelt;soovitama;viis;katse
anorgaaniline;kaubandus;õhk;veeülemine;aine;veetöötlusseade;aastaarv;eKioloogiline;linn
liivakivi;täna;teaduskeel;mürkkemikaal;tehnika;meenutama;tuletama;kuulaja;koht
varustussüsteem;rakk;helistama;arvutitootja;kindlalt;vahetult;maa;tähelepanu;elanik
vereloome;;bakter;piirkontsentratsioon;informatsioon;pakkuja;mõiste;väävelvesinik;riiklik
roones;situatsioon;aktiviseerima;lämmastikgaas;e-värk;ütlema;jõgi;pealegi;mõtlema
ühendiskima;süsteem;sõitma;nähtav;vajalik;pidulik;vastaja;õnnestuma;park
veekeskus;1929;õpetama;loomkatse;noor;esitama;valima;tänane;vähene
katernaarne;töödeldud;Kuusback;kvaliteetne;ettevaatlik;mismoodi;arvestama;oksodeerima;kuluma
põhinema;kogus;jõgi;teisalt;seisus;seonduv;nii-öelda;veetorustik;Saade
raudoksii;piirkontsentratsioon;küsima;pruunikas;nimi;kraanistama;tekkima;toime;võtma
rakuaine;erinevus;joogiveemäärus;lõpetama;vastama;kord;olukord;natukene;vana-isa
elutegevus;osalus;kaevuvesi;asjatundja;kuu;veevarustussüsteem;reageerima;kambriumi-vend;korraks
metalltoru;teave;organiseerima;kaasnema;ennustama;puurkaevuvesi;nägema;paksuke;Saaremaa
jõuliselt;seisma;väävelvesinik;ettevaatlik;alus;ühik;lähtuma;aktuaalne;küsimees
keskeltläbi;aint;peamine;kokkuhoid;siseeritud;veesia;nimetama;looma;jõgi
pestitsii;raamat;punkt;keskkonnalabor;esitoru;ühendiskima;areng;tõusma;omanik
maailmatase;võtma;kuuspakk;reageerima;arvestama;klaas;tähtis;Ruut;autor
eKioloogiline;arvutus;ohtlik;rikastama;aetud;tänama;koht;kodumaine;üldse
siseeritud;veetöötlus;looma;elutegevus;eelnev;minut;aktuaalne;oluline;vaja
kõrgus;ala;tootmine;veterinaarsüsteem;liikuma;teatud;esi;lihtsalt;esimene
pühapäevane;eelnevalt;eriprogramm;veejuga;aereerima;oskama;puurkaevuvesi;saamine;looduslik
Saaremaa;katkupuhang;otsingusüsteem;vähem;koormus;taanlane;tahtma;lõpp;kohapealne
süsihappegaas;määrus;mikroorganism;sealne;arenenud;kell;kuulma;kõlbakk;ohutu
maitsmine;number;elav;kaitsma;ann;maitsmine;eelnevalt;sisalduma;valmistama
üldse;ajalugu;arvuti;kahjustama;emo;võetud;kohapeal;üldse;internet
teadvus;tervisekaitsetalitus;põhjavesi;graniidipind;sisaldus;parajasti;pudel;lähemale;olu
torustik;järv;algus;lähedane;mõiste;aetud;tähistama;häda;niuke
tõsiselt;algus;ütlema;joogiveeküsimus;kasutamine;viies;võimalus;tegelema;natukene
personaalarvuti;eurodirektiiv;uurima;veetöötlus;oht;jällegi;üllama;julge;kolmas
nägema;vastavalt;seisma;levinud;aint;lähtuma;soovitav;algus;kaks
võimalus;vaja;kodune;veetorustik;kodumasin;kiht;teke;lemmikloom;september
Internet;katse;plastiktor;säilima;vahend;punkt;märksõna;mees;100
internet;töötlemine;asjatundja;õigemini;otsingusüsteem;kuulaja;vihje;põhjalikult;tõsiselt
geoloogia;veehorisont;võitleja;lahutamatult;jaotustorustik;Jaak;märkus;vastama;puu
kirjandus;näitaja;helistaja;väävelvesinik;nii-öelda;arvestama;küsimus;kodukoht;tegelema
gaas;joogiveemäärus;kvaliteetne;arvuti;kasutus;kuulma;rohkus;ütlema;liiv
geoloogiline;põhi;toimuma;aktuaalne;ütlema;Aili;aru;tuntud;kõrvaldama
tööstus;september;pidulik;põhjalikult;tunduvalt;veeküsimus;riik;olukord;maakond
käsiraamat;halvenema;veekiht;hõlpsalt;vastane;küsimees;saatma;Sõrve;veetemperatuur
kümnekraadine;Internet;vaatama;hoopistükkis;auk;puhk;kõlama;juhataja;suurendama
settiv;juhtum;päev;vaadatud;pakutav;kaasnema;loomulik;ootama;0
ümmarguselt;alus;füüsikaline;erinevus;tegelema;eelnev;tajutav;vabanema;suur
tajutav;14;pesu;lähemale;vastutus;silur;temaatika;tserkuleerima;uus
keskkonnakeemia;eriprogramm;reageerima;veemass;plastiktor;vaev;tavaliselt;hooldama;aktiivne
reostus;riik;hooldama;oksodeerima;veek;veetemaatika;omasem;lõpetama;jook
vihe;koma;veevärk;joonits;visatud;pruukima;kraanistama;kättesaadav;septembripäev
allikavesi;leidma;niuke;kõrgelt;ala;kohapeal;õnnestuma;põhjavesi;bakter
õigesti;politsei;arvutialane;eKioloogiline;koormav;kena;loomulikult;keeruline;üllatav
õppima;kohustuslik;materjal;lemmikloom;kolm;rida;piisav;õhuhapnik;kell
server;diplom;tervisekaitselaber;lähtuma;vagun;ümmarguselt;tervis;aktiviseerima;veesia
arvuti;tekitatud;mõtlema;kõrge;kodumaine;saamine;helistaja;settekivim;Kylie
muld;Eestimaa;töötama;ordoviitsium;no;etteantud;saatekülaline;tihti;telefoninumber
laboritehnoloogia;vastus;vahend;sajand;elama;joogiveedirektiiv;teadja;keedetud;Britta
geokeemiline;veetöötlusseade;teave;vastane;toimetama;kraan;natuke;lahendama;pikendus
üldlevinud;õpetama;nähtav;reageerimine;vaev;tasapisi;võimaldama;kaheksa;soovitav
ausalt;hädas;avama;tõsiselt;aeg;seisus;soodustama;jaak;korrus
võimaldama;12000;hetk;soovitav;maks;areng;hõlpsalt;hõbesulfiit;vähem
hapnikuprobleem;keskkond;ühik;loosiõnn;esi;tajutav;tarbima;tarbija;nõrgem
salvkaev;tarbimine;kohapealne;esitoru;pakkuja;vajalik;hea;veetöötlusjaam;taas
raudoksiit;miinus;töödeldud;sõltuma;vaja;kaevuvesi;läbima;puhk;mõjutama
linn;kasutaja;nurk;töötlema;läbima;katlamaja;kuivendusnäit;küsimus;tähelepanu
katkupuhang;konflikt;riiklik;hõbedajoon;varustussüsteem;pidev;vaatama;kaasaegne;omasem
hoopistükkis;täpp;internet;lõpmatus;eristama;ait;kergelt;valmima;tuletama
kampaania;Brita;tõusma;täitma;nahk;vaatama;härra;tervitatav;täiendavalt
tervis;piisav;õnnelik;liivafilter;korrosioon;käima;silur;siinsamas;50
kõrge;1920;keemik;juhitud;seletavalt;hästi;põnevus;terve;filter
igapäevane;linnajuht;puudutama;teadlane;süsteem;veek;pakkuja;vaadatud;Tartu
täring;Ülikool;omanik;arvutialane;võib-olla;olukord;kord;Jüri;nimi
leviv;asi;elanik;veesia;aktiviseerima;villimine;seletama;sealtkaudu;Põhjamaa
mööndus;märgatavalt;protsess;rikastuma;elav;kodukant;mõistlik;entsüklopeedia;kogunemine
esi;temperatuur;veejuga;personaalarvuti;eksima;värskem;üldse;kloriit;lahendama
päev;vastutus;;sissetulek;firma;pudelivesi;kiire;alustama;
tähelepanu;roni;lõhn;veetöötlusseade;sobima;tekkima;korrektselt;koolitama;stress
lemmikloom;valdkond;e-värk;tulevane;probleemne;olemasolu;esimene;täiendama;Taani
teaduskeel;liin;tuletama;mõjutama;eraldama;pikalt;pakutav;veetöötlusmeetod;keemia
mõjuma;langema;näiteks;üllama;inglise;pudel;täitma;kukkuma;kaheksa
liikumine;sisaldama;lõpetama;tervitatav;viiger;kassan;võimalik;asjatundja;nimelt
e-värk;pikendus;seotud;joogive;kauem;nähtus;veekiht;Aireerimine;410
humiinain;leke;ümbrik;järelkontroll;suurem;maakond;selge;hapnikunälk;osas
säilima;reageerima;puhk;ohutunne;seonduv;kodu;lahendama;põhinema;ohtlik
heakvaliteediline;oht;esitoru;lapsehääl;ohtlik;vihje;kraan;hapnikuprobleem;ehitamine
äärmus;väike;mõjuma;veek;toksima;pikendus;toime;jääma;tegita
madu;kaevuvesi;haigestuma;nägema;rajama;alus;mõjuma;pöörduma;läbima
veejuga;jumal;park;näitaja;kogunemine;kõlama;käima;pühapäevane;Tallinn
kloriit;krooniline;allikas;üllatav;tootmine;viima;kõnelema;veejuga;kord
tänapäev;käima;käsiraamat;maailm;aluskivim;küllastuma;linnajuht;liivafilter;pikk
side;olemasolu;jaotama;hapnikunälk;muutumine;aeg;tõusma;haigustekitaja;200
üliarenema;olu;süsteem;pidulikult;hirmutav;koht;septembripäev;tutvuma;töötlema
plastiktor;inimene;imelik;raudoksiit;rakendamine;kodumaine;hoopistükkis;soovitama;püüdma
nii-öelda;vana;soovitav;tagajärg;ehitamine;nii-öelda;jumal;kraanistama;probleem
täpsus;vale;kraanistama;v-alane;materjal;tõhk;püüdma;vananemine;Eestimaa
saatekülaline;loomkatse;panema;pruukima;ausalt;aru;mõtlema;allikavesi;sool
usaldusväärne;33;lahendama;korrosiooniliik;ühik;lisanduma;loetelu;jooniline;Rakvere
lähemale;avalikult;aasta;veeküsimus;muld;pakutav;kodumaine;lämmastikgaas;jällegi
osakond;Viljandi;ühend;küsimees;langema;joogiveemäärus;lihtsalt;maitse;kodumajapidamine
enamus;eristama;pakkuja;liivakivi;arvutitootja;Veeanalüüs;sinine;võitja;lapsehääl
põhjalikult;seotud;lõhkuma;tervisekaitselaber;loom;veetemperatuur;lõpetama;veemass;ausalt
loomkatse;terve;käsi;vähenema;torustik;Eestimaa;maitse;lapsehääl;inimene
mõistlik;norm;keskkonnakeemik;eelnevalt;panema;mahuprotsent;pühapäevane;kalgendump;vagun
Saireem;võimalus;blokeerima;raamatunägu;personaalarvuti;jagunema;keskkonnakeemik;Joonseks;november
probleem;käsiraamat;ilmselt;villitud;mise;Daily;põhjaveekompleks;tervisekaitselaber;valmima
vana-isa;hüdrogeoloogiline;ajalugu;riiklik;temperatuur;elutegevus;lahti;spetsialiseeruma;kasvama
populaarteaduslik;mädamuna;vagun;protsent;saade;mõtlema;pesu;piirkontsentratsioon;loomulikult
1922;laborijuht;laboratoorne;teadvus;1;kiskuma;klaas;Viljandi;meenutama
keetmine;jooma;madu;helistaja;spetsiaalne;helistaja;tähelepanu;Eestimaa;natuke
septembripäev;õhk;milligramm;aeg-ajalt;mineraal;maailm;õhk;Viive;neljas
