EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitusvalitsus;kaevandaja;meeldiv;jõud;ehitusvalitsus;loends;triimiljonats;kuus;loends
pere;ületama;aeglaselt;aserbaidžaanlane;partei;tähtaja;aeg;töötlus;Liit
kommunistlik;saatma;auto;daal;kaevandaja;vastus;kollektiiv;paljurahvuseline;
grupp;põlevkivitootja;nõukogu;ehitus;seltsimees;instwabarty;ülemnõukogu;kollektiiv;kohustuseaasta
venelane;rodin;paljurahvuseline;kulutama;brigaad;sümboolne;vastus;säästma;edukalt
Taizz;lätlane;seltsimees;ukrainlane;plaan;sõna;üleliiduline;sümboolne;saatma
valgevenelane;pervo;ülemnõukogu;projekt;loends;grupp;sõna;saatus;kollektiivam
Aschwein;loends;paremini;Jeroshima;kohustuseaasta;objekt;koostöö;ootus;säästma
Rudolf;juubelimärk;sümboolne;tooraine;koot;aeg;tähtaja;nõukogu;põlevkivitootja
Liit;valgevenelane;keskkomitee;kallis;loos;kollektiiv;kollektiivam;vastus;tooraine
monteerija;Rudolf;Lasva;loos;säästma;paremini;partei;Lasva;demonster
projekt;ülemnõukogu;ületama;tõstma;sotsialistlik;salde;salde;koot;esindaja
ukrainlane;komsomoli;kallis;venelane;tähtaja;obsestev;sümboolne;puhkepäev;loos
sõna;kollektiivam;saade;võib-olla;jorduvatoopliv;austama;liikassila;jõud;kuus
aeg;saatus;truuskond;võistlus;võtma;daal;koot;andma;kommunistlik
tootmine;ametiühing;Otsjord;Tinstva;võti;Minister;kaasaegne;tunne;sadassaadaat
töötlus;esindaja;rodin;järg;töötaja;50;juubelimärk;sõprus;Usbeks
ehitustähtaja;pere;saatma;Eesti;töötlus;võti;külg;võib-olla;põlevkivikaevandus
puhkepäev;plaan;jorduvatoopliv;ületama;keemiatööstus;kallis;võistlus;meeldiv;jõud
kohustuseaasta;kaevandus;esindaja;edukalt;paljurahvuseline;tahe;liigne;truuskond;daal
tunne;rahvus;võti;paremini;ülemnõukogu;vastne;Liit;sotsialistlik;kaevandus
juubelimärk;töötlus;austama;resto;üleliiduline;saatma;Minister;Redisa;sõprus
number;José;pervo;keemiatööstus;kommunistlik;esimene;brigaad;jorduvatoopliv;saade
tahe;seltsimees;kuues;kaevandaja;monteerija;puhkepäev;auto;venelane;valgevenelane
liikassila;jõud;rahvus;Liit;täitma;brigaad;paljurahvuseline;aeglaselt;Jeroshima
keemiatööstus;leedulane;objekt;plaan;sõprus;sõprus;tunne;Usbeks;töötama
daal;Aschwein;salde;pere;tänulik;Redisa;kulutama;kulutama;sümboolne
väljenduma;kohustuseaasta;kohustuseaasta;rodin;komsomoli;keskkomitee;kommunistlik;brigaad;triimiljonats
Estonia;keemiatööstus;liigne;sõna;valgevenelane;kuues;puhkepäev;edukalt;kulutama
tänulik;50;plaan;Warnevaslandslav;keskkomitee;kuus;ootus;austama;Redisa
põlevkivikaevandus;austama;üleliiduline;kuues;külg;üleliiduline;venelane;külg;aserbaidžaanlane
kaasaegne;suur;koot;Redisa;põlevkivikaevandus;truuskond;Demonstrei;saade;pervo
võib-olla;sotsialistlik;Moskvasti;hind;triimiljonats;säästma;komsomoli;hind;paljurahvuseline
Moskvasti;aeg;daal;auto;tõstma;aeglaselt;sotsialistlik;partei;liigne
esindaja;koot;obsestev;võti;Liit;võib-olla;50;keemiatööstus;kollektiiv
meeldiv;võib-olla;Nõukogu;ehitustähtaja;Rudolf;loos;keskkomitee;Jeroshima;Warnevaslandslav
saatma;eestlane;tunne;koostöö;leedulane;liigne;loends;saatma;leedulane
resto;vastne;Aschwein;José;juubelimärk;koot;Usbeks;obsestev;naas
50;järg;brigaad;ehitama;jõud;sotsialistlik;Rudolf;;venelane
edukalt;Moskvasti;ootus;esimene;Eesti;triimiljonats;Nõukogu;naas;Lasva
edukas;obsestev;leedulane;naas;grupp;Roodam;daal;aeg;rodin
ootus;kallis;ametiühing;vastus;Nõukogu;Demonstrei;austama;loends;seltsimees
brigaad;truuskond;resto;monteerija;töötama;rahvus;kuues;projekt;Demonstrei
ennetäht;sõprus;Estonia;Rudolf;liigne;eestlane;objekt;daal;liikassila
instwabarty;daal;Liit;Estonia;Demonstrei;võistlus;aserbaidžaanlane;ind;järg
kuues;Minister;sadassaadaat;komsomoli;järg;Aschwein;pere;liikassila;projekt
aeglaselt;Tinstva;ületund;suur;truuskond;andma;José;vastne;plaan
seltsimees;instwabarty;Roodam;aasta;lõpetama;Otsjord;grupp;Taizz;saatus
lõpetama;projekt;Eesti;külg;liikassila;demonster;nõukogu;tooraine;sotsialistlik
leedulane;kaasaegne;instwabarty;Taizz;põlevkivitootja;;Roodam;Demonstrei;koostöö
ind;ind;50;koot;sümboolne;Moskvasti;Jeroshima;Rudolf;instwabarty
paremini;suurim;ind;tahe;aserbaidžaanlane;paljurahvuseline;Warnevaslandslav;grupp;austama
plaan;puhkepäev;tooraine;ootus;ehitustähtaja;kommunistlik;valgevenelane;tahe;monteerija
Minister;sümboolne;naas;andma;Usbeks;Taizz;tooraine;plaan;hind
lätlane;üleliiduline;José;eestlane;venelane;hind;pervo;edukas;truuskond
suur;Roodam;triimiljonats;sotsialistlik;põlevkivi;saade;võib-olla;pere;ametiühing
austama;ukrainlane;Rudolf;kommunistlik;ukrainlane;valgevenelane;Moskvasti;Otsjord;Roodam
suurim;tunne;saatus;aeg;eestlane;rodin;Eesti;50;pere
Redisa;säästma;hind;liigne;lätlane;Tinstva;lätlane;demonster;edukas
naas;Otsjord;loends;Otsjord;50;number;Lasva;rodin;brigaad
säästma;liigne;pere;50;Tinstva;venelane;Otsjord;loos;jorduvatoopliv
liigne;aeglaselt;tahe;energia;Redisa;ukrainlane;leedulane;Aschwein;juubelimärk
loos;salde;aserbaidžaanlane;ülemnõukogu;puhkepäev;José;number;Tinstva;tootmine
andma;tähtaja;liikassila;Lasva;Minister;Usbeks;Taizz;Minister;töötaja
vastne;kulutama;demonster;ind;Estonia;Jeroshima;kuus;objekt;võib-olla
kuus;ületund;ennetäht;grupp;Aschwein;lätlane;obsestev;liigne;võtma
saade;Jeroshima;loos;Roodam;Warnevaslandslav;Rudolf;Aschwein;salde;Minister
kulutama;jorduvatoopliv;Redisa;;Taizz;leedulane;Estonia;resto;Rudolf
kollektiiv;Redisa;Minister;Minister;Otsjord;komsomoli;loos;instwabarty;resto
tooraine;Eesti;Usbeks;objekt;Lasva;Eesti;ukrainlane;José;ehitusvalitsus
külg;Lasva;Jeroshima;Aschwein;Moskvasti;Warnevaslandslav;sõprus;pervo;andma
esimene;ehitama;Taizz;Nõukogu;José;aserbaidžaanlane;rodin;energia;suurim
vastus;monteerija;Demonstrei;nõukogu;Jeroshima;Lasva;aeglaselt;auto;paremini
hind;esimene;Tinstva;number;Roodam;Estonia;andma;number;tähtaja
