EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagasivõtmine;hoolitsemine;inimene;nägema;veda;jõudma;mõtlema;lihtsalt;luba
ärasõit;läänemeremaa;äri;sünnikoht;meeldima;härra;võimalus;vabanema;park
nägema;;eesti;sissetulek;nimi;sagedamini;tihti;jällegi;vähene
võimalus;leidma;meri;ava;eriliselt;tarvitama;sagedamini;sünnikoht;London
Siidon;sünnikoht;sissetulek;ligemalt;ava;sooma;ümbrus;sissetulek;ilm
rändama;huvitav;elamine;teisiti;kuu;jutuajamine;lennuk;puhkus;eestlane
kanakasvatus;härras;mees;otsetee;veetma;kuuluma;oda;uuesti;Kanada
läänemeremaa;igatsema;Eestimaa;käe-jalg;aimdus;kodakondsus;täitsa;natukene;huvitav
asundus;kord;jõudma;jäneseküttimine;ütlema;elamine;külastama;suurem;22
linn;praegane;võimalus;meeleliigutus;tegelema;kutsetama;sedavõrd;peatama;natukene
tervis;väike;leidma;tegelema;elektoraat;meeleliigutus;maa;hästi;kõrv
harvem;jumal;säilima;abielu;no;niitütlema;ligemalt;rändama;tegelema
päev;Ludwig;rändama;heakorralagedus;otsetee;puhkus;päiksevann;kahjuks;100
säilima;otsetee;töö;välis;elama;asundus;nägema;tegelema;küla
põhjalikult;töö;teadma;päriselt;silp;Eestimaa;Põhja-Queensla;ühesõnaga;Sydney
arm;nägu;eriti;rääkima;aeg;asi;ütlema;käima;Rootsi
kiitmine;rajoon;rääkima;suurepärane;võib-olla;sugulane;kodakondsus;kodumaa;pikali
täitmine;korraldama;asi;päev;harvem;võimalik;praegane;eesti;harvem
kodakondsus;meri;majandus;küpsema;eksima;tegelev;härras;tähendama;liiv
küülikuküttimine;tegelema;sugulane;päiksevann;ilm;sedavõrd;elu;otsima;kaks
sailistama;Põhja-Queensla;sailistama;järelood;suurem;veetma;London;rahuland;farmit
asi;vana;külastama;härralait;parandamine;võimalus;kohtama;Saavik;ava
maastik;ühiselamu;sõitma;veda;lennuk;pakkuma;lendama;läänemeremaa;jällegi
39;vand;otsima;sotsija;kujutama;vaatama;jällegi;koht;hoolitsemine
pealmine;rand;enamik;avanema;kiitmine;rahuland;puhkus;kutsetama;39
selts;kase;1927;telekas;otsima;arvama;härra;viis;Eestimaa
ühiselamu;vabanema;asuv;selts;maksma;raske;arvama;enamisteline;Tallinn
ilm;parandamine;küla;esin;mees;Rootsi;farmit;suurepärane;inimene
kahjuks;elama;lähemal;kinni;elamine;käima;sailistama;rahunema;memme
meel;külaline;ütlema;kuurort;hotell;selk;lõiga;tihti;pikk
natukene;sugulane;tarvitama;ütlema;arst;rääkima;sünnikoht;kasvatama;nimi
Ludwig;lähemal;vaatama;saabuma;kodumaa;hoolitsema;võimalik;tuttav;sugulane
käe-jalg;reisija;saabuma;paisatud;koht;kusagile;vabanema;arvama;välis
lennuk;arm;jutuajamine;vaatama;paisatud;päiksevann;tähendama;kodakondsus;võib-olla
Eestimaa;inimene;huvitav;jõudma;sissetulek;õpetlik;kõvasti;järelood;majandus
eestimaa;Melbournei;maksma;kanakasvataja;viis;lähemal;asi;ühiselamu;linn
mõtlema;kasvataja;muutuma;unustama;kannatanud;tuttav;teisiti;kohtama;Hampshire
teisiti;tore;kasvataja;valutama;veebidu;Melbournei;ava;mõtlema;ühesõnaga
Sotšis;Sydney;hoolitsema;õpetlik;otsene;koht;jääma;põhjalikult;Ludwig
jõudma;halb;tähendama;grafitt;niitütlema;sõitma;rändama;Rootsi;New
Mustamäe;25000;peatama;eksima;saabuma;Toompea;tuttav;sooma;pakkuma
laev;telekas;arvama;Põhja-Queensla;eesti;sailistama;rahuland;kõvasti;Eesti
majandus;täitsa;käima;hotell;vaatama;vend;eriliselt;inimene;Thompson
soot;teaduslik;seeder;ravima;siga;ütlema;ristipoeg;kuuluma;kord
lihtsalt;poeg;ühiselamu;lihtsalt;memme;härralait;muutuma;Mustamäe;jälle
rahuland;Pärnu;Mustamäe;tubakafarm;kasvatama;kodu;külaline;muutuma;rahuland
rajoon;täna;võtma;kanakasvatus;kohtama;võtma;härralait;nägema;
julgeolekunoor;käima;aeg;vestlema;avanema;passima;vana;säilima;valutama
kips;hormatsestama;sedavõrd;austraalia;tahtma;jäneseküttimine;Rootsi;pealmine;elu
enamisteline;riik;Rootsi;kohann;tuttav;enamisteline;eestlane;ristipoeg;Austraalia
25000;täitmine;päiksevann;praegane;lasteaed;hormatsestama;kinni;kasvataja;meri
1927;Rosiiniusam;külaline;suurem;arvama;täitsa;mustamägi;saabuma;sort
Tallinn;40;reis;kuus;halb;ühiskond;tagasivõtmine;valmis;poeg
sagedamini;vend;eriliselt;riik;kuulma;tavaline;lihtsalt;võimalus;halb
ligemalt;sissetulek;hoolitsemine;nägu;rand;kohtama;sugulane;meeldima;kusagile
abielu;memme;tuttav;näol;ligemalt;muutuma;küla;võimalik;hoolitsema
kavatsema;Thompson;maa;tähendama;selk;maa;vaatama;kuulma;nägu
lasteaed;ilm;kasvatama;vähene;igatsema;sort;kord;riik;jõudma
elektoraat;välis;raske;uuesti;selts;Eesti;rääkima;kinni;vand
pikali;häbi;riik;lennuk;lendama;inimene;otsima;lennuk;passima
rong;lasteaed;praktiline;lendama;uuesti;tähendama;aasta;kaks;ravi
sõjavägi;kaugelt;teaduslik;mõte;abielu;mõtlema;valmis;küla;täitmine
küpsema;XI;mäletama;Inglismaa;hästi;mustamägi;lai;üheksas;no
hotell;ütlema;järelood;sooma;täitmine;hoolitsemine;igatsema;võib-olla;asi
raha;Männad;jäneseküttimine;Žigulid;reis;nägema;täna;kanakasvataja;sooma
õpetlik;parem;farm;kase;farm;parem;eksima;Siidon;teisiti
ristipoeg;igav;Inglismaa;kavatsema;kuus;ligemalt;kuuluma;aasta;metsatöö
Žigulid;kinni;lennuk;kahjuks;laps;mees;säilima;ümbrus;julgeolekunoor
park;võimalus;veetma;reisima;ilus;vestlema;päev;Rosiiniusam;aasta
roheline;kõvasti;kusagile;kaugelt;ühiselamu;näol;Must;kuurort;põhjalikult
rääkima;jälle;Parkman;käima;kaugelt;ühesõnaga;aimdus;mees;reisija
62;rahuland;kohtama;kodakondsus;muutuma;siga;kavatsema;mäletama;võtma
farmit;veetma;niitütlema;meel;sotsija;Sydney;vend;täitsa;sõitma
meri;mustamägi;mõte;kips;tegelev;meri;võib-olla;ristitütar;päriselt
kase;Tallinn;naine;lehtpuu;eriti;leidma;mõte;kannatanud;elamine
täna;hotell;laev;natukene;laev;heakorralagedus;savik;tagasivõtmine;võimalus
väike;kena;puhkus;tarvitama;liiv;tõsi;mees;jääma;kiitmine
Hampshire;nimi;koht;lähemal;kutsetama;igatsema;lubama;jäneseküttimine;sünnikoht
keiser;park;otsetee;jutuajamine;huvi;lennuk;jälle;mustamägi;ravima
suurem;raha;poeg;kaugel;küülikuküttimine;jääma;koht;kavatsema;sissetulek
vennapoeg;uuesti;unustama;pärnakas;praktiline;kanakasvatus;leidma;Toompea;mäletama
puhkus;sõitma;asundus;raske;kanakasvatus;aimdus;päriselt;küpsema;meel
külastama;Toompea;Sydney;mererand;kavatsema;küülikuküttimine;ühiskond;päriselt;kilomeeter
kohann;ilus;sünnikoht;kannatanud;meri;praktiline;elama;täna;härras
Männad;sedavõrd;Melbournei;mäletama;teisiti;harvem;parem;heakorralagedus;kõvasti
Melbournei;62;astroloog;eestimaa;ühesõnaga;eriti;peatama;elu;austraallane
jõud;grafitt;Eesti;kivikivi;kinni;kõvasti;laiali;hormatsestama;täna
40;kuus;pealmine;härras;hea;paisatud;aeg;otsene;sõjavägi
liiv;võimalik;küpsema;äri;hool;lihtsalt;seeder;hoolitsema;kirik
reis;Pirita;sõjavägi;huvitav;kuurort;igav;eestimaa;täitmine;õpetlik
laps;viis;lihtsalt;kord;Must;päriselt;tõsi;pärnakas;jutuajamine
juuni;austraallane;eksima;otsene;vennapoeg;kasvataja;Toompea;paisatud;vabanema
parandamine;lennuk;päev;kujutama;pealmine;kord;häbi;jutuajamine;otsetee
kutsetama;sagedamini;Kanada;reisija;riik;savik;miil;toimetaja;mõte
rand;vaatama;kujutama;vana;ümbrus;selts;teadma;Tallinn;lubama
koht;suurem;farmit;siga;huvitav;huvi;lüpsifarm;parandamine;väike
külaline;Kurtna;aasta;ümbrus;sailistama;võib-olla;linn;sugulane;Saavik
hästi;laev;vabanema;selk;tavaline;tahtma;raske;nägu;elama
sedavõrd;suurepärane;meeldima;elektoraat;neli;mõte;eriti;veebidu;reisima
suurepärane;kusagile;abielu;kasvataja;kohann;härras;inimene;tegelev;pealmine
mustamägi;muutuma;kodakondsus;asundus;reisija;meeldima;maastik;huvitav;kuuluma
100;neli;rahunema;lüpsifarm;ristipoeg;valutama;üheksas;veetma;kuu
sõitma;pikali;memme;kasvatama;kanakasvataja;eesti;kuulma;kanakasvatus;tagasivõtmine
kuu;Siidon;kanakasvataja;laiali;äri;järelood;tegelema;päiksevann;külaline
puhkama;päriselt;vend;huvi;kase;natukene;tahtma;maastik;muutuma
ühesõnaga;lehtpuu;kaugelt;sugulane;vana;pikk;näol;töö;reis
kodumaa;päiksevann;natukene;kohtama;põhjalikult;ühiselamu;natukene;sedavõrd;jäneseküttimine
huvi;küpsema;pikk;tihti;järelood;eriliselt;farm;abielu;jaajaa
Rootsi;ravima;roheline;silp;mõtlema;põhjalikult;eesti;vähene;parandamine
jutuajamine;maksma;ümbrus;naine;astroloog;aeg;halb;korraldama;Melbournei
Pirita;Sotšis;raha;kusagile;teadma;linn;selk;asundus;juuni
Sydney;kivikivi;parem;elu;miil;laev;kodu;näol;lennuk
pärnakas;jõudma;kodu;farmit;aasta;huvitav;kena;päev;härra
Must;tõsi;ühiskond;Linziin;telekas;maastik;rajoon;aimdus;kivikivi
naine;rahunema;teisiti;hoolitsemine;lähemal;mulje;uuesti;mõte;kodu
laiali;saabuma;lehtpuu;Eestimaa;õpetlik;otsetee;huvitav;tarvitama;tõsi
tõsi;Žigulid;hotell;härra;väike;otsene;kohann;meeleliigutus;kaugelt
nägu;London;savik;vennapoeg;reisima;Kanada;keiser;laev;kohtama
vihm;sort;vastuvõtt;vabanema;jumal;rajoon;paha;julgeolekunoor;käima
Kanada;aimdus;valutama;kuuluma;kaugel;liiv;kutsetama;tõsi;otsene
elamine;rong;russalka;tuttav;jälle;kuulma;pärnakas;eriliselt;eksima
aasta;jõud;enamisteline;ühiskond;kasvataja;valmis;tegelev;tavaline;oda
valutama;Linziin;kavatsema;hästi;leidma;küla;Mustamäe;jaajaa;läänemeremaa
maa;kirik;väike;ühesõnaga;vähene;suurem;Rosiiniusam;vastuvõtt;tahtma
elu;päev;täna;Siidon;luba;lendama;võtma;pakkuma;maksma
Austraalia;kilomeeter;puhkama;parandamine;kilomeeter;Mustamäe;passima;eriti;miil
austraalia;kavatsema;igav;võtma;tagasivõtmine;halb;paisatud;Melbournei;62
kirik;väliseestlane;kuus;täna;kodakondsus;täitmine;rong;vestlema;sailistama
otsetee;rääkima;suurepärane;liiv;toimetaja;oda;vähene;kujutama;hotell
Saavik;kuulma;parandamine;viis;tarvitama;hästi;unustama;leidma;elektoraat
sooma;silp;London;peatama;maa;Must;kasvataja;sailistama;otsima
kõrv;enamisteline;tegelev;tervis;mäletama;Põhja-Queensla;harvem;unustama;küpsema
rahunema;sotsija;vennapoeg;sailistama;jutuajamine;kujutama;sotsija;väike;kuus
kodu;kuurort;härra;täitmine;kahjuks;tagasivõtmine;selts;hoolitsemine;suurepärane
passima;meel;elu;arvama;jäneseküttimine;abielu;suurem;kuus;sagedamini
riik;siga;elektoraat;harvem;vabanema;sotsija;jäneseküttimine;teadma;kena
kannatanud;savik;ravima;sedavõrd;hoolitsemine;vihm;sõjavägi;puhkama;Siidon
meeldima;kõrv;jällegi;kutsetama;säilima;sünnikoht;küülikuküttimine;käe-jalg;siga
aim;pealmine;täitmine;jõud;praegane;mererand;otsene;miil;mererand
aeg;meeldima;maastik;otsima;kord;lai;Sotšis;Männad;farm
jaajaa;abielu;õpetlik;miil;metsatöö;vennapoeg;kuus;ühiskond;päev
Kurtna;valutama;sotsija;jaajaa;naine;teadma;ristitütar;küülikuküttimine;kasvatama
vend;võib-olla;Toompea;laev;lõiga;kirik;avanema;kuu;arst
tihti;ärasõit;toimetaja;inimene;tihti;Männad;asuv;teisiti;igatsema
käima;kuu;Hampshire;metsatöö;käima;lüpsifarm;hästi;jõud;rääkima
jälle;jutuajamine;passima;arst;asundus;parandamine;russalka;metsatöö;nael
kõvasti;vestlema;nimi;jällegi;näol;Sotšis;jumal;lõiga;kuulma
vaatama;põhjalikult;telekas;väike;sooma;London;välis;lendama;ärasõit
sünnikoht;sooma;siga;parem;mulje;vabanema;viis;õpetlik;teadma
kilomeeter;lai;esin;leidma;kuuluma;kõrv;liiv;andma;eriti
ravi;Rootsi;huvi;lõiga;raske;vastuvõtt;nimi;meel;Parkman
sissetulek;metsatöö;vana;kõvasti;enamisteline;miil;Männad;härralait;häbi
60;rändama;korraldama;puhkus;mererand;lõiga;laev;juuni;Must
praktiline;elektoraat;Põhja-Queensla;napp;39;kahjuks;elamine;hool;neli
ühiskond;sailistama;kinni;vihm;mõte;eksima;mäletama;vennapoeg;25000
tähendama;kodumaa;kannatanud;soot;valutama;avanema;hoolitsema;huvi;igav
häbi;hästi;mustamägi;tahtma;keiser;unustama;meeldima;liiv;laev
jääma;kanakasvatus;nägu;vastuvõtt;välis;elu;roheline;rajoon;russalka
üheksas;kannatanud;küülikuküttimine;võib-olla;üheksas;uuesti;väike;naine;töö
kasvatama;teisiti;Pärnu;julgeolekunoor;nägu;farmit;neli;Pärnu;tähendama
arst;piatuma;ärasõit;no;hoolitsema;töö;naine;igatsema;mustamägi
teadma;paisatud;kivikivi;rahunema;poeg;praegane;Pärnu;elamine;lüpsifarm
reisima;tubakafarm;vihm;jumal;ühiskond;kaks;kaks;kõrv;grafitt
ilus;kuuluma;lubama;Sotšis;sugulane;täna;60;Žigulid;paisatud
kasvataja;tagasivõtmine;Saavik;Pirita;sedavõrd;ilm;juuni;vihm;kasvataja
vähene;paha;kuurort;hea;härra;julgeolekunoor;no;asi;nägema
otsene;arvama;jõud;külaline;nael;säilima;abielu;nimi;enamik
ütlema;kasvatama;sooma;kodu;farmit;hool;kilomeeter;Must;säilima
ristitütar;praktiline;arst;rahuland;100;kuus;vand;parem;meeleliigutus
nimi;napp;veebidu;lai;Thompson;metsatöö;majandus;russalka;küülikuküttimine
enamik;keiser;tubakafarm;Ludwig;piatuma;majandus;tubakafarm;;kahjuks
