EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdma;järjekord;inimene;nuga;visiit;ainuisikuliselt;arust;jooma;automaatselt
täiskasvanud;sündinud;number;teatrietendus;silm;panema;Miinov;õppur;kõvasti
Eestimaa;kaaluma;vanatreial;muhedalt;köster;mure;mõte;saamine;kõrgkool
ennekõike;karm;juht;ilmsi;armas;sisseastumiseksam;kaela;antud;tahes
tänav;õppejõud;sisseastuja;tööpuudus;ammu;antud;valmisolek;tulemus;risk
toitumine;eri;Rakvere;niiet;magama;huvitavam;kunst;aasta;mõistus
piinane;tajuma;trikk;lindistama;tunnustus;kolleeg;meister;elu;jahis
tohutult;võimalus;automaatselt;kooliõpilane;sattunu;kaotanu;Tammur;Õnn;külaline
laulueriala;teatriteadlased-kriitik;repliik;võimeline;algtuumik;joon;sisseastumiseksam;tagasiside;kontsentratsioonivõime
kunstnikutee;tõsiselt;meeldima;režiim;periood;kõrgkool;pikisilmi;edusamm;Randalu
varajas;koormav;põhjus;kunstnikutee;jonn;päevatee;idee;smunktonovskiga;võimalus
niiet;vanatreial;matkima;äramärkimine;eesti;tark;näitlejanna;veenduma;noot
klaver;erinev;väike;tugevam;protsess;muutonovsk;juht;pikkus;lõpetamine
vabadus;külaline;sõber;kontsentratsioonivõime;lausa;nädal;sedalaadi;võit;ühtlane
lihtsalt;kild;vorm;proovima;seans;keskööprogramm;hindaja;Tootsi;sisseastuja
inglise;jänd;kirjeldamatu;muutonovsk;nahutama;kordama;Kaarel;Rakvere;päriselt
Pedagoogiline;Rakvere;tänulik;nakatavalt;saade;moment;lasteraadio;laulma;asi
hämmastav;inglise;teooria;valvelauatädi;ekraan;Leningrad;Viktor;võrdlemisi;puudumine
võrdlemisi;raskus;Aarne;eriline;normaalne;aasta;kriitika;Mikivad;veenduma
aeg-ajalt;toimuma;Tallinn;seitse;Amman;öö;võit;estraadilaulja;no
