EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;häire;ärakuulamine;panema;vägevasti;oksendamine;kirjeldama;märksõna
Hiiemäe;võtma;võõras;üleskirjutus;kaasuv;risk;oluline;haigusseisund;lemm
jätkama;1000;arvama;seostatav;maailmanägemus;ärritumine;vaimne;tugev;islandi
hirmutekitaja;järeldama;nõrk;hirmutekitaja;koht;pärimuslik;tahtlikult;jätkama;jook
rüüpama;ülekaal;pingeseisund;rüüpama;stressikirjeldus;ajal;äikesevihm;kuuluma;ravima
tänapäev;1938;nõrgem;kaasuv;kirjeldama;vaatama;seletamatu;suutma;ohtlik
nii-öelda;füüsiline;väljendus;lühiajaline;ammune;haigusseisund;nõrgenema;kasutama;üleloomulik
üldiselt;lõpetus;muutma;haiguspilt;kartma;lausa;tähendama;puudutama;uskumus
nõrgenema;tasakaal;äkiline;vägevasti;saabuma;ootamatu;maailmanägemus;surnunägemine;vait
eematamine;piim;uskumus;kirjutama;saagas;nii-öelda;tihmatamine;reageerima;muutma
Virumaa;külm;ootamatu;käsitlus;halvem;surema;kujutama;ärritumine;sada
arhiiv;tagune;kõva;välis;lausa;haigus;äkiline;seletamatu;häda
lõpetus;täna;näiteks;rääkima;muutma;häda;reedeeemme;üleloomulik;kirjeldama
nõrkus;palavik;komme;hirmusööstud;konflikt;folklor;haigus;efektiivsemalt;lühiajaline
vägevasti;soe;esinema;märkama;reedeeemme;vabanemine;seoses;märkama;joomine
teade;erinev;oht;esinema;sümptom;lohutamine;vallanduma;kirjutama;muutumine
seletusviis;reedeeemme;õhtu;üldiselt;vaatama;vaevus;kaitsev;tõhus;kõlama
valupiste;arhiiv;meditsiin;leevendama;treenima;ravima;piitsutama;soovitama;tegevus
vaimne;natuke;selg;hilja;vaevus;muutumine;seletama;nägema;nii-öelda
saagas;lemm;villija;jõuline;poliitiline;saagas;nii-öelda;muutma;kõva
juur;soovitama;piitsutama;avalduma;tagune;reageerima;vabanemine;psüühikahäire;
kaasuv;stress;äikeselöök;ülekaal;vesi;vara;pärimuslik;toimetulek;surnu
selg;teade;nimi;suutma;vihje;vihje;kahjustus;mõte;natuke
elujõud;komme;korduv;ootamatu;ebasoovitav;rääkima;ühiskonnaelu;kahjustav;kord
valu;käsitlus;rahustav;aitama;tuttav;haiguspilt;stressihormoon;sündmus;oluline
üleloomulik;jooma;tunduma;ütlema;ehmatamine;kuuluma;häda;kõlama;üleskirjutus
omatoformne;põhimõtteliselt;nägema;saabuma;hilja;teade;teada-tuntud;seljavalupist;põhjustama
äikeselöök;happ;nii-öelda;emotsionaalne;arvama;põhinema;ühiskond;võimalik;vaim
maailm;efektiivsemalt;vägevasti;pärssiv;juur;teatav;säkiline;nii-öelda;taust
samamoodi;märksõna;säkiline;jõudma;halb;kõlama;vahendama;näiteks;halb
haldjas;välis;ühiskond;säkiline;soovitavalt;haldjas;sajuvesi;ärevus;seostatav
natuke;ütlema;haigus;kiiresti;väljendus;sellegipoolest;järeldama;tegevus;inimestevaheline
jõudma;stressikirjeldus;sotsiaalmeedia;kaugele;surnunägemine;seletusviis;kirjeldama;suunama;teravdatult
joomine;mainima;jälgima;kirjeldav;esmaaline;reaktsioon;stress;võte;jõudma
1000;katsuma;stress;isikustatud;seletama;mõte;eematamine;vabanemine;komme
tõekspidamine;nimi;kontakt;esindaja;avalduma;kord;tunduma;vaimne;panema
lihtsalt;ürik;sünnipäraselt;vesi;aitama;psüühikahäire;esmaaline;eemale;risk
toimetulek;tahtlikult;mõte;vahendama;oksendamine;kirjeldav;käsitlus;avalduma;rahustav
vara;tooma;ärritumine;tugevam;üldse;väljendus;kaitsevõte;piitsutama;kergelt
kivi;Se;ebatavaline;omatoformne;kirjeldav;säkiline;nõrkus;oluline;Oskar
surnu;pärimustekst;1000;vaimselt;äikesevihm;lahtu;lohutamine;lohutamine;kuumus
ulatus;pinge;teadaolev;inimestevaheline;lemm;läbivalt;sõna;kahjustus;kiiremini
sagedamini;maagia;tõhus;sünnipäraselt;vara;vallanduma;soovitama;sisendusjõuline;sünnipäraselt
suhkruvesi;võimalik;hirmusööstud;süda;esindaja;ütlema;väljendus;elundkond;kuuluma
pärssiv;tõhus;hommik;nõrgem;efektiivsemalt;märkama;kaitsevõime;nahalööge;teadaolev
äkiline;jõuline;maagia;reedeeemme;ühiskonnaelu;mainima;ravima;saagas;mõte
surm;üleloomulik;eemale;vaatama;muiste;vastuvõtlik;leevendama;üldse;esindaja
jooma;kogunenud;muutumine;seletama;kaitsev;saabuma;kirjeldav;haiguspilt;sülitama
villija;häire;seoses;joomine;ülekaal;rahustav;taas;vallanduma;jälgima
eemale;tagajärg;põhinema;kahjustamine;vabanemine;vihastama;eemale;joomine;eemale
konflikt;sada;tihmatamine;maagiline;hommik;seletamatu;olend;teada-tuntud;Niilsin
vastuvõtlik;nahalööge;reedeeemme;kokkuviimine;ajal;isik;haldjas;jääma;surema
võõras;folklor;elujõud;mõte;parandama;halb;tulenema;füüsiliselt;vabanemine
tagajärg;esinema;haigusseisund;ravima;kaduma;komme;moodne;emotsionaalne;konflikt
põhjustama;treenima;puudutama;lihtsalt;suhtlema;kujutama;kartus;väljendus;sisekeskkonnamuutus
kirjeldav;psüühikahäire;perearst;nii-öelda;reageerima;sündmus;jõuline;Loorits;täna
maandamine;sünnipäraselt;tegutsema;tähendama;äkiline;rüüpama;vihje;teadaolev;kaduma
ehmatamine;sagedamini;folklor;esile;füüsiliselt;suutma;teadaolev;hädas;aasta
nõrgem;meditsiiniline;aisting;pingeseisund;vahendama;jõudma;üldse;sarnanema;sündmus
rääkima;vaatama;valu;tõekspidamine;sekkumine;astuma;võimalik;sünnipäraselt;astuma
muutumine;kontakt;vastuvõtlik;oksendamine;selg;aitamine;kuuluma;tulemus;väljendus
meditsiin;taas;palavik;vabanemine;valu;ürik;vaevus;kaitsevõte;villija
perearst;pesema;arhiiv;välismõju;füüsiline;surm;sündmus;stressikirjeldus;kummitus
järeldama;oksendamine;vaatama;vaevus;isikustatud;võte;äikeselöök;huvitav;suhkruvesi
tekst;hirmusööstud;kaitsemaagia;puudutama;suhkruvesi;esmaaline;keha;sisekeskkonnamuutus;käsitlus
piim;joomine;ühiskonnaelu;kasutatu;häire;kaitsevõime;vastuvõtlik;kokkuviimine;kontrollitud
ehmatus;kaugele;samamoodi;tugev;erinev;vahendama;muiste;nõrkus;usundiline
tasakaal;elujõud;aitama;perearst;säilitama;esile;maailm;samamoodi;jooma
täna;Reet;põhjustama;Loorits;aitamine;mõju;esinema;tooma;lausa
stress;roosinimeline;esindaja;märksõna;ürik;elundkond;sisekeskkonnamuutus;meelevaldne;esinema
hommik;ruttu;kahjustav;aisting;seletamatu;tuttav;nahalööge;seostatav;hädas
pärimuslik;mõõdukas;härra;teade;pärimustekst;samamoodi;vaim;vahendama;tänapäev
rinnus;seletusviis;vaimne;ärritumine;tegutsema;Loorits;rääkima;vihastama;kasutama
loits;nõrk;võrdlema;kergelt;võte;tagune;ülekaal;jälgima;sotsiaalmeedia
seostatav;kõlama;tagajärg;elujõud;Se;kirjeldama;tooma;arvama;vihastama
haigus;korduv;elundkond;Niilsin;vait;ajend;nägema;psühholoogiline;ehmatamine
soovitama;kasutama;Reet;soovitama;huvitav;võimalik;elundkond;tagajärg;lisa
sotsiaalmeedia;saabuma;tuttav;õhtu;sellegipoolest;Õiga;vägevasti;esindaja;härra
kiiremini;ravima;ohver;nõrgenema;üleloomulik;tähendama;huvitav;kiiresti;tõekspidamine
rahustav;haiguspilt;oluline;erinev;ehmatus;võõras;põhimõtteliselt;aitamine;vaimselt
keha;teadaolev;koht;saagas;kaugele;taust;kaitsemaagia;sekkumine;aitamine
toetav;üldiselt;kaugele;ärevus;tugevam;tähelepanu;tugev;tõepoolest;sagedamini
tegevus;kontrollitud;kiiremini;tõepoolest;piir;vaim;härra;kaugele;põhimõtteliselt
urineerima;tähendama;panema;sotsiaalmeedia;seljavalupist;sülitama;ajal;pääsema;stressihormoon
vaevus;põhiline;nõrkus;kartus;juht;panema;suutma;välismõju;kokkuviimine
kaitsev;teatav;rüüpama;isik;liik;toetav;komme;vaim;juur
reedeeemme;jõudma;vallanduma;Õiga;surnu;tõepoolest;kõlama;jooma;kass
surema;poliitiline;süda;tahtlikult;palderjan;seotud;soovitavalt;kõva;maagia
kasutatu;samamoodi;efektiivsemalt;kaitsevõte;vaim;soe;tõhus;ühiskonnaelu;piir
märkama;haigus;sada;usunditeadlane;psüühikahäire;jätkama;vait;kaasuv;ootamatu
korduv;urineerima;ehmatama;teadaolev;terviserisk;nägema;vaatama;koht;pinge
seljavalupist;villija;isikustatud;ühiskonnaelu;aasta;sagedamini;isikustatud;ühiskond;kanduma
komme;eematamine;avalduma;nõidus;teravdatult;sünnipäraselt;põhinema;üleskirjutus;selg
roosinimeline;vaevus;tulenema;piitsutama;kaitsevõime;kaitsev;reaktsioon;kaitsev;surm
koht;järkjärguline;kartma;tegevus;piim;tulv;rüüpama;sellegipoolest;tõhus
kahjustus;kummitus;ajaleht;kujutama;astuma;pääsema;ebatavaline;äikesevihm;happ
järkjärguline;põhinema;sümptom;üleloomulik;reaktsioon;oluline;märkama;lõpetus;ehmatus
ebasoovitav;reaktsioon;ravima;kord;äikeselöök;olend;lihtsalt;inimestevaheline;isik
katsuma;kahjustav;konflikt;surnu;tunduma;taas;oht;ajal;haiguspilt
elundkond;äikesevihm;lohutamine;mõõdukas;tihmatamine;tagajärg;sümptom;kuumus;tugevam
happ;kirjutama;välis;huvitav;märksõna;kaitsemaagia;valupiste;roosinimeline;häire
tuline;palderjan;järeldama;sümptom;kaitsemaagia;kahjustamine;tõepoolest;toetav;rinnus
vallanduma;piitsutama;paremini;seletusviis;tulemus;nahalööge;üldiselt;sõna;läbivalt
maagia;vaimselt;mõõdukas;urineerima;roosinimeline;hilja;välismõju;muiste;muiste
kirjutama;ärritumine;teade;muiste;õhtu;härra;natuke;sülitama;ruttu
oksendamine;lahtu;tähendama;soovitavalt;soovitama;muutma;teatav;ülekaal;vara
vesi;põhjustama;välismõju;sarnanema;paremini;suunama;saagas;piim;pääsema
isikustatud;tervisehäda;sajuvesi;vallanduma;vastuvõtlik;lõpetus;valu;Õiga;piitsutama
aitamine;seostatav;vara;korduv;pärimuslik;seletama;kaugele;meditsiiniline;rüüpama
muiste;Niilsin;soovitama;lisa;meelevaldne;Hiiemäe;aasta;olend;haigusseisund
hädas;viinaleot;piir;kuuluma;ootamatu;omatoformne;muutumine;suhtlema;aitama
jälgima;sajuvesi;ürik;rahustav;ärritumine;kahjustus;surnu;ebasoovitav;rääkima
pesema;võrdlema;mainima;oluline;puudutama;välis;füüsiliselt;urineerima;haigus
pääsema;jätkama;leevendama;toetav;hädas;jälgima;pääsema;saabuma;kahjustav
jook;rääkima;ajend;mainima;kogunenud;ebatavaline;pärssiv;maailm;tasakaal
vaimselt;seoses;piim;põhjustama;maailm;pärssiv;jätkama;äkiline;suunama
vanem;isik;sülitama;halvem;rahustav;stressikirjeldus;sülitama;tahtlikult;tunduma
seoses;suhkruvesi;sisekeskkonnamuutus;kass;suunama;piir;perearst;nõrk;vihje
kaitsevõime;tegevus;poliitiline;villija;vaimselt;vihiaatria;omatoformne;natuke;nahalööge
meelevaldne;esindaja;aasta;surm;emotsionaalne;põhimõtteliselt;esile;soovitavalt;reageerima
emotsionaalne;teravdatult;astuma;kaitsemaagia;viinaleot;äikesevihm;tagune;maagia;tervisehäda
aasta;sümptom;muiste;võtma;ebatavaline;tegutsema;kanduma;kasutatu;põhinema
vihastama;uskumus;häda;pesema;kartus;üleskirjutus;toetav;seotud;vaimne
olend;juur;ajal;piim;ulatus;emotsionaalne;tegutsema;lihtsalt;tähendama
kokkuviimine;kass;surema;lohutamine;kord;sada;palavik;teatav;piim
hilja;vihastama;tõepoolest;härra;külm;piim;paremini;isikustatud;toetav
nõrk;teada-tuntud;erinev;ühiskond;villija;maailm;taust;tunduma;kirjeldav
pinge;maailmanägemus;nahalööge;vastuvõtlik;tugev;tuline;pärimustekst;põhimõtteliselt;teatav
psüühikahäire;inimestevaheline;kord;suunama;kahjustus;meditsiin;süda;vihiaatria;ärritumine
usunditeadlane;säkiline;rinnus;täna;sülitama;jagama;Hiiemäe;Hiiemäe;kaelalihaslihas
ruttu;kartma;oksendamine;lemm;seotud;järkjärguline;säilitama;pärssiv;leevendama
kass;maandamine;sisendusjõuline;tuttav;kuuluma;perearst;vihiaatria;lausa;kahjustus
säilitama;isikustatud;surm;häire;maagia;mõõdukas;tugevam;säkiline;jääma
võrdlema;sotsiaalmeedia;kirjutama;elundkond;maandamine;happ;tulemus;välis;tõepoolest
säkiline;ajal;1938;tõhus;vägevasti;ühiskonnaelu;poliitiline;suhkruvesi;ajend
juht;liik;kass;paralleel;pingeseisund;sümptom;happ;juht;Se
ehmatama;meelevaldne;saagas;pärimuslik;happ;kontrollitud;sagedamini;sotsiaalmeedia;ebatavaline
teada-tuntud;kuuluma;natuke;tasakaal;hirmutekitaja;kogunenud;rahustav;vägevasti;ärevus
piir;usunditeadlane;taust;psüühikahäire;haigus;moodne;kirjutama;füüsiline;sisendusjõuline
risk;ohver;treenima;arhiiv;natuke;puudutama;liik;õhtu;vesi
vabanemine;ammune;vihiaatria;füüsiliselt;1938;füüsiliselt;1000;hommik;kasutatu
