EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
telliskivipind;hoolitsema;viimane;jälgima;tore;müüritorn;sajandivahetus;uusgooti;kujutama
pukspuuhek;külaelanik;helistama;kaunistav;ana;esikülgtorn;Joan;lossikompleks;mõtlema
kunstitäis;ratas;kaitsevall;kunstitäis;võimalik;kaarik;luksuslik;jäänud;õukond
märgitäis;arhitekt;võimalik;erakordne;näiteks;kivikindlus;pühabernolfus;kõrguma;raudteejaam
jäljendav;pärand;mõtlema;sõtlema;lift;pererahvas;Gustav;klaasmaa;Hiina
kahhelkivi;pliit;restaureeritav;külalistetuba;asi;näidend;luksuslikum;lõhkuma;omanik
lossikompleks;piisavalt;kuuluma;õitseaeg;vare;haruldasem;hollandi;suurepärane;sõna
galeriinurk;ümbritsema;hoolitsema;ülirikas;graveering;haruldane;kivikindlus;pühabernolfus;ehitama
enam-vähem;sirge;rüütlitorn;mitukümmend;kindel;imetlema;pärand;riigimuuseum;mootorratas
söögisaal;personal;katedraal;nelinurkne;aed;võluloss;kirikuarhitektuur;kindlasti;Davidson
lõbustamine;Dirkwançailen;säilinud;jalutusrada;sein;roomakatoliku;pidulik;lossipark;õpetlane
ümbervallikraav;vesi;väärikas;säravvalge;lossipark;haar;suursuguselt;päritolu;reda
Linevand;osa;tornike;lossiaed;tega;ilustama;sööline;näide;Tokyo
graveering;aed;sõtlema;sädelev;variant;Honsailen;Holland;suurtöö;kokkutulek
Joosep;muuseum;hollandi;ilmselt;seatud;kaunilt;hall;uuesti;Steel
üüdreht;küla;roll;ooperilavakujundus;part;prantsuse;vikerraadio;müüritorn;ülesehitus
ülesehitus;Honsailen;tornik;näitama;nurk;euroopa;suursugune;kindlus;raha
mälestus;abi;väravaehitt;originaalstiil;orn;lugu;Rooma;Seenvanud;maja
ornament;august;tähendama;peasissekäik;-st;võlur;esikülgtorn;lossisaal;Kalimburg
võidusõidurada;lisa;aitama;sõnagoogeuroviiv;inimene;Etienne;luksussalong;Suurlinn;inimene
Rochaeld;sisu;ütleht;teedeehaar;bastion;Vello;pärija;sajandivahetus;müüritorn
põhiline;ühter;meenutama;väldanud;hirv;ürgne;katoliku;luksuslikum;elutuba
rüütlitorn;pardoo;Bernold;tellissein;arv;vanem;uusgooti;peaasjalikult;neljandik
kindlustorn;piirkond;sõellema;söilema;taas;Pariis;tumehallis;ilmselt;kivikindlus
vapidia;veekogu;hall;kõrguma;pers;kuulus;vanaaegne;algus;võidusõit
säravvalge;grupp;ajalugu;rüütlisaal;hele;katedraal;ooperilavakujundus;lugu;külaväljak
tornikiiver;seemslerootsalt;restaureerimine;võidusõidurada;paruness;fantseelen;külarahvas;elutuba;Parun
seemslerootsalt;ajalugu;linn;eetseenvanud;mets;sajand;Honsailen;ehitama;Suurlinn
kõndima;iis;mainima;vanaaegne;võimalus;kaunis;tornike;Eedeehaaria;lahkuma
sisekujundus;torn;juhtuma;tegemine;soilen;väärikas;erakordne;restaureerima;kõrv
väravaehitt;Eedeehaaria;ütlema;Haarseilenci;mainima;kirikuhoone;kirik;hiigel-suur;jälle
põrandaplaan;1898;valmima;rikkalik;saavutama;Seenvanud;Etienne;roniroos;kaks
Rothschildi;tuntud;vahvas;mässumeelne;ehtima;pere;Helen;pärinema;õitseng
tellissein;stiil;jätkama;avastama;lossisaal;viienurkne;uusgootika;täielikult;rahvusvaheline
lapsepõlvekodu;euroopa;ehitis;elutuba;vanem;erakordne;püha;täpselt;tool
täielikult;Bess;laulma;pruunikas;vaator;poee;kõrgeim;kõikjal;ajastu
võidusõit;Peck;mälestus;progressiivsem;toon;Rochaeld;pruunikas;looja;hollandi
lossipreil;söögilaug;jätma;kulgema;meel;tseenvanud;kihutama;kahhelkivi;park
restaureerimistöö;roll;Heleen;pukspuuaed;kindlasti;imeilus;peahall;Peetrus;pidu
hüütreht;lossikompleks;sein;päevinksma;uks;õukond;hiilgus;säilinud;püüdma
diib;Šogunn;tõusma;välistama;seisma;viibima;telliskivitoon;hästi;graveering
lossihoone;september;sild;rikkalikult;asuv;keseküte;meistritöö;võtma;elu
ekstravagantsus;1912;tellima;sealne;nimetama;vanne;traditsioon;vanaaegne;Eesti
värvikild;varuv;restaureerimistöö;mõtlema;vanne;ilus;rikkalik;Helgi;süda
lossma;andma;ilmselt;pseudokeskaegne;istutama;pääsia;Bernold;Tõde;külaelanik
riigimuuseum;hea;jääv;esivanem;meenutama;Euroopa;söögisaal;müüriosa;ring
kirikuhoone;põhimõte;ehitus;meistritöö;avar;ülirikas;Henryk;uus;vabalt
Pärdooges;elanik;Holland;kaunistatud;selge;suursuguselt;rikkalikult;toodud;tavaliselt
kroonlühter;talu;kõrv;kõrgebu;avatud;püha;külaelanik;suur;arvama
Kauskas;Guybers;Radžaeld;geomeetriline;otsem;sallenz;pärinema;lõunarannik;kaheksa
pukspuuaed;roosisort;veekogu;kaunistus;toimetamine;galeriinurk;omand;lausa;Gregory
Clippers;Rothschild;jälgima;veekogu;uus;teele;piiskopi;pärit;suguvõsa
raudteejaam;mälestus;vanne;auliige;sobiv;sajandivahetus;kunagine;Rooma;lühilugu
Utrecht;kirikuhoone;võimalus;lossikastel;pan;Helend;ajalugu;uusgoot;õige
valgus;tõusma;paik;veetma;esimene;nimi;rohumaa;lapsepõlvekodu;Women
kivisöeg;külarahvas;mõistma;seatud;elu;söölens;tornik;tõlg;Amsterdam
söögilaug;parunetienwan;kirjutama;kuldroos;park;viitsima;haldjas;ülirikas;leidma
lossiaed;esivanem;talu;Pärdooges;aas;haldjas;tornikiiver;Lehaar;lill
ooperilavakujundus;kord;vandeehaar;kivisild;omanik;ajastu;keseküte;põnevam;võidusõidurada
lossisein;pass;kõrge;vallikraav;il;Amsterdam;roosisort;peasissekäik;Haaden
maskeraad;poee;panema;planeerima;hall;salajane;külaväljak;lõppema;kirikuhoone
luksuselekter;vallikraav;vanaaegne;lõpmata;vann;luksuslik;vasikas;Joosep;lõuna
vallikraav;Rochaeld;rippuma;viibima;kaks;kirikuarhitektuur;kaunistama;kirikuhoone;hoolitsema
tõepoolest;kunstikollektsioon;taastama;ümbervallikraav;kokkutulek;ajal;vastav;meesliige;mitmeosaline
eetseenvanud;kaitsma;õigus;meenutama;aar;Rothschild;pidustus;suguvõsa;Riviera
ühendus;asi;tõeline;invanud;muutmine;Haaden;pererahvas;vaade;leping
augustipidustus;Vellepock;küla;tornikiiver;kõikjal;iidne;marurikas;pärija;restaureeritud
rüütlisaal;väike;kuninglik;kivisammas;tooma;nõit;tumehallikaspruun;asukoht;õis
1391;lossihoone;viide;kaitsma;kuulus;värav;Pariis;moodustama;vaja
esihall;töö;restaureerima;lugematu;triip;suursugune;Heleene;ooperilavakujundus;sisustatud
sõnagoogeuroviiv;väljak;traditsioon;lossisein;tehnika;laulma;kaitsma;Erilaid;elanik
autoklubi;1506;tähele;ehtima;kindlalt;näkoon;kaunilt;valitsema;valmistatud
lossimüür;rahvuslik;näide;inspireerima;kulgema;saal;kaunistav;toimunud;tõusma
brikett;originaalstiil;rippsild;viienurkne;maan;ütleht;lisama;nimelt;uus
kõikjal;soe;hiiglaslik;restaureeritav;noor;vanaaegne;hoone;rikkalikult;lapsepõlvekodu
Joseina;1000;nurgatorn;suurim;iis;pidustus;käsitöötraditsioon;korras;kirjeldama
päevinksma;bastion;suur;kahekordne;-te;ohverdus;õitseaeg;ütleht;abikaasa
peavärav;Rothschildi;meenutav;meesliige;nimi;uusgooti;ülirikas;võlur;elanud
ümbrus;1391;maksma;pühabernolfus;vastama;lossiaed;nõit;teedeehaar;
lähedus;vastus;haardseilenc;esikülgtorn;eri;Kärol;kahhelkivi;inspireerima;suuresti
säilinud;anceelen;restaureeritud;veepeegel;kuu;esivanem;Utrecht;esindaja;veepeegel
haruldasem;nägu;lugu;vikerraadio;valgus;viide;Vello;liige;Stephen
autoõnnetus;võlur;vanim;galeriinurk;paremale;kunagine;käsutama;suursuguselt;orn
haarselents;jälgima;asukoht;pukspuuhekk;avastama;sein;Amsterdam;väravaehitt;nägu
kõrgeim;kübers;uskumatu;kunstikollektsioon;liikuma;vägev;tänane;kaarjas;pikk
kamin;vanniiv;vare;lagi;surema;auliige;Reneeveevieen;Euroopa;20
Loskasveehaar;värviline;veenma;roosisort;taastama;omamoodi;päritolu;vaatama;Lääs
peasissekäik;prits;kandma;tähtsam;niinimetatud;lossihärd;vahendseil;vastavalt;parun
aknaluuk;septembrikuuö;õige;hiigel-suur;etendus;nimelt;pärit;uusgootika;kuulsus
tõend;eetseenvanud;lossimüür;uusgootika;torn;nelinud;jagabel;paradiis;hästi
kivisammas;põhi;peatuma;põhiplaan;lossipreil;usk;fanud;jalutusrada;seis
kunstikollektsioon;gobe;puu;püsti;soe;ooperilavakujundus;suurim;eelloss;külarahvas
pulmareis;sündinud;kirik;eelloss;laud;vanim;lemmiklill;omamoodi;valitsema
Rothschild;kuulujutt;idee;säilima;veetma;kohtes;uhkelt;haad;nimi
Campbell;põhiplaan;täht;valitsema;seisev;Fansailen;lossisein;kaugelt;sisekujundus
portselan;vana;auliige;täpselt;teele;rüütlisaal;ajastu;kunagine;1000
panoraam;elav;vesi;omand;vanim;portselan;esihall;väljak;kõrge
Puustroset;lagi;kild;üüdreht;valge;paik;koorekiht;varandus;hoone
Radžaeld;kirjalik;silm;sajand;ütlema;vandeehaar;Kalimburg;põhiplaan;piisavalt
katedraal;esine;raamatukogu;luksuslikum;eriline;Suurlinn;Euroopa;tänaseni;kord
kirikuarhitektuur;hüütreht;sõna;müügilett;abi;tulija;Frederik;jätkama;noorparun
Vahemeri;istutatud;kindlustatud;töökoda;armastus;Haarseilenci;hüütreht;sõnagoogeuroviiv;üksainus
mood;müüritorn;vastama;esine;asuma;mõit;päevinksma;keskus;uusgootika
bastion;tollane;seisev;restaureerimine;ala;jäänud;juut;lihtsalt;rahvuslik
esikülgtorn;lind;kujunema;lossihärd;kujunema;tuntud;usk;kõrgel;jeni
tammepuu;Pärdooges;suurim;peegels;invanud;tornike;õis;suurem;Haar
vanaaegne;sõellema;esimene;vaheldumisi;sisustatud;väärikalt;Amsterdamine;Eesti;töökoda
põhimõte;ala;õlg;pukspuuhek;haar;viipik;varuv;tuntud;ehtima
punavalge;kulgema;kujutama;kõrge;esivanem;lausa;meenutav;tehaar;turist
parfüüm;naad;nimetama;kutsutud;elama;muusikaliteatrietendus;niinimetatud;restaureeritud;kahekordne
tõstesild;vabalt;Tillu;pikkune;norklik;pärija;valvsalt;müür;talu
üksinda;Tillu;kirjeldama;lossisaal;aeg;pilvine;Poola;kirjeldama;restaureerimistöö
luksuslikum;mast;galer;lemmiklill;lamp;eelloss;kuldroos;sündinud;Utrecht
Seenvanud;võtma;lisama;käsutama;vaja;külaväljak;suurtöö;tähele;rõõm
rippsild;käsitöö;küünal;peegel;usk;Loskasveehaar;stardipunkt;kuulus;Terry
sajandivahetus;inimene;kalee;kõndima;asendama;külaline;müüritorn;mees;gooti
säilen;vaja;turvas;liik;foto;esihall;linn;ükskord;andeks
lemmiklill;puue;asuv;väärikas;vanker;vaatama;tuntud;hiljem;tuntud
pühapäev;külaväljak;1391;seisev;elav;Lehaar;nimi;restaureerimistöö;valmima
nägema;sõna;hele;ohverdus;persam;vaade;rikkus;abikaasa;püha
Vallikraavivesi;triip;tunduv;söögisaal;fant;tornikiiver;originaalstiil;tumehallikaspruun;laud
laat;korraldama;hool;tammepuu;fond;kaunistus;1641;asutatud;Ellen
General;kild;lõppema;roomakatoliku;heitma;Helen;kalo;paremale;liige
mitmekorruseline;loobuma;sealne;enam-vähem;nurgatorn;lossisein;Leenwançailen;vannituba;vare
võimalus;maatasa;valvsalt;nägema;katus;luksuselekter;Radžaeld;Poola;kamin
fantaasiapidu;algus;hiljem;põlema;moodustama;hele;lõunarannik;peavärav;2000
lossikastel;aknaluuk;kord;nurgatorn;ilm;vahest;lausa;kivisild;tiik
sild;mets;nimi;kaugem;eraldama;augustipidustus;kaarjas;seatud;toon
linnud-loom;armastus;tehaar;lesbiline;inglise;leiduma;Heleenel;poolsada;kõvasti
pilt;tore;1862;kaunilt;suurem;Radžaeld;Joosep;Pariis;võimalik
ürik;Leene;valitsema;parun;rajama;van;anceelen;peatuma;Euroopa
kindlus;sektor;esine;üleni;anceelen;kaste;õitseng;elanud;nelinud
kivisild;vastavalt;12;paarkümmend;ulm;ajatu;maja;lossikastel;jõudma
luksussalong;inglise;pärand;spetsiaalselt;restaureerima;paistma;imetlema;istutatud;ehitus
tool;madal;keskaegne;ehitaja;vabalt;uusgootika;vana;põrandaplaan;traditsioon
roniroos;külm;pühapäev;kirjeldama;kujutama;Leenwançailen;kohtes;lõuna;keskus
lõuna;ilm;laud;kokkutulek;ehmatu;Dirkwançailen;pidu;lauanõu;bet
lõpmata;täielikult;portselan;peavärav;sõna;kaunistama;lühilugu;esimene;kivisammas
kuusnurkne;vann;võlur;viipik;materjal;etendus;külaline;meenutama;september
1434;kõrgeim;viitsima;omamoodi;hulk;lühilugu;küla;kõrts;kirjanik
piklik;kontsert;jalg;abikaasa;istutatud;haardseilenc;paradiis;näidend;päike
Kalimburg;-te;aeg;maailm;viide;salapärane;lugu;ülesehitus;kuninglik
loss;restaureeritud;eriline;võlvitud;vahetama;rikkus;imeilus;tähtsam;foto
kuulujutt;leidma;söilenwan;pärimisõigus;esine;naaber;prantsuse;veepeegel;il
liigendus;lähedus;kaunistav;väljak;tollane;gooti;Kauskas;pukspuuaed;müür
kunst;käima;1887;rüütlitorn;otsima;hirv;sirge;pärimisõigus;vastus
lühilugu;mainima;tuntud;edenemine;surm;rida;viienurkne;tumehallis;etendus
sõelenwama;lossma;eelloss;küünlajalg;toimetatud;lillepeenar;panema;tseenvanud;pidulik
ükskord;roosiaia;vaidlema;sõde;paik;tänaseni;Pajo;üleni;sajandivahetus
sisepool;Collins;Haaden;ühendama;maksma;Josiinavan;Eedeehaaria;panoraam;august
linn;seisma;kaheksa;säilen;serv;kunstitäis;võlvitud;vallikraav;kujundama
kuldroos;aar;-st;balt;ime;galer;Fansailen;allikas;ükskord
roomakatoliku;jeni;omanik;abielu;paar;hoone;teedeehaar;laiuv;tõend
skulptuur;üldkuju;tollane;valvsalt;näide;lisa;elanud;kuldroos;kasvama
peahall;lahkuma;ühendus;Erilaid;loom;viima;täht;käigupool;söök
lauanõu;nimetama;vikerraadio;hallidesonaaker;eesmärk;elanud;portselan;juhtuma;ilm
kõrguma;abikaasa;päike;sööline;panema;lossikivümüür;vallikraav;piiskopi;kujundatud
paarkümmend;riik;1434;kahhelkivi;mood;Leene;Vansseilen;riik;mälestus
põnevam;tohutu;iidne;paik;piklik;traditsioon;fantaasiapidu;laulma;eri
mall;turist;etendus;tseenvanud;maskeraad;romantiline;sallenz;organiseerija;küünal
keskaeg;ülesehitus;õhtu;pardoo;vapp;piiskopi;võidusõidurada;inglise;idee
geomeetriline;lift;kivikindlus;kaunistama;spaar;filminäitleja;väravaehitt;viis;keskaegne
päev;diib;raudteejaam;andnud;silm;külaelanik;hobune;maailm;Kuitwers
mootorratas;oliv;il;päev;tellis;daam;Dirkwançailen;põlema;pardoo
tip-top;sajandivahetus;erinema;täielikult;auliige;lugema;äsjasündinud;esihall;Peck
võlvitud;Women;stiil;restaureerinud;rangelt;Ellen;riigimuuseum;külaelanik;Holland
-te;Amsterdam;sallenz;üldkuju;rentnik;Bess;Vahemeri;Helend;Collins
linnulend;pankur;lapsepõlvekodu;söilenwan;reda;Joan;omanik;valmis;inglise
sümmeetriline;Gregory;;vanne;Peck;1641;Edmond;Vahemeri;autoõnnetus
tõeline;Etienne;1506;ekstravagantsus;fan;Gustav;Hadon;Rothschildi;maan
