EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt;B;kaheksas;korraks;mängima;vaatama;laik;hammas;esikoht
13;stapm;nimetatud;lei;kuumem;Hossate;you;möödunud;sada
inglise;Rocco;autoff;Inglismaa;vaatama;Tšeid;täpselt;kaheteistkümnes;Play
nimetatud;händan;nägema;tähendama;muistama;kar;tondikütt;liid;Jovi
lagi;kontsert;sõber;pikemalt;kehtiv;juuli;rokkraadio;märkima;hiilus
täisnädal;märgitud;muistama;beebi;tippkümme;viis;iten;läbilöövama;no
hammas;mainima;edetabel;stuudio;rakse;kond;kaheteistkümnes;positsioon;kord
slait;soni;järgemööda;Šveits;püüd;esikoht;kena;tänane;Ghanas
vara;koosleri;püdindev;lugema;mängiv;singel;muusika;üllatus;Dubais
loomulikult;Amer;lõge;edetabel;esikoht;soositud;Laarandu;lugu;nägu
beebi;laulja;uus;üllatus;juhtuma;märgitud;väike;üritama;sky
Motze;singel;šanss;räppar;haad;kontsert;seitse;mees;18
lukk;püüd;käsitlema;Esstefaan;toonduv;järgima;viies;tutvustamine;Euroopa
kütma;kõrgemale;jõudma;selge;Man;september;muuseas;juhtima;Soome
Hallyday;seeria;nägu;eilne;eilne;kehtivus;tahtma;tõusma;august
müügiartike;külaline;rida;Alisson;seeria;natukene;stuudio;vabalt;film
püdindev;šanss;tuletama;kahtlus;suur;täpselt;kolmeteistkümnes;septembrikuu;loving
film;asuma;sada;meel;loomulikult;huvi;üritama;võib-olla;noomen
puhtfüüsiliselt;räppar;räppar;narkootikum;tahtma;neli;raadiojaam;vaatlema;Joos
nädal;Pi;hall;raadiojaam;tuttav;kerkima;kurss;avalaas;loomulikult
Joos;Lions;märkima;mosseupel;seitsmeteistkümnes;stapm;kütma;Kreeka;tuletama
LIFE;saade;rokk;tippkümme;mainitud;pinge;teadma;korraks;mängitud
Black;nimi;vara;natukene;arverson;mainitud;Vakset;jääma;nimetatud
märgitud;parem;lugu;sess;kaasaegne;töö;müüt;Tšeid;rock
leek;nimelt;sõu;tänane;vanill;peksa;seeria;märgitud;täna
Hotell;lammas;meel;länhalm;nadi;jälgima;toorteist;võimalik;tõusma
prossett;Frank;vaatama;kraid;kratt;Vakset;tõus;Euroopa;asi
kraidev;üllatus;teooria;kaksekümmend;kuulma;edetabel;jääma;kirjutama;Itaalia
singel;ütlema;rakk;killuline;raker;osa;kehtiv;Käri;crazy
nimelt;toimuma;soni;kord;üritama;vaatlema;Tois;püüdma;Billboard
siduja;endine;mosseupel;lõge;lootustandev;mängima;maitsetaim;seeria;võib-olla
keel;Ifidonoom;suur;reedia;luuseum;seitsmes;muusikaajakiri;soositud;err
kehtivus;Hansa;päästju;Haatid;laine;Kärin;kolmas;Siplareer;laupäevane
ana;tänane;lukk;tants;nähtavasti;kaheteistkümnes;vana;lööma;Abdulli
Haatid;läbilöövama;loomulikult;positsioon;händan;kaheksa;tipp;kuumem;singel
Saks;mamma;saks;laine;üldse;Käri;leidma;nimilugu;tips
saks;play;kohtel;lihtsam;keel;vähem;müsteeria;Eurokset;jõudma
rääkima;üritama;pinge;märgitud;reedia;lihtsam;neljas;neljas;Tael
16;Euroopa;jaamiv;vana;juhtima;üritama;;saajand;hammas
18;kaheksas;kahtlus;lammas;kuulsam;kõrgemale;asuma;kolmeteistkümnes;number
lambama;salajane;bobi;flaima;bänd;loomulikult;lõge;tippkümme;inglise
räppar;kaheksa;neljas;Siplareer;album;rääkima;mainitud;villalaat;Kreeka
muistama;Ekspress;movi;mööduma;vara;Joos;osa;alustama;B
Austria;kena;muuseas;Dubais;laik;rakk;esimene;lihtsam;karmis
nähtavasti;One;eelnev;keed;rakett;muusika;püüd;jaamiv;Music
juulikuu;Gold;üritama;tondikütt;käsitlema;sõu;koht;taani;selge
täna;müüt;Hotsate;Joos;kolmeteistkümnes;kuulma;mera;mängiv;õigemini
käsitlema;pik;parem;liid;vähem;võib-olla;rokk;nimetama;Taani
Cherry;sada;pärit;lööma;viivalam;tähendama;muistama;müügiartike;vait
saajand;beebi;kuri;Anis;sess;laulja;nimelt;singel;üheksa
väike;Koord;siirduma;rakse;kuus;leidma;soositud;keed;Black
aid;üheksa;asi;Aadi;lök;räppar;näiteks;kaasaegne;special
tippkümme;Toomas;power;toimuma;stuudio;teadma;kehtivus;mänghia;power
19;Bellam;Hellel;kaheksas;ootama;muistama;taani;Tael;pätens
suurem;juulikuu;mustanahaline;Ekspress;laul;kreis;kaasaegne;eilne;Hotell
rokkraadio;võimalik;tähendama;bobi;viies;plaat;kõrgemale;nägu;sätt
kuulsam;lambama;prossett;hulk;nimetatud;paar;viivalam;stuudio;Gold
kahtekümme;plaat;poort;alustama;mängitud;müsteeria;tuntud;Saksamaa;Bon
inglist;pärit;nii-öelda;mainima;vaatlema;väike;algus;Hotsate;keel
eelnev;Nõmarbaleras;tants;händan;Hubble;ootama;tants;lukk;edetabelilõpp
lugu;Leoreed;kehtiv;noomiv;tants;kuulsam;lugu;maitsetaim;around
rose;neli;mööduma;tuttav;reede;üllatus;kaheksas;kahtlus;täpselt
stapm;stuudio;laine;Merja;järjekordselt;Koord;Amer;kahtekümme;muusikaajakiri
kergem;Ghanas;narkootikum;huvi;edetab;kurss;Bon;Ifidonoom;Saksa
Prantsusmaa;tervelt;raker;Finja;lei;stuudio;kirjutama;küliiminaak;Don
B;taas;päte;aastane;hammas;nimi;lai;beib;Lees
stuudio;seitsmes;Rathy;Riina;movi;tüüpiline;lukk;linnulend;aasta
drest;kuus;sess;tuletama;tutvustamine;suund;tüüpiline;toorteist;Marina
Rathy;vast;mamma;beib;huvi;näiteks;pinge;külaline;broadca
Anis;suurem;lök;sõu;simmar;10;Ekspress;liitvabariik;Man
73;ansambel;Jõesaar;nimetatud;hiilus;lukk;töö;kuu;asuma
sõualaje;look;ettevaatlikum;broadca;raadiojaam;nadi;killuline;Tiina;Bond
Rocco;vaatama;lootustandev;kratt;osa;kuus;kuus;lõge;meel
plaat;mängitud;-lt;salajane;lugu;14;Motze;väike;soni
arverson;viis;Valhoya;võtma;kond;fon;viis;Vakset;piks
soul;kaheteistkümnes;Euroopa;kontsert;lammas;Simply;Randebu;leidma;73
poort;Andres;Leoreed;täna;John;vait;11;selge;album
hiilus;lugema;luuseum;viimaks;narkootikum;laik;tips;tuttav;väike
soositud;kahtekümme;siduja;lugu;hea;Don;Jan;tütarlaps;nadi
püüd;positsioon;selge;viis;flaim;rokk;mängitud;pääsema;rakett
positsioon;rakett;soul;Tiina;Johnson;One;huvi;töö;play
koht;album;Jackson;kerkima;neli;11;29;Jõesaar;like
külaline;saavutama;koosleri;seitsmes;lagi;tutvustamine;Rathy;andma;reedia
play;korraks;broadca;stapm;Koord;suur;thing;ettevaatlikum;10
kuu;lõpetama;Saksamaa;tutvustamine;B;I;Lees;seitse;kuu
tutvustamine;kolm;Abdulli;üheksa;astuma;igavene;kahtekümme;Joos;kaasaegne
toonduv;Kli;Alisson;Hotell;Top;uus;šanss;Soome;Henr
huvi;lootustandev;Martikaia;septembrikuu;Music;kännibas;puhtfüüsiliselt;Randebu;beib
ekspass;kirjutama;Stewart;mainitud;rose;raadiojaam;vähem;Billboard;19
