EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sporditegemine;hoone;Kalev;autorikontsert;homme;kord;viskama;Tänavati;kujundama
kõrgetasemeline;monitooring;keskhommik;tegelikult;spetsialist;majak;Ida-Ukraina;Tõnu;tundma
e-kaubandus;tekkimine;puhuma;tegutsema;kontrollimine;arendama;kohapeal;Saaremaa;20
kasutuselevõtt;küsitlus;koostöö;mitmekesine;võimalik;napilt;uudistetoimetus;kaasa;Linnamäe
äriinkubaator;koht;lõpp-punkt;korvpalliliiga;sadam;saju;vastav;esimees;2007
preerimine;Howard;võistleja;kantselei;näiteks;haldav;sündmus;ütlema;2010
rahvusstaadion;külmutama;Hepner;saatus;asi;sõlmima;meeskond;spordiuudis;93
khatimaksepäring;asetäitja;toimuma;üldse;kindel;Tammert;pakkuma;kohapeal;lihtsalt
võimekus;sagedus;ehitama;käithnie;reaalsus;Mätas;kohaline;tänavu;läänekonverents
küsimus;lisa;nägema;veidi;sadama;kandma;selvekassa;Baltimaa;hästi
üleskond;internet;väike;väide;variant;seeria;turg;Toomas;pidevalt
mälestus;meede;terminal;olulisem;intensiivsem;nentima;osapool;jõudma;õhutemperatuur
kaubandus-tööstuskoda;andmebaas;kohtuma;üldkoosolek;meede;Kaljuste;napilt;uus;varem
koostööleping;tantsuareen;võistkond;päästja;edu;paik;favoriidiseisus;Kalevikesksus;Hiina
põhiline;palgakasv;võib-olla;kolmekuuline;teade;Tarmo;keskus;neljapäev;tarind
põhitants;kontserdikülastaja;arutamine;kaardimakse;inimene;tegelema;tänapäev;välisuudis;Netanyahu
üritus;piiriäärne;internet;eraldi;arv;tingima;kavatsus;rahvusringhääling;suhteliselt
põlvevigastus;Venemaa;põhjakaar;päästeüksus;buss;vahemik;Nuutov;endiselt;2012
veeskamine;khatimaksepäring;tekitama;vähendama;taas;laev;võõrustama;tänane;võimaldama
Tänavati;Sadam;olulisem;käituma;napilt;venemaalane;spordiuudis;viis;arvama
meistrivõistlus;töö;arutama;meeskond;võimalus;palk;algatama;näiteks;neljapäev
kergejõustikuvõistlus;mälestus;aitama;Spordiselts;energia;Vene;uudis;Linnamäe;kujutama
üldkoosolek;aasta;spordistaadion;näitama;paral;vaja;spordiüritus;Nuutov;ajal
füüsiline;Ülikool;koostekeskus;lõppskoor;trend;teade;teisipäev;olukord;ese
hõrenema;kord;juhtuma;luureohvitser;meel;käigus;päev;päevakord;kolmapäev
kaubandusettevõte;Pärnu;õhutemperatuur;erakordne;eeldus;Päevakada;segatama;Lääs;Jürgen
Kaljurand;nõuand;töötama;berliinlane;eile;jagama;koht;eelolev;2013
ovatsioon;määr;tegemine;välismaalane;parem;pangandus;planeerima;finaalseeria;Peterson
pallivahetus;liige;e-kaubandus;väikeettevõte;issand;saal;korraldatud;uuesti;19
julgeolekutõstmine;2013;kohtumine;sõitma;kindlasti;kiil;korraldamine;võitma;tagama
rahvusringhääling;linn;probleem;üürima;enamus;sadu;võistlus;teavitatud;seis
küsitletu;;läbirääkimine;venemaalane;seisma;viibima;alistama;Taavi;25
äkkrünnak;äikeseoht;korvpall;asetäitja;nimetama;tänapäev;ennelõuna;otseülekanne;politsei
päästeüksus;spordihoone;keskus;neljapäev;toime;juhatus;meistrivõistlus;valmis;järjest
Tartu;Kaubandus-Tööstuskoja;informatsioon;rahvusstaadion;saabumine;korraldama;kohalik;hiljem;2014
ühisõppus;vahendama;jõustruktuur;põhjakaar;arvestamine;rahvusstaadion;nädal;sõnama;110
äikeseoht;läänetuul;põhiline;kontserdikülastaja;võimalikult;segatama;pärastlõuna;arutelu;2016
mereharjutus;hea;öösel;igapäevane;suhteliselt;koht;kuueperiood;tegelikult;Moskva
mereohutus;investeerimisplaan;konkurents;kaubandus-tööstuskoda;selge;Erkki;hilissuvi;Kaljurand;aeg
ennelõuna;andma;peamine;järjest;avatud;tekkima;kolmapäev;ajal;linnavalitsus
kontserdisaal;mäng;lõpp;tänapäev;asunik;kuuluv;tund;sündmus;president
Kesk-Euroopa;supermarket;seisma;edenema;uus;vahendama;eile;hästi;ümbritsema
mobiliseeritud;Timmo;keskmängija;külmutama;istuma;jõudma;keskmängija;soovima;Ülikool
võidukalt;energia;mängitav;töötav;Hamilton;ettevõtmine;Moskva;Leedu;Risto
esmatarbekaupleja;töökulu;meede;esiteks;esimene;esmatarbekaup;majak;jätkama;põhjus
Rockets;Aare;tulemuslik;vääriline;elu;asunik;paan;toimetaja;Joachim
rockets;Eestimaa;kaardimakse;vähemasti;kaks;Baltimaa;kontsert;suurepärane;Iisrael
hoovihm;oht;lõpetama;mõtlema;koostis;-ks;igapäevane;Pärnu;julgeolekuteenistus
selvekassa;hommik;finaalseeria;läänekonverents;toimuma;Veljo;korraldama;loomulikult;möödunud
esmatarbekaup;MM;koostööprojekt;ennelõuna;transport;üritus;oskama;nii-öelda;alustama
lõhima;kaubandus;tihenema;äriinkubaator;mainekam;määr;Venemaa;Tartu;lõpetama
tõepoolest;täna;lõppskoor;kolmikduube;otsus;Tõrker;Vene;läänekonverents;variant
võistkond;töötama;punkt;regulaarselt;teema;kaotus;aasta;sõna;Johannes
parkimisprobleem;-ks;kontserdisaal;ilmselt;sisenema;Vare;spetsiaalkaupleja;pressiesindaja;rajoon
kultuurifunktsioon;inimene;eesti;jaekaubandusettevõte;tooma;rünne;kasum;jätkuma;tühistama
helitöö;administratsioon;sport;lõppmäng;vastavatud;kese;kauplema;laev;pooleli
nägemus;luureohvitser;harjutus;jaekaubandus;elevus;pakkuma;kantselei;lõppskoor;riigiamet
jõustruktuur;Liit;viimane;tegemine;tehnika;rajoon;Euroopa;eeldama;Howard
võib-olla;ostma;väikeettevõte;ärikliima;kulgema;khatimaksepäring;tänane;viima;ühine
lõppskoor;küsimus;kokkupanemine;leppima;informatsioon;väelane;2019;õhtu;Selver
laulupidu;favoriidiseisus;võimalus;sirutuma;vajalik;seisev;varjama;meeskond;nõuand
läänekonverents;buss;tegelema;teisalt;kokkulepe;sihtasutus;pikendama;sõlmima;leidma
monitooring;hoidmine;mootor;kulgema;parim;käesolev;valdav;näide;näiteks
sporttants;number;mäng;kroonima;geim;Tänavati;päevakord;täitma;tehas
muusika;Tõrker;hiljem;mängitav;vastama;Kontaveit;kese;öö;10
piloteerib;uudis;väikeettevõtja;ettenäitamine;kuu;korraldatud;käibekasv;kohtuma;vähendama
väljarentimine;kaotus;osalema;tantsija;vahemik;terav;kaikaubandus;Estonia;muusika
koostöökeskus;süütõend;ettevalmistus;käesolev;alus;rannik;teisalt;koostööprojekt;pärastlõuna
madalrõhkkond;väljaõpe;arvama;selvekassa;au;äik;täitma;lõppmäng;homme
lõpp-punkt;üldkoosolek;pärastlõuna;kõrgrõhuhari;liikuma;päevakord;spordistaadion;lääs;Estonia
kantus;töötav;staadion;nähtav;IT-insener;sadama;olukord;rõhutama;sujuma
Gaucki;mootor;epits;iseteeninduskassa;arenenud;berliinlane;varem;kümme;võistlus
tööjõupuudus;kevad;venemaalane;koostöökeskus;kaugemale;vili;ümbritsema;venemaalane;kuluma
tantsupidu;konkurents;19743;keskmängija;seitse;vahendus;hooaeg;saabuma;koht
infovahetus;linnavalitsus;leidma;kaupmees;alistama;sõlmitud;mahtuma;kiiresti;Saku
sajupilv;kirjutuslaud;Kesk-Euroopa;kaugemale;otsustama;spordihoone;riik;jõuati;khatimaksepäring
kontoriruum;võit;arvestamine;pääsema;iseloomustama;tulek;igapäevaselt;algus;sõda
läbilõik;sündmus;põhitants;päevakord;suutma;esmatarbekaupleja;2018;Setomaa;3
Gauck;sõna;neljapäev;ühisõppus;amet;täitma;reede;teisipäev;NBA
jõuati;e-poeg;e-poeg;Tänavati;oht;Tõnu;tekkima;otsus;pakkuma
ärikliima;soovima;segatama;pooleli;arutamine;seis;Kesk-Euroopa;Liit;mees
pilootprojekt;riigiamet;küsimus;mereharjutus;seisev;võõrustama;kiiremini;ehitama;arutelu
trend;väike;viibima;okupeerimine;toodang;kasutuselevõtt;aegama;töötama;kaua
93;lahendama;meistrivõistlus;kümme;nii-öelda;teisalt;poolaasta;töötaja;Peking
korvpalliliiga;korraldama;vähendama;lõpetama;tunnistama;pälvima;aeg;lugu;maja
Spordiselts;väljak;ootus;vikerraadio;ütlema;uudis;teatama;veenduma;nii-öelda
Friedrich;ajalugu;kodu;käigukatsetus;abi;sõnama;kannatanu;lõpetama;köögikuu
spordiselts;infor;infovahetus;administratsioon;tegelema;pikendama;Kiusten;kirjutama;pedajas
sõjalis-tehniline;piirkond;tööjõud;asunik;saatus;ettekääne;kergejõustikuvõistlus;ükskord;ilm
korvpall;kahanema;kiil;üritus;sett;odaviskaja;Raivo;näitama;kohtumine
Setomaa;suund;tähelepanu;püsima;mängitav;tarind;edu;tegelema;Kaljurand
setomaa;Eesti-Läti-Vene;neljas;viibima;iseteeninduskassa;kihama;maja;päev;Lewis
kaikaubandus;pälvima;lauapall;käibekasv;arvestus;tänavu;Saksamaa;kontserdimaja;esimene
Ida-Ukraina;laulupidu;töötav;planeerima;esmalt;kestnud;avaldama;hoone;üldse
Venemaa;istuma;tegutsema;kiirem;oksjon;protsent;piirkond;Kaubandus-Tööstuskoja;linn
mood;sõjalis-tehniline;ehitus;pilootprojekt;ala;hinnang;tähtaeg;vahendama;mõtlema
Sadam;Klemm;teema;kolmapäev;kolm;vald;hiljem;Iidee;Heritage
Läänekallas;sõjaväela;maja;ühtpidi;andmebaas;kohtuma;käigus;koostekeskus;Saaremaa
sadam;osa;täitma;töökulu;rekonstrueerimine;tugi;pikalt;kuulma;Läänekallas
Kärdla;arvestus;keeruline;optimaalne;suund;üleskond;tingima;abilinnapea;vaja
Saaremaa;77;äike;eeldama;no;algatatav;juhtuma;Lääne-Eesti;tunnistama
defitsiit;kasv;paik;läbilõik;elama;väljak;järjest;toimetama;uus
sündmus;reaalsus;väljak;kontorimööbel;toimetama;võtma;väljak;ülejäänud;palgakasv
jaekaubandus;tõdema;veeskamine;lahkumine;defitsiit;circa;haldav;kuulama;liige
kolmikduube;koostöö;teadma;liigutatult;aeg;märkima;plaan;üheksa;Juhan
kontserdimaja;meri;jõudma;automaatkassa;vaja;tribüün;võistleja;tehasetiim;Eller
üldse;vastus;majak;põhitants;asetamine;asetamine;circa;kolm;Tõrker
kasumlikkus;tehas;itk;erutunud;võimekus;sett;tugi;tegutsema;Petro
iseteeninduskassa;vaja;Eestimaa;seisev;olulisem;külaline;Krimm;Kaare;kaks
luuretöötaja;paremini;teoreetiliselt;reede;kantus;jääv;tõug;helitöö;piiriäärne
Kaubandus-Tööstuskoja;amet;tšehh;järgnenud;eeldama;mahtuma;vahendama;Mägija;Ukraina
läänetuul;arendamine;tehas;otseülekanne;itk;saar;Kontaveit;Tõrker;internet
tööjõukulu;protsent;lahendama;sporditegemine;võib-olla;algatama;oluline;keelama;kohvik
nägema;politsei;suutma;investeerima;elav;masin;valmis;suurem;väikeettevõtja
terminal;planeerimine;üritus;kaitseministeerium;nentima;kantus;naasv;liige;1500
itk;pealetung;parkimisprobleem;spetsiifika;vahendus;Vaidet;nentima;Raivo;korraldamine
Kontaveit;argument;muusika;kõrge;parkimisprobleem;saabuma;teema;kaheksa;ring
Hamilton;varjama;hääl;reageerimine;tulemuslik;tähelepanu;erutunud;osalema;6
sõjaväela;algus;maht;abilinnapea;juhatus;proua;edenema;Tammert;julgeolekutõstmine
kõrgrõhuhari;hoolima;väline;Erilaid;ilm;kasutanud;riigiamet;tantsuareen;välisuudis
internet;tegelema;sisuline;keelama;suurem;kraad;jagama;lahendama;tulek
võimalus;eraldi;kvalifikatsioon;vahemik;sündmus;äkkrünnak;Päevakada;mereohutus;tegelema
19743;vili;partner;koostekeskus;seonduv;saabunud;spordihoone;esimene;politseinik
mänginud;palk;McLLren;põlvevigastus;sekund;kammerkoor;teavitatud;Euroopa;2018
toodang;eilegi;sõna;spordiuudis;eilegi;tund;üleeile;käigus;napilt
rahvakunstialane;juhtkond;tehnika;Kesk-Euroopa;kujutama;kuluma;kokkupanemine;toime;väljenduma
Zetodel;63;masin;ühisgümnaasium;autorikontsert;keskus;kasv;kindlasti;30
Rock;alus;harjutama;tulevik;osutuma;planeerima;tõrjuma;seonduv;leping
suurhall;sisuline;Leedu;täitma;sõna;plaan;äkkrünnak;neljas;nõukogu
vähemasti;helikopter;kirre;nägema;ülekoormus;ühine;tulevik;Venemaa;kinnitama
server;kasu;mahtuma;välisuudis;kokkupanemine;Rebane;Klemm;vastavalt;kõrvaldama
Warriors;autorikontsert;istuma;kese;mitmekesine;tõttus;vastavalt;müügikanal;kell
rahvahulk;leidma;helitöö;maailm;kallis;tekkimine;olulisem;vaja;au
energia;operaator;märkima;tööjõupuudus;tihedam;kants;osalema;maailmameister;Stephen
puhanguline;2016;tippmark;rahastamine;infor;piir;buumima;Ilves;kaubandus-tööstuskoda
tehasetiim;31;võitma;igakuiselt;parkimine;toime;viibima;sõitma;oksjon
lõuna;läbirääkimine;Pärt;äik;spetsiifika;teavitatud;vastavatud;keskus;jääv
IT-insener;kallas;pälvima;alanud;publik;Nadend;2007;kaua;toodang
pangandus;kaikaubandus;looma;varasemalt;regulaarselt;maja;tekkimine;riigivisiit;suur
asetäitja;rahastamine;investeerima;ettekääne;kontoriruum;keerama;sõlmima;kinnitama;28
ohutune;circa;päevakord;juhtima;rakendus;tegemine;minut;kontsert;võtma
Raadik;hädas;tähendama;helitöö;alanud;rahvas;kell;võimaldama;masin
business;halb;võimalikult;investeerimisplaan;optimaalne;meeter;sihtasutus;Helju;kaasama
kammerorkester;vastavalt;tõrge;sisenema;-ks;tšehh;maris;Einane;veenduma
kiirabitöötaja;võistlus;Berliin;avaldama;paik;kasu;publik;äikeseoht;õpilane
võimalikult;ekspert;leppima;läänetuul;kaasa;kli;laevatehas;juhtima;kokkulepe
Lääne-Eesti;partner;Karl;kurjategija;serv;kohapeal;tribüün;berliinlane;Mercedes
võimaldama;esimees;kirjutama;mõjutama;ümbritsema;vajaminev;konkurss;üleväljamees;sõna
ükskord;välismaalane;hingamine;eriüksus;koostekeskus;varustama;viima;Läänekallas;Null
järgnenud;Nutov;kohalik;väljak;ovatsioon;vastav;ühisõppus;kolmapäev;York
linn;2014;tulevik;kauplema;mees;kuuluma;põhjakaar;märkima;läbirääkimine
administratsioon;käima;huvitama;luuretöötaja;näide;Selts;soov;ettenäitamine;mullu
rünnanud;kasum;number;rahvusringhääling;epits;Remo;koostekeskus;tähelepanu;põhiline
e-poeg;tegevusetus;Meius;sõdima;võistlus;päev;ettevõtmine;liituma;ühtpidi
kaitseministeerium;pilootprojekt;füüsiline;vältama;stsenaarium;Saku;2016;tõdema;13
koostöö;masin;linnavalitsus;ettepanek;esiteks;kasum;terav;nõue;72
käesolev;ootus;kõrge;andmebaas;väljarentimine;olukord;arvestamine;Raadik;endiselt
paarkümmend;poolaasta;kohvik;madalrõhkkond;mood;ühisgümnaasium;vikerraadio;Kontaveit;kultuurifunktsioon
igapäevane;kaardimakse;optimistlik;laevatehas;koht;ootus;ühine;uudistetoimetus;Warriors
2008;Tallinn;Marina;konkurents;tekitama;hoolima;Liit;rahvusstaadion;kontserdisaal
õhutemperatuur;pressiesindaja;kuu;valitsev;tunnetus;reis;tšehh;ettepanek;meede
päev;tundma;lääs;vormel;kavatsus;konkurss;ovatsioon;saatkond;väikeettevõte
tugi;pangandus;Baltimaa;tihenema;testima;finaalseeria;ootus;esmatarbekaup;lahkumine
tähelepanu;Selver;kontorimööbel;pikalt;viis;juhataja;Türgi;avatud;kaikaubandus
saju;Jegorov;-ks;paarkümmend;edukalt;lahendama;ülejäänud;maa;puudu
meretuul;koostis;Mätas;innovatsioon;nähtav;hilissuvi;tasuma;Kärdla;iseloomustama
detailplaneering;regulaarselt;IT-insener;regin;investeerima;võistkond;kandma;korraldama;Tallinn
mootor;hõrenema;hilissuvi;politseijaoskond;eesti;teema;Rebane;Hiina;lahendama
nii-öelda;optimaalne;Zetodel;IT-insener;lausa;arenema;küsitletu;keskhommik;võimekus
laevatehas;Setomaa;Holsmer;protsent;Null;riik;raadiouudis;kaikaubandus;Setomaa
Rockseiret;üleeile;Saaremaa;Berliin;salv;tehasetiim;Heiki;tulevik;mõjutama
esirida;kontserdimaja;Uudeberg;Almas;kannatanu;Kreml;palgakasv;veeskamine;füüsiline
investeerimisplaan;Läänekallas;luureohvitser;filharmoonia;Einane;Türgi;uuendatud;Erilaid;Tartu
probleem;elama;;regioon;Heritage;kolmapäev;rahvusringhääling;spetsiaalkaupleja;lõuna
