EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelepruuk;hool;uks;Sestütistki;vajadus;jutt;sünonüüm;hästi;tundma
mõistus;lill;sõnnikuhunnik;kantselei;auto;teatud;niinimetatud;sõnavara;ühine
näriline;harimine;keemiline;leppimatu;sein;kõlama;vokaalne;kõlama;1900
maaksma;ostma;õmmeldama;vihmarindelähedane;kurv;kantseleikeel;eestikeelne;näiteks;tõlgitud
küsimus;kultuur;arheoloogia;karjeviitsake;sadama;tähendama;lugu;entsüklopeedia;nii-öelda
üleüldse;ronima;eesti;viinapudel;ase;paranduskeel;tõsiteaduslik;kõne;kõrv
sõnatüvi;vanaisa;kirik;nähtus;paks;sõnavalik;vembumees;sõnavalik;õu
vihmarindelähedane;hea;valmistama;püksisäär;eide;arusaadavalt;metslaulusõna;eestikeelne;raha
botitamine;metsamurdama;vanasõna;nägemine;komme;nimelt;metoodiliselt;suurepärane;aeg
ülepääsmatu;osa;hõng;arvukalt;nurk;ütlema;ütlema;sedaviisi;paha
tõsiteaduslik;keeleteadlane;kirjandus;lakkamatu;koduma;olemine;ilmaasjata;täielik;kivi
rohepõld;kartul;valgustama;ainuüksi;edu;eesti;ajalik;vanasõna;ajal
tõstmine;;1900;eraldi;veri;kirjakeel;näitlikustamine;selgitama;põhjapõllumaa
koobas;rüüpama;suitsev;surnuaed;bi;kirjakeelne;öeldud;õmmeldama;mõtlema
käsikähmlus;mass;kool;jalgrada;inimene;uhiuus;kõlama;mõtlema;väljendama
murdesõna;pliit;viimane;rohkesti;figuur;keelepruuk;eelkäija;võetud;Johannes
elektronarvut;lõpp;korstna;rikastumine;buss;omamoodi;minevik;lööma;pikkus
metsamassiiv;rühm;mees;valgustusrake;enamik;ütelge;muigama;tekitama;lendama
nägemine;raamatupidaja;tõsiteaduslik;eespakk;otsustav;ajalik;humoorikas;armastama;mees
sünonüüm;küsimus;lisama;põhjapõllumaa;intiimsus;väljendamine;häälik;lihtsalt;kirjakeel
indoeuroopa;hullem;materjal;jänes;mets;haugutlema;keelepruuk;tähele;tõmmis
Sumeri-Akkadi;märk;maailm;hoolimatult;saavutama;sõnavara;kallas;viimane;hõim
veerg;väljendama;teadus;naistöötaja;vanem;meeleline;lausa;igalüht;selgitama
õuemuru;bi;ajalehemees;kausike;mõistlik;lausuma;Sestütistki;kuskilt;sõda
sõjaväli;kallas;kast;vehike;meel;loisutama;kirjandus;õige;rahumeelselt
läänemeresoome;tater;tõusma;saatma;paksus;tululik;paranduskeel;murdesõnastik;tüdruk
ahend;ajakirjandus;keeleteadlane;kõrreline;kurb;lausa;tähendama;ühine;arvama
murdejoon;teadmine;lõõr;näitama;unistama;nuheldud;vanaemaderikk;lõpp;jomekas
sõnapaar;sas;haljassöödam;sõitma;kindlasti;rahvakeel;seletamine;soome;kuluma
rahakorjamine;tervis;kolhoosnikk;mõtlema;kontakt;esivanem;vanasti;linnuke;järjest
piimatoodang;andma;uuenema;kirolitud;uskuma;tõlgitud;mõte;emakeel;piimatoodang
normeeritud;kummaline;ümbrik;teesklema;seos;nimetama;mõistus;mõiste;sõjaväli
algupärane;maagiline;uuem;järjest;uks;iseloomustama;Johannes;pealegi;leidma
entsüklopeedia;riie;lausuma;vaieldamatult;kummaline;sõnapaar;mõtlema;sisaldama;valmistama
murdekeel;reserv;rõipama;hermeetiline;seisma;imestama;meeleline;ükskord;elamine
lootehnik;murdesõna;Kärmas;nuheldud;esitus;muistne;elu;koostamine;
sedaviisi;linn;kirjakeelne;väljavedu;nimetama;mõistus;sade;ilusam;suur
teraviljakultuur;stiil;sisaldama;tülitsemine;toime;humoorikas;murdekeel;toime;näiteks
õpetus;esivanem;püstol;veendumus;ägedalt;refrään;kaugemalegi;suurem;kostma
moonavoor;vangla;ametlik;õhkkerg;selge;tohtima;tõlgitud;teesklema;kaua
korrektor;metsamassiiv;;tänapäev;uuem;vedama;väljendama;sündima;tõstma
moejoon;kingima;tekitama;meeletu;sisaldama;Mõskma;sõnavarakogu;täis;lill
hävitamine;tõstmine;kivihunnik;uhkemini;äge;moodi;keel;kolm;tööline
valgus;vesi;kergitama;liikvele;meeldiv;tundma;omamoodi;nimelt;kontakt
kivialune;tuur;kõrge;järgnema;istuma;veerg;refrään;hammas;kaks
sõnamärksõna;mõiste;tiiger;meelehaigus;uus;metslaulusõna;kõnelema;äratama;sõna
vigadus;tänama;hullem;igapäevane;nurin;tähele;koomiline;pandud;Hermann
vägevam;murdesõnavarakogu;uksepragu;parajasti;pada;esitama;hüüdma;kippuma;Friedebert
meeleline;korstna;püham;sedaviisi;elu;juurduma;kõne;kindlasti;koht
murdekeelne;karp;aeg;ligikaudu;nurisem;ägedalt;väljenduma;hoone;murduma
peaküsimus;sõna;korter;lühike;kaks;keel;konkreetne;tühi;püüdma
arheoloogia;sõnavara;raudkübar;sünnitaja;healt;nõgi;ammendamatu;meeldima;õmmeldama
valgustusrake;tänav;Karl;leppima;isiklikult;vihtama;muistne;paranduskeel;õpilane
võib-olla;gramm;küsimus;kulgema;avastamine;paistma;Hermann;tänama;visa
sfäär;abi;tõstma;siiamaani;toimuma;tingimata;esiteks;jäljetum;maja
igalüht;tõusma;ütlema;igalüht;võitlema;käigus;iseloomustama;viimaks;jooksev
eelkäija;;hetk;ägedalt;otsus;nähtus;koostamine;käigus;haine
regivärk;murdesõnastik;kõrgendik;pääsema;tooma;vokaalne;aasta;väljendama;võtma
tööriist;kõverus;oskama;valgustama;totter;vallalisem;nurisemata;nägema;täis
metslaulusõna;sisu;hingamine;meheksolek;kuulus;kaugemalegi;väljendamine;seemendamine;õpetus
selgesõnaliselt;varjama;raamat;hiljuti;kulgema;häälik;karjeviitsake;jääma;eluv
enneaegne;töö;kultuur;sagedamini;meeldima;mee;seemendamine;eesti;püha
pühadus;jooma;sõda;lõpmata;noor;vaesem;tekitama;keeleteadlane;10
bürokraatia;parandama;eestikeelne;käitis;nimi;kuulma;nimetama;pääsema;tähele
peo;pikkus;panema;esiteks;sink;sein;seletama;tõusma;kulle
lähedus;sünnipäev;rüüpama;uksepragu;vabadus;kosutama;arvama;kaugele;iseloomustama
Ladina-Ameerika;võtma;ühend;rahumeelselt;otsama;ime;ägedalt;näide;lõpetus
surnuaed;leidma;kallim;kivihunnik;vastama;kokal;kuulma;kuulma;nimelt
sõnavara;leeverm;ütelge;piiramatu;mee;nisuiva;meeletu;tõlgitud;katma
siseveekogu;heinamaa;kirjakeel;hellitussõnu;kuu;pandud;otsama;kallim;sõnaraamat
vastukaal;liigutama;talvine;kaitsma;rühm;nurisem;igapäevane;otsama;kahekümneaastane
hellitus;soojendus;ajalik;säärsaaba;nimetus;nimi;kulle;rahvakeel;esiots
regivärss;haubits;ühine;enamik;valgus;lahkama;mees;lihtne;uus
kõrreke;kaitsma;vesi;regivärss;arvatavasti;ajal;täna;väljenduma;tiiger
lõhkepomm;automaadivalang;sõna;hoolikalt;ametlik;mainitud;ajal;ülesanne;Eestimaa
kõrreline;mammu;kuulma;elus;surema;nii-öelda;inimlik;toppima;väljenduma
juurutamine;toit;õpilane;meeleline;virn;kõrvuti;kõrvuti;uuenema;kaugele
püksisäär;võitlema;maja;tululik;niinimetatud;emakeel;murrang;kivihunnik;Lil
kompromissitu;Mesopotaamia;juhtuma;keelepruuk;üldiselt;lugu;telliskivi;pikkus;Mar
individuaalsus;rohepõld;õppima;vaevalt;otsustavalt;veendumus;sovhoos;hiljuti;paark
figuur;jänes;toode;erinevus;toone;äärmiselt;ilukirjandus;selgesõnaliselt;healt
leiduv;püstol;jutt;kartul;gramm;leiduma;kirju;kaaluma;liiv
kodanlik;meri;nargutama;sädem;proov;igand;jäljetum;sündinud;Märt
lahinguplats;arst;koht;ebakohane;iseloomustama;katsutav;algupärane;õu;kõrge
kirjanduslik;murdekeel;valgustusrake;eeldama;suutma;niipealu;sedaviisi;põhi;Mõskma
jäljetum;Heket;lõpp;metsamurdama;amet;siiamaani;inimene;kinni;kallama
leeverm;merimaa;märg;väljendamine;võitlemine;riidlemine;aastatuhat;rüüpama;Harry
riidlemine;lõõr;harimine;priiuse;soe;vanasõna;kõrreline;vaja;prügiurn
vokaalne;meeldiv;mõiste;viisteistkümmend;mõiste;viirestama;kinkima;kaheksa;sõnavara
paranduskeel;asi;avalik;sõjaväli;eredam;mõiste;tammetõru;püha;sõnavalik
püstol;direktor;hammustama;aastatuhat;meeleline;pakkuma;äärmiselt;murdesõna;rahul
kartoteek;buss;lause;lõhkepomm;nii-öelda;heldma;talunaine;üksnes;vaja
rappumine;hommik;sügis;priske;kasutus;vägevam;Karl;koht;üldiselt
kõrvuti;tühi;tõsine;jooksev;rihm;siirduma;viieköiteline;pahanema;inimene
vanaemaderikk;sisaldama;sõnapaar;käiv;vanim;korraga;ümmardaja;vaieldamatult;100
televisioonimast;väljendamine;laulma;nägema;mure;pidamine;nii-öelda;kantseleikeel;kurb
rõipama;noorik;lõhkepomm;kahekümneaastane;valge;nimetus;kuulus;kirju;virn
rehvama;vigadus;häälik;klassinurk;ütlema;elus;meister;heinamaa;pilajutt
Heket;lause;õpetus;nüpeldama;abi;Köhomos;sündmata;kolmaski;tõsidus
hellitussõnu;kord;lõpetus;tervitav;koostamine;mõte;olemine;äärmiselt;kivihunnik
sõnaraamat;korraga;agregaat;ülepääsmatu;selgitama;äär;nimi;Kaarel;luik
sugupull;humoorikas;ürgev;peidetud;sedel;õmmeldama;meel;näitama;kuma
nurisemine;kuiv;kivima;tööline;kuiv;sedaviisi;siiamaani;häälik;senikaua
vastupanu;soe;selgitama;silmanurk;registreerimine;niiviisi;küünlajalg;kirjakeel;võitlema
õmmeldama;vehike;hiljem;tohtima;äärmiselt;mööduv;usk;järgnema;reserv
eredam;siir;kaaluma;siirduma;hullem;kallama;vanus;tõmmu;tekitama
niipealu;sündine;teemaja;prügiurn;purustus;jahe;korraga;käima;Just
hermeetiline;olemine;põhiküsimus;tõsiasi;armastus;pada;sugugi;sööstma;pakkuma
kooperatiiv;tööriist;8000;siseveekogu;vaga;leppimatu;maailm;vastupidi;aktiivne
esitus;näitaja;humoorikas;lõpetus;arvestus;parajasti;kõrreke;hermeetiline;rõõm
rihm;äär;raske;kaadriküsimus;kolm;karjeviitsake;vigla;telliskivi;teinekord
nägema;muna;päike;metsamassiiv;ootamine;komme;sõnaraamat;keelepruuk;juurduma
kummeline;sõnamärksõna;tüli;vallalisem;no;viitsima;teemaja;kaua;kerge
laoruum;rikkuma;usk;katsutav;esivanem;ümmardaja;entsüklopeedia;järjest;lootehnik
Insiisa;tüdruk;kokal;kõrge;elama;võtma;pakiline;õhkkerg;valmistatav
verekallamine;jagu;suurem;lusikas;vaev;oskama;kõlvik;kaugemalegi;kõlvik
kirjandus;lähedus;kartul;välgatama;sündmata;ühine;niiviisi;lõpmata;valge
väljendamine;Eestimaa;maaksma;esivanem;aeg;vigadus;sein;sisu;kontoriametnik
sädem;maat;pääsema;vaenlane;maks;sündmata;eelnenud;mõte;edasi-tagasi
rahulolemine;hiljuti;haljasala;murdejoon;kuri;ilmunud;verssokk;välgatama;registreerimine
kultuur;heakord;murrang;regivärk;vaja;vaja;mõeldud;tooma;helm
vehike;jaanine;maksma;ebataktiline;mõistus;hoolimatult;nimetus;rahulolemine;uuem
Friedebert;vaja;meister;ühtne;uurimisobjekt;nargutama;viimaks;pöörama;meeleline
Kaspiri;sektor;murre;katelok;usk;kaotama;püham;moodi;gramm
äsjasündinu;sadama;kõrv;jooksma;lause;käitis;õieti;nimetama;pühadus
täielik;eit;toit;niiviisi;viin;jäljetum;vanim;otsima;armas
õppima;kulgema;tammetõru;pidamine;asendama;vingama;ilmunud;õhukindlalt;rahvas
meheksolek;vana;kolle;edasijõudnud;eeldama;välgatama;käru;Mõskma;hellitus
uhkemini;mets;kausike;raudkübar;site;kodunt;silguleib;kaks;kaheksa
mure;figuur;algupärane;selgitama;palavalt;Eestimaa;uskuma;tõsi;vaieldamatult
mõeldud;nimetama;hõim;samalaadiline;võib-olla;eit;avaldama;lugu;kasvama
kõrgendik;kõrgendik;maagiline;õuemuru;liginema;nurisemine;pahanema;rikkuma;linn
lõpmata;liha;lugu;selgesõnaliselt;igand;soojendus;juurduma;teinekord;hammas
loss;täna;abielu;alamine;heitma;kaadriküsimus;pilajutt;juhtuma;nägu
tuhinas;arvestus;koer;illustreerimine;selgesõnaliselt;aastatuhat;niipealu;heitma;paar
tõsidus;käiv;võitlema;kottpime;katus;üleüldse;unistama;nõudma;tüüpiline
koni;ühtne;hammas;omamoodi;vaesem;terve;kultuur;kiigutamine;Kobin
jalannartsu;hävitamine;tootmine;pruukima;illustreerimine;viima;arusaadavalt;jäigastunud;mammuts
ükskord;terve;tänav;umbkaudu;nisuiva;panema;kimm;iseloomustama;tammetõru
linn;rihm;töötaja;tasane;ulatuslik;otsustav;õmmeldama;võrukael;eelnenud
lükkama;linnuke;tõsiasi;veerg;suurem;hõim;noogutama;leidma;linnuke
pahupidi;hammustama;tulistama;üksainus;koer;noogutama;ajalehemees;Mihkel;tähelepanu
uurimisobjekt;tüli;hoidma;edev;valgustama;kausike;näiteks;vihmarindelähedane;kõlama
tervis;aktiivne;analüüsima;maailm;tootmine;arvama;sündis;stiil;tater
füsioloogiline;rand;seisma;vembumees;veerg;pilajutt;loisutama;kummaline;Eesti
tammetõru;hambaarst;kussaar;inimlik;toppima;lühem;kord;eesmärk;Marion
üksnes;amet;aasta;siirane;avalik;ammeldama;emakeel;hävitamine;mammu
põhjapõllumaa;nägu;kompromissitu;küünlajalg;rakendamine;healt;imelik;imeilus;kool
kõrge;inimene;töö;näitaja;sõna;rohkesti;pealegi;mässima;rahuline
igapäevane;püha;kallis;humoorikas;kallis;üpris;kavalam;rühm;valutama
päev;47;kerkima;rüüpama;leeverm;sõnavarakogu;pruukima;avastamine;nimi
teadus;põhi;kõne;avaldama;meeletu;suutma;kallim;Tällima;tõusma
tähelepanu;ametlik;kostma;heakord;materjal;tudu;laht;niinimetatud;karp
kirjakeelne;miljon;kooperatiiv;soojendav;hulk;erutatud;meheksolek;kulgema;tõmmu
tööline;vastus;ajakirjandus;bürokraatia;kodanlik;püüdev;nimelt;loomake;üksainus
võitlema;seisma;sõnavarakogu;kerge;eespakk;teinekord;lühem;leppimatu;vembumees
veri;lektor;kunstlik;üpris;raev;murrang;osav;eeldama;humoorikas
rüüpama;õhk;palavalt;lihtne;otsima;laul;lõpmata;haatu;tõstmine
rahvakeel;Akadeemia;100000;nurisem;surm;kolle;kummeline;silguleib;mässima
vahakarv;seletamine;hiline;jõutöö;maksma;vooderdama;leiduv;niipealu;hüüdma
nurisem;korter;maks;refrään;moonavoor;võsa;kuukulkur;jõutöö;no
kolhoos;Peipsi;pahur;näitlikustamine;vastupanu;edasi-tagasi;uurija;leem;õhukindlalt
korstna;kolle;sulguma;kontoriametnik;vanus;koomiline;kolhoosnikk;tootmine;elu
murrang;valmistatav;sein;ürgev;leib;soe;imestama;sünonüüm;kordumatu
nii-öelda;vali;istuma;rahvakeel;ime;tõsiteaduslik;kergitama;inimene;viimaks
viieköiteline;leib;rahvakeel;rivistama;agregaat;usk;käigus;pidamine;kaadriküsimus
kussaar;lõpmata;registreerimine;küündima;paar;kirjanduslik;arvestus;teadma;püksisäär
üldiselt;imetabane;viitsima;ametlik;näide;vanus;erutatud;kuues;kord
kirolitud;kohve;tuhk;söandama;panema;paluma;äge;otsustavalt;silmanurk
õppeedukus;laedma;kellane;lohakus;arst;veletsus;priske;heakord;komme
veletsus;istuma;nimetama;sfäär;eelnenud;seletama;vaieldamatult;ajalehemees;põlg
lõpetus;noogutama;tater;haubits;koht;meeletu;kõrv;analüüsima;õige
viljakus;kaotama;teadmine;haugutlema;tekitama;inimlik;leen;mammu;leib
hiljem;kooperatiiv;kuukulkur;vabadus;soome;Kaarel;kolmaski;vaba;kirik
seletamine;komandör;elektronarvut;ammendamatu;silm;ühtne;individuaalsus;puhk;kallas
mõistlik;lühike;Akadeemia;Peipsi;armas;heinamaa;lektor;kanatoode;ühtne
klassinurk;laht;sünnipäev;suutma;ujuma;eelkäija;õpetus;valmistama;Kaarli
imetabane;sõnatüvi;stiil;verssokk;refrään;kimm;matusebuss;jänes;kaar
saiataignataoline;raskene;Kriska;laedma;elektronarvut;imelik;maagiline;Akadeemia;välgatama
Manivalde;arusaadavalt;kummeline;paarsada;toit;mees;kivialune;metslaulusõna;Soome
