EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelkäija;väärtussüsteem;valima;ühildama;dema;sultaniriik;vanem;ääremaa;tugev
mõtisklemine;arenev;kirjutama;tulenenud;toimuma;panema;kodanlik;paratamatult;Tendermann
identiteedikriis;Tsaari-Venemaa;jutuajamine;ärimees;võitlema;haaremittem;Tsaari-Venemaa;keeleuuendus;pakkuma
kõiksugukompleks;kehtivus;pöörama;täpselt;vats;tänna;üldsegi;pärsia;autor
absurdielement;internet;Errze;Aasia;rajamine;erakond;preemia;tuletama;riigipööre
koledus;tänama;süvenema;teadlik;otsus;mure;kartus;läänlane;türk
ääreala;liigutama;lähenema;identiteediraskus;teema;käinud;Orhan;rahvuslik;maja
uni;Venemaa;Euroopa-mõjuline;ilmselt;iive;idamaa;niipea;riik;huvitav
jälgimine;1928;töötlema;igatsema;solvuma;riik;eestlane;suurem;üldse
tõend;koostöö;jutt;hiljuti;tooma;peatoimetaja;teadupärast;sõna;kaua
suupruukimine;võitlema;küpsema;näima;keerulisem;julgelt;araabiamaailm;lugeja;euro
formaalne;jälgima;täna;põhiväärtus;tendentne;äärel;ühiskond;tagantjärele;valmistama
mõõdupuu;külg;Turkmeenia;kaasnema;informatsioon;vedama;ütlema;eesti;kolmas
ääremaa;vaht;kultuur;haaremittem;vajalik;autor;võitma;sügavale;esimene
mereäärne;isa;-te;aastasada;noor;saatus;karsis;maailm;sõna
islamivabariik;rahvuslik;kandidaat;täiuslikum;valimine;romaan;pahlak;mõtlema;vähe
kodanlik;hingama;käsitlema;kontrastiderikk;-te;laureaat;europarlament;sonimüts;staatus
upsakas;sõna;huvitav;nälg;toel;hääl;käsutama;lehekülg;Morrison
sugupool;poiss;toimuma;kaitsma;absurdne;võtma;igatsema;sõnum;Saudi
kirjanduslik;läänemaailm;vaatama;paratamatult;sekk;pära;läänemaailm;luuletaja;taktika
jaburus;tõstatama;puhvpüks;sügavalt;arvestama;Atatürk;kirjaoskamatu;käinud;juurduma
diplomaatia;filosoof;vajalik;tähtsam;au;marurahvuslus;lubama;alapealkiri;teadlik
haridusvana;Orhan;kuum;mõtisklema;üldiselt;keel;otsekohe;uus;internet
füüsiliselt;rihm;islamimaailm;käsitlema;iseloomustama;areng;jutuajamine;lööma;europarlament
Vahemeri;igatsema;mõtlema;ettevaatlikult;hirm;esitatud;partei;lahendama;tegelema
1928;hiljuti;kõrgem;rätikukandja;suutma;peategelane;keeleuuendus;ilmselt;tunnistama
Istanbuli;surum;suu;islamivabariik;kasutamine;julgema;kokkuvõte;Ühendriik;suur
Venemaa;tore;mõistma;proosakirjanik;otamine;valitsema;nõus;raamat;kaks
Tsaari-Venemaa;klass;tuletama;viibima;modernism;asuma;karss;tegelema;10
tendentne;kriis;tähtis;külaprobleem;kaitse;tuletama;kõnelus;eestlane;Türgi
Inglismaa;väärtus;lahendama;sajand;seisev;kandidaat;demokraatia;neli;kuuldus
kõnelus;tegelema;uus;peakangelane;rihm;tõlge;kandma;vastupidi;ääremaa
tõenäoliselt;sarnane;ütlema;köide;valus;proua;islamimaailm;niipea;-te
sõjaväeline;küla;luuletaja;lipukiri;tunnistama;kuuldus;rahvuslik;nõudma;üksinda
üldse;romaan;võitlema;kuum;mure;aru;müstika;selguma;Istanbuli
üheselt;mäss;kirjaoskamatu;süvenenud;ütlema;juurduma;komme;üldse;uus
idamaa;seisma;külaprobleem;sügavale;formaalne;teadupärast;võimalus;sügavalt;fakt
Istanbul;tunnistama;seisma;mägismaa;äärmiselt;kenasti;raamat;tutvustus;elanik
üksinda;ettekujutus;suuline;erinevalt;saatus;tulenenud;kapach;pandud;Saksamaa
põhialus;situatsioon;lugema;erinevus;tegelema;peakangelane;turban;meenutama;valitsema
alapealkiri;isoleerima;eriti;pärsia;kompleksne;tähtis;sõnastus;üldsegi;sõnastus
euroopalik;lahendama;keeruline;otseselt;erinevalt;Euroopa-mõjuline;käsiraamat;inimene;Rootsi
Sepaidžaan;vaimne;tõsine;käsutama;hullem;jaburam;minek;tõstatama;York
rihm;märtsikuu;atmosfäär;püsti;tapma;keeleuuendus;vene;armastama;kerge
nägema;valgustus;rahvuslik;identsus;eta;lahutama;tase;püsti;üldiselt
Muhameetlik;pädev;mõlgutama;vägivaldne;asuma;otsustaja;kunagine;nõu;rahvas
traditsiooniline;üksik;äärel;lähtuma;sugupool;reis;panema;ajakirjanik;Orhan
vaim;nägu;koht;Tsaari-Venemaa;kolm;kaasnema;seoses;lähenema;mure
internet;korrastama;Tanel;õppiv;suund;pärit;sugugi;kirjanduslik;võtma
võimalus;õpetama;prantsuse;keelama;tutvustus;haavama;araablane;tähele;küla
tõstatama;asi;ühendama;töötlema;no;Pamuka;kolkamaa;kolm;ladina
kirjandus;tööeetika;sekula;ühendama;identiteediküsimus;läänlane;luuletaja;puhvpüks;suurlinn
gaas;käsiraamat;õpetus;tagasilöök;elama;teema;sõna;arvama;Suur
käsiraamat;Slavofiilid;lõtkuv;täpsustama;aeg;käsutama;proua;väga-väga;üldsegi
tekk;puht;väärtus;julgema;nisune;eta;peakangelane;saamine;natukene
pilt;võtma;keerulisem;sekulariseerima;hullult;hirm;bojaar;Araabia;Hispaania
kultuur;usukoolipoiss;püüdma;inimlik;tase;valitsev;alandus;nälg;Tomuk
islamis;formaalne;ükskord;kõrge;kristlus;ladina;kirjutama;kirjandus;jälgimine
püüdlus;konflikt;Tomuk;valitsema;tank;rahvuslik;varem;täpselt;kandidaat
vennaskond;Nobel;sügavale;maailm;ülbe;rahvuskultuur;teema;hiljem;Pamuka
programmiline;Armeenia;küsima;segadus;isiklik;aastasada;pärit;valitsema;tammuk
õppima;erinevus;tapma;töökabinett;vaht;pädev;tammuk;hiljuti;au
europarlament;loobuma;kandma;süvenema;võib-olla;Venemaa;vestlus;kõrgem;loosung
poliitiline;vaba;keeleuuendus;peegel;isa;mõtlema;nojah;kokkuvõte;diplomaatia
tsivilisatsioon;Psuleezzois;sõnum;lõpmatus;moodustama;keeleuuendusliikumine;Morrison;tundma;le
idend;algus;sarnane;ebavõrdsus;arenev;tuttav;kaitsma;jätkuma;turg
mure;tank;püsti;pikkune;eraldama;teravalt;poliitiline;ignoreerima;paar
Slavofiilid;linnapäritolu;põhi;kerge;kuum;vaevlema;sattuma;kõrgetasemeline;kiitus
maa-ala;tõlge;haridus;segane;suurem;lähtuma;tervik;vestlus;kõiksugukompleks
islamistlik;ego;puuduma;keerulisem;sõnastus;paistma;erakond;Akadeemia;sugulane
halvustamine;kehtestama;isiklik;jooksma;le;arvama;taevas;mägismaa;eestlane
ükskord;periood;ainus;kese;ettevaatlikult;mõtisklema;kauge;tähendama;tuletama
linn;vaim;hullem;praktiliselt;kujutama;sealjuures;rahvuskultuur;kandma;püüdma
lükkama;inimene;nisune;nägema;külaprobleem;tegelema;hääl;äärmiselt;tõlge
skulptuur;tase;tekkima;seisev;üllatuslikult;mäss;küsima;otsing;viisa
koostöö;kord;panema;kehtivus;veider;seoses;Pamuka;lipukiri;kord
täiuslikum;tuttav;Ehin;provintsilinn;sõna;šiitlik;erinevalt;olenevalt;sümbol
kõrge;tüdruk;sulgema;islamistlikum;otseselt;sonimüts;vaimne;põhi;lumi
kartus;liin;kogunema;kõrvaline;ele;tundma;riik;hullult;käitumine
Ankara;Läku;mõte;kunagine;koledus;ilmunud;takerduma;tähtsam;New
päev;siht;istuma;kirjutama;hulk;jõudma;seaduspärasus;talumees;pikk
arengutee;põhi;Orhan;üllatuslikult;kodanlik;ääreala;jumal;kirjaoskamatu;väljaväänama
demokraatia;fakt;polk;ühildumine;ülitundlik;hästi;vari;tublisti;lubama
silinderkübar;seotud;objektiivne;protsent;valgustus;samastuma;kirjaoskus;täiendama;lahendama
Saksamaa;jumal;teos;täit;fundamentalist;saamine;keel;poliitiline;probleem
sultaniriik;karss;türgi;ülitundlik;otsima;Euroopa;islamiääremaa;üha;islamis
nõustamine;elanik;tõenäoliselt;lähenema;identiteediraskus;äärmuslane;islamivabariik;nägu;inimene
Armeenia;vastus;seoses;araabiamaailm;teravam;käskima;kultuurimõjuline;väljaväänama;traditsiooniline
-te;äkki;noor;tööeetika;prisma;täna;mõlgutama;loobuma;koledus
kõhklus;kandmine;rätik;takerduma;paik;tänapäev;lugu;haaremittem;tank
võitlema;kaotama;kolmas;partei;harva;teadlik;üha;natuke;kõrge
teatmeteos;müstika;süüdistama;lembelisem;mees;mismoodi;maailm;rahvas;action
rist;tarbimine;Tendermann;tegelema;paar;maailm;sotsiooniline;tapma;rihm
ego;jälgimine;sõna;viiendik;treening;araablane;haridusvana;pöörama;asi
ühildumine;leidma;ajakirjanik;dema;demonstreerima;pandud;vedama;Vahemeri;tulenenud
kristlik;ääremaa;Terry;demonstreerima;panema;äärmiselt;šiitlik;üksik;80
tänapäev;kirjanduspreemia;keel;jälgimine;haaremittem;arvestama;teravam;provintsilinn;habe
üldiselt;fess;kerge;üldiselt;koht;tuntavam;kultuur;maa;
võõrastav;-te;väärtussüsteem;kõrgetasemeline;kuuldus;europarlament;tuntavam;tulenenud;töötlema
kirjanduspreemia;töökabinett;armastama;lapsik;tuntavam;demonstreerima;hästi;rahvuskultuur;jätkuma
abstraktselt;sümbol;isoleerima;puhvpüks;oskuslik;lubatama;omandama;naisterätik;pealkiri
strateegiline;Froid;Peeter;sfäär;preemia;ettekujutus;koledus;üksinda;Turkmeenia
hiljem;tähtis;1928;mereäärne;silm;viima;nagunii;reisima;juut
lehekülg;täna;olukord;rääkima;viis;maatus;keeleuuendusliikumine;tooma;modernism
mõistlik;režiim;vorm;teravalt;siht;sõnum;jakk;äärel;äkki
tänama;kolmandik;tänama;teatmeteos;kartma;äkki;taria;takerduma;Ankara
väga-väga;põhiväärtus;araabiamaailm;reegel;tavaliselt;küsima;loengusaal;Rootsi;tõstma
probleem;Akadeemia;eta;vabariik;varjav;vaatama;sunniit;hõivama;Ühendriik
nafta;kogum;langetamine;euroopalik;valima;varjav;usaldama;ükskord;Euroopa
sotsiooniline;tasand;au;türgi;küsimus;niitse;riigipööre;propageerima;meenutama
alaviit;teos;peegel;suutma;ettekujutus;õigus;ühisjoon;arengulembus;situatsioon
vägivaldselt;raamat;punane;hullusti;võitma;hingama;niitse;vaba;ülitundlikkus
üldsegi;ülitundlikkus;lugu;valitsev;periood;lai;leevenema;julgema;komme
Salvador;hulk;esitatud;paik;usaldama;au;eelkäija;võluv;kirjanik
asi;protsent;normaalne;sõjaväeline;kerge;elanik;tavaliselt;elanik;tegevus
gaasijuhtme;istuma;märkama;lähemalt;eesti;pluss;käinud;äkki;solvuma
vaimne;läänem;taevas;valgustus;tegelikult;poliitik;romaan;kaab;rahulolemin
islamistide;äärel;pere;eluaasta;otsekohe;inimlik;kaab;isoleerima;valima
teadupärast;kristlik;reisima;erakool;sealjuures;ameeriklane;lubatama;suurlinn;lääneorientatsioon
leevendusviis;punane;tööplaan;mõlgutama;tunne;voolama;usukoli;looma;iseloomustama
naba;islamivabariik;jooksma;valimine;konflikt;jätkuma;Ehin;kindlam;peaminister
aastasada;voolama;niitse;varjav;sekularism;tahtma;identiteedikriis;sekulariseerima;kaitse
tühine;detsembrikuu;Atatürk;tublisti;rist;vabariik;juht;kultuurimõjuline;positsioon
ida;riik;lehekülg;arengutee;käimine;Hispaania;ebademokraatlik;väärtus;Pere
tarbimine;natuke;näiteks;nähtavasti;sekula;moslem;pealkiri;kaeblema;ele
õigupoolest;tapma;võõras;Ameerika;surum;huvitav;äärmuslane;pealekaebamine;võitlema
praktika;suruma;Ankara;korter;katkend;Sepaidžaan;üllatuslikult;täna;panema
Renee;suu;aasta;lapselik;vaatama;diplomaatia;kandmine;poolehoidja;tutvustus
jaburam;probleem;sõber;loengusaal;fess;uskuma;võõras;pidur;tihtilugu
lõtkuv;naisterätik;pronkssõdur;sealjuures;arengutee;sakslane;Araabia;võõras;läänemaailm
müstika;kaab;mikrofon;suupruukimine;areng;mitukümmend;kõrgetasemeline;Istanbuli;tavaliselt
edasiarendus;elama;arengutee;Psuleezzois;vene;juut;Saudi;sõber;lembelisem
usukoolipoiss;käsitlemine;araablane;absurdielement;vedama;haridusvana;andma;usukoolipoiss;paaniliselt
protsent;uni;;Saksamaa;pere;Inglismaa;kriis;Pamuk;kergemini
