EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhusõiduk;vahend;vestlus;patriidne;buss;helilõik;kõnelema;stereofooniline;järjest
nädalavahetus;kokkulepe;nädalavahetus;raadio;taas;filmifestiv;esinemine;lühiintervjuu;Narva
realism;mälestus;nõukogu;esiliiga;napilt;eesti;Eesti;Tšaad;märtsikuu
põhisuund;sõber;rääkima;USA-poolne;treener;kuulaja;jutulooming;olukord;20
nõukogudevastane;relvakonflikt;kommentaator;Poolesajatöö;hele;kord;puhuma;räägitu;alustama
üldhariduskool;piisavalt;tööülesanne;Kesk-Ida;tegevus;lavastus;ööseks;ajakirjandus;hästi
saalitäis;Puškini;töökollektiiv;üheteistkümnes;ehe;ülehomm;orkester;nõukogudevastane;millegipärast
Dagestan;harrastus;tänavanäitusesaal;jälgima;koosnema;klaarima;öövalv;tegelikult;riiklik
filmitoodang;ajakirjandus;töönäda;eraldi;organism;järjekordne;reportaaž;jälle;tõbi
Philadelphia;Primorje;stiil;lõppema;võimalus;saabuma;lühiintervjuu;Tallinn;esimene
õmbluskoondis;konföderatsioon;;veidi;graafik;näidend;intervjuu;Nõmoton;Viljandi
ähvardavam;pealäbirääkija;saade;kaheksateistkümnes;era;kinokohtumine;räägitu;järgnema;leidma
Wordimask;meetod;konverents;filminäda;seadmine;viibima;televisioon;vestlus;mõtlema
arenguperspektiiv;väljendama;helistama;rohkesti;astumine;kokkuvõte;kuulma;nädal;arutelu
võistlustantsuturniir;südame-veresoonkond;pealäbirääkija;tülitama;nimekam;lühifilm;tänavune;hiljuti;Anne
filmikunst;võit;aastapäev;asjatult;de;rääkima;helistaja;reportaaž;Süüria
mänguvorm;töö;ühiskondlik;närvipinge;faktor;nägema;vestlus;ülehomse;huvitav
küsimus;etapp;teema;saatma;meel;raames;planeerima;komsomoliaktiiv;võimalik
mälestus;Sverdlovski;kommenteerima;Männiku;lastevanem;võõrustus;kunstipäev;teisipäev;kuluma
maailmakarikavõistlus;rahvuslik;koht;vabariigirajoon;eile;eilne;rääkima;näiteks;loobumine
fašism;tuntud;sümfooniline;vahend;parem;kuulma;etendus;valminud;Estonia
üldnimetus;muinasjutt;sündmus;nõndanimetatud;auta;õhtu;helistama;tähtpäev;spordiklubi
Washington;Saaria;organisatsioon;levima;plakat;kolmapäev;ajakirjandus;ajajõud;mees
koostööleping;kohustus;esimees;näpunäide;vend;kuitahes;edastama;Eestimaa;üldse
klubihoone;kammeransambel;jutujärg;nähtus;kujundus;möödunud;tervitustelegramm;viis;organism
maaomalitsusorgan;aasta;kohtumine;viisaastak;kindlasti;saabunud;publik;Jaago;14
Maanortettal;Polütehniline;tõsisem;Iraani-Iraagi;mitmeti;päevakord;märts;neljandat-viiene;25
tõstmine;küsimus;õpilane;klubihoone;tingimus;esindama;koosolek;Ühendriik;möödunud
helilõigus;55;kõne;plaanikomitee;elutempo;hommikupoolik;uudistamine;klaarima;kohtuma
tööpunalipp;märts;riskifaktor;näitama;look;vend;tutvuma;eelolev;jaanuar
kultuuripäev;välispoliitika;intensiivsus;vähevõitu;veerand;telefonitund;hetkeseis;kommenteerima;teisejärguline
rusikapoliitika;tõusma;osavõtja;meeskond;seos;kuuldus;kutsuma;seitsmeteistkümnes;õhutemperatuur
järjepidevus;Viin;klassika;eesriie;ant;ohi;osavõtav;juhtuma;Vilnius
ülikooliveresoonkakirurgia;kiirabijaam;positsioon;väliskommentaator;nimetama;tutvuma;puhkus;pühapäev;külg
kinokülastaja;ülevaatus;kultuuriklubi;ühtviisi;poeem;kinoteater;jutustama;töönäda;nõukogu
mundei;konflikt;plaanikomitee;üliõpilasfoorumine;meenutama;uudistamine;uudisteagentuur;jutujärg;tutvusringkond
sümfooniline;pääsusilm;B-klass;vähendama;isik;sam;lühiülevaade;ööseks;oss
ületamine;Instituut;kogukond;seltsimees;võimalikult;kultuuripäev;eile;valmis;kell
meistrivõistlus;standus;temaatika;lühiülevaade;mill;kammerteater;ajal;jällegi;maja
Polütehniline;komsomoliaktiiv;surnaline;peegeldus;selge;valmis;sekund;nädalavahetus;võistlus
USA-poolne;toetus;muusikaline;töönäda;aju;koht;kohtumine;rahvamajandusnäitus;järgima
ülevaatus;Venemaa;vaatama;sädelev;neutraliteet;võõrus;häälestama;võetud;kaua
harjutamisnorm;majutuskoht;programm;peatoimetaja;kulutus;neljapäev;pidulikult;kõikjal;tähelepanu
veerg;lisa;kultuurielu;väljasõit;sisaldama;võtma;suhtlemine;esimees;tõstma
miinuma;miljard;häälteenamus;koduvabariik;äge;saal;võõrus;jäänud;tutvumine
relvakonflikt;korteripind;toimuma;asetäitja;nisugune;asuma;aprill;millegipärast;Franklin
filmiklassik;sünniaastapäev;südame-veresoonkond;põllumajandusring;meeldiv;voor;Estonia;Saraatov;tegelema
mälumängur;arupidamine;südam;noortekoor;uus;tegelema;töönäda;kontsert;koht
kunstimuuseum;kurk;problemaatiline;kunstipärija;istuma;väljapanek;valmis;edastama;Gagarin
kinomatografis;ühtne;ülikool;A-klass;tantsus;jõudma;korraldatav;suurim;kokkulepe
Septšenkos;1815;kalender;osavõtja;asutus;ilmajaam;Helsingi;Liit;vajalik
standardtants;mäng;jätkama;allkiri;erasektor;lavastama;organiseerima;kusagile;tasand
Jordaania;ülikooliveresoonkakirurgia;kolmnurk;kunstisalong;esimene;nimetama;veebruar;helistaja;luule
järelevalve;peatoimetaja;neutraalne;puhtpoliitiline;elu;mööduma;tutvumine;konverents;Anna
Ludmilla;andma;õhutemperatuur;ülikooliveresoonkakirurgia;kuulutatud;lünk;osavõtja;õhtu;spordibaas
kinopropaganta;jutulooming;grupp;õppelaager;kaks;koondis;kohtuma;kõnelema;kultuuriklubi
Kesk-Ida;Psusinska;majutuskoht;välistama;kursus;pensio;suhtlema;häälestama;vast
ülemnõukogu;arengumaa;ajalehemagnaat;võrkpallitreener;ilmne;terve;estraadietendus;kuulaja;Igor
jutulooming;;järjekindlus;uudisteteenistus;isiksus;eelseisev;hilja;Venemaa;12
läkitus;riiklik;keskkomitee;järjest;esindama;jäänud;lavastus;sealhulgas;Austria
Puškini-nimeline;Ingemar;töötaja;neljapäev;toimuma;ühtaegu;külalislavastaja;lööktöönäda;ajakiri
maakoht;asjatundlikkus;tegelema;Tervishoiuorganisatsioon;teema;vestleja;sündmus;algus;Song
sammassaal;noorsoo;tõusma;eelseisev;otsus;partei;parteikonverents;diplomaatiline;kirjalikult
aruandlusfestival;meeldiv;protsess;harrastus;ülevaade;vahendama;voor;parim;suitsetamine
palling;oht;sekretär;tubakakatk;tooma;tähelepanu;hiljem;välisministeerium;elanik
ajajõud;linn;poliitpäev;teisejärguline;heitlik;viivitama;looming;Jaan;sõda
turismibaas;tänav;probleem;töötav;kõikjal;uudisteteenistus;kommenteerima;ajakirjanik;näiteks
kõhulahtisus;kevad;kolmas;tänapäev;meed;hooaeg;märtsikuu;aastakümme;24
taidlustegevus;puhkus;koostöö;esiteks;kuulus;eesriie;lavalugu;tippkohtumine;raam
põhjendatud;konkurents;tippkohtumine;trükkima;tehnika;vestlus;Tõnts;sihtkoht;oblast
telekaamera;Eestimaa;jälgima;spordibaas;akev;seisev;varem;hommikuti;Põlva
Stuttgard;profülaktika;helilõigus;peatähelepanu;kulgema;esmaspäev;aasta;võtma;üldiselt
kirjandusõht;prognoos;pingeline;näitus;meeldima;jutulooming;klubi;kuulma;600
ühendatud;kallas;sofronov;kammeransambel;vajalik;sündmus;avalik;keskmaja;Warren
Tartu;matk;kultuurihoone;täpsemalt;noor;väljak;slovakkia;hädavare;möödunudaastane
suitsetamisharjumus;piirkond;vorm;turismibaas;kokkulepe;aastakümme;viivitama;lühiülevaade;taas
näitusekülastaja;juriidiline;pealkiri;dokumentaalteos;koosolek;pakkuma;kinokohtumine;jätkama;81
ümberhindamine;kord;puhkama;teadvofeng;tantsima;kammeransambel;palu;Inglismaa;Krista
koossechtšenkos;vahendama;kabinet;muusikakülaline;parim;väliskommentaator;ajakirjanik;välispoliitiline;ülemnõukogu
valgus;katse;kinokohtumine;taipama;Genialist;seeria;elutempo;tänavune;vabastama
informatsiooniallikas;haigla;lennukitäis;katse;nimi;peakorter;teater;rajoonikomitee;eesriie
kino;metall;Saraatov;meistritöö;dokumentaal;vaja;ilm;koduvabariik;kogukond
pangarööv;grupp;Vorošilov;sõitma;informbüroo;elutempo;äge;Kirgiisia;Saudi
valgunälk;liige;väljak;ilmselt;oss;taipama;konverents;iiri;ühistu
kontserdisaal;pälvima;tasand;parteikonverents;kuu;reportaaž;lähikondlane;Jakraide;sõna
rahvakunst;situatsioon;pensioping;valgurik;organ;huvitatu;teema;arutelu;Philadelphia
lakooniline;hea;sädelev;S-klass;hetkeprobleem;võimalikult;keskmiselt;rusikapoliitika;traditsiooniliselt
absinents;hommik;uudisteagentuur;traavinud;valgus;võetud;festival;koht;kaasaeg
peegeldus;kujundus;inimene;meeskoor;eht;edastama;esitama;kokkuvõte;afganistan
kunstisalong;kiirus;Gagarin;mõtlema;alus;koosolek;kuuldus;öövalv;suurendama
vabaõhuetendus;Leningrad;klubihoone;trepipiire;arve;kodu;sisuline;kolm;Sõprus
stereoraadio;ohi;tähelepanu;leiutama;veetmine;Kuulov;lühikokkuvõte;vaatama;vaja
kokkuvõte;karse;ekraan;ehituskombinaat;ametlik;jätma;vaheline;Liibanon;ühinemine
võimuvõitlus;Romm;viibima;lisaabinõue;intensiivsus;ajalehemagnaat;juunior;ilmajaam;100
arengumaa;parkimisplats;reaktsiooniliselt;tubakatoode;niinimetatud;tänaseni;jälgima;Maanortettal;Kirgiisia
närvinem;lähtuma;häälestama;ligikaudu;telefonitund;ülevaatus;neljandat-viiene;võidupäev;väsimatult
harukondlik;fakt;lugejaskond;Ühendriik;üldiselt;meeldetuletus;kiire;järjest;uuesti
eetilisus;tollane;lahendus;kaugõppija;arenenud;külastama;filmifestiv;Taavi;kuuldus
üldrahvalik;tulemus;raudsepp;ühtaegu;etendus;osa;hommikupoolik;saalitäis;teadur
suusaolu;surnaline;stsenaarium;põllumajandusringe;koormama;tervitustelegramm;esindaja;lihtsalt;majanduslik
tsüklon;Groznõi;pidulikult;arupidamine;seitse;ekraan;lülitama;vennasvabariik;iseloomustama
vaekauss;korvpallimäng;organ;arusaadav;proov;lisakuuldud;areng;kolmapäev;sant
alastus;ultralühilaine;vahend;konkurent;paraku;vormivõte;puhkama;Suur;üleminek
nõupidamine;valdkond;planeerima;ajakiri;otsustama;ligikaudu;kinorong;pealäbirääkija;autor
kõrgeklassiline;Liit;foorum;kinokülastaja;torn;pidulikult;Jaroslavl;tulevik;1000
kinoteater;lahendama;traditsiooniliselt;kiirabihaigla;iseloomustama;kinomatografis;tähistama;jaa;võidupäev
koronaarklubi;dokumentaal;sõnum;tulenevalt;suutma;sõnum;avalikult;Iisrael;tipp
atlant;kabinet;näitleja;väsinult;amet;aastapäev;viibima;uus;kaheksakümnes
lilleilu;külm;tervitustelegramm;kulgema;võitlemine;veebruar;Soome;hästi;õpilane
helilõik;tuur;optimistlik;veerand;standus;hiljuti;lugejaskond;ultralühilaine;aktiivne
võib-olla;realist;saksa;nädalasaade;autasustamine;individuaaltalupoeg;kokkuvõte;vaheetapp;suitsetamisharjumus
tabeliseis;aktiivne;rootslane;torpeedot;esinemine;mahtuma;basm;kuitahes;uus
käekäik;kinnitus;hingamine;ülehomm;esmakordselt;signaal;ootama;Jugoslaavia;kaks
aktilga;keskkontserdisaal;õppeveerand;näidis;miljard;kontserdisaal;tantsuturniir;Vanemuine;tung
Kirgiisia;võrkpallimeeskond;stress;Sõprus;oht;teema;valmistuma;foorum;Eestimaa
põhimõtteline;tippkohtumine;delegatsioon;hommikune;mundei;sekund;tšenku;soovima;ennetähtaegselt
lühiuudis;Diablo;seljataha;mängima;kaitse;osatähtsus;lõppema;Raudsepalt;ring
turbaato;avalikult;slovakkia;meenutama;projekt;etapp;tantsija;Saaria;spordiala
talupoge;valve;vasar;paariaastane;toodang;neljandat-viiene;Minsk;tubakatoode;liige
lühiintervjuu;omavalitsus;meeskoor;vennasvabariik;seisev;märtsikuu;tähelepanu;näidend;pink
kõikjal;Tšaad;mänguelement;hiljuti;teatavasti;jälgima;täiendama;seeria;valu
tubakakatk;Tervishoiuorganisatsioon;vastuvõtt;tavaline;matk;kommentaator;soovitama;kiirabijaam;hernes
nädalasaade;koostöö;romantiline;meeleseisund;nii-öelda;eestlane;foorum;keskkontserdisaal;inimene
orden;Resswee;ring;stereoraadio;vanim;öövalv;võistlustantsuturniir;Maatov;lahendama
nikotiin;hiljuti;aktiivne;möödunudaastane;mure;muusikaline;kaasaeg;organiseerima;nimelt
hoov;tundma;Ševtšenko;tantsija;tunduvalt;sõitma;dokumentaalteos;aruandlusfestival;Tallinn
Gaabriel;tipp;lõpp;õmbluskoondis;eriline;keskkontserdisaal;Riia;peatähelepanu;laiem
provokatsioon;lühikokkuvõte;juunior;Lähis-Ida;abi;stsenaarium;klubihoone;esmakordselt;kaheksa
foorum;Lähis-Ida;sirp;sagedamini;rumm;Helsingi;hetkeprobleem;filmipäev;välisministeerium
interpreteerin;suund;kork;vaheetapp;telekaamera;Vilnius;tõusma;artikkel;1500
käimasolev;informbüroo;raekoda;rahvamajandusnäitus;asuma;kultuurihoone;Leningrad;plakatinäitus;kauaks
kongressieelne;sotsiaalne;plakat;ateist;ala;linn;Volkov;televisioon;rahvas
Ladina-Ameerika;Heerenveen;elektriteooria;treis;aeg;aruandlusfestival;Teheran;Moskvadk;Natalia
