EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihapall;lemmik;;jätkuvalt;aeglasemalt;tahes;meilivahetus;natuke;kolmas
tähistama;pois;klaas;küünitama;aeg;edasi-tagasi;ükskõikne;tõotama;hernes
katus;võtma;töö;seikluspark;nahk;Anna;lagedale;lõkerdama;telefon
Tõesõna;nina;teatama;pärima;võib-olla;nautima;talumine;küünitama;tähelepanu
jalgratas;viiekorruseline;kõrgus;tantsutrenn;telefon;peopesi;Hinrik;täis;
liiklus;asi;algus;seesamalokk;isa;koos-olek;saatma;koos-olek;rahvas
pulk;teekond;olukord;tuletõrjer;katus;hiivama;vahtima;mõtlema;puudutama
käsi-vars;natuke;kool;vahtima;sekund;katma;tegemine;jooma;lahkuma
serveeritud;lõkerdama;teadma;vigursõit;redelipulk;pikalt;pannkook;tähendama;jälle
aken;hunt;õhtupoolik;süvenema;libedalt;kodu;viga;tegemine;ema
Kotokin;järjekord;sõna;jooksma;sõna;hõissama;pikalt;õu;pikk
naer;parem;higine;surutud;oode;järjelugu;tõukama;tõukama;Katariina
hernes;inimene;saabuma;kõrgele;libistama;küünitama;Koldits;keeruline;esik
kattake;pingutus;Kotokin;hommikulaud;otsima;kuduma;mossitamine;raamat;september
selg;lahkuma;kell;redelipulk;serv;järjekord;ajaviide;lemmik;kool
suvevaheaeg;kolima;kevad;seljatugi;panema;päev;iseasi;näima;neljas
näima;täitsa;maanduma;konverents;koos-olek;libedalt;rääkima;olukord;elu
mõistma;selgem;arvama;neljas;saatma;põnev;lippama;lihtsalt;puu
targasti;täiskasvanu;naisterahvas;libistama;mobiiltelefon;kostma;hiibama;kõlkuma;tähistama
täiskasvanud;pink;pealtvaataja;kohutavalt;otse;kott;hiiglama;kümme;natuke
kümme;käima;tunnistus;pikalt;higine;kuulma;kool;jälgima;voodi
kohalolu;ema;friikartul;kirjutama;silm;klaas;nina;pealegi;kasvama
vahe-maa;seisma;viiekorruseline;kokkupõrge;viis;lokk;tahtma;tõusma;liiklus
tänav;märgatavalt;kolima;kolmveerand;saabuma;jätkuvalt;tormama;üritama;hunt
mõtlema;vaba;kiirustama;rääkima;pakkima;aste;libedalt;viis;tõusma
natuke;sööma;esimene;päev;tegelikult;plaksutama;pääsema;päevakord;teater
jõudma;võileib;kokkupõrge;märkama;kiitma;võimalikult;sosistama;joonlaud;tuletõrjer
naisterahvas;igav;käima;protesteerima;eemalduma;kosutav;jaksama;pöörama;viimaks
pöörama;katma;kliimasoojenemine;sõnakuulelikult;vahtima;valmis;õhtupoolik;kiitma;keskenduma
redel;lõppema;autor;ükskõikne;toit;del;pihk;õunapu;loomulikult
ükskõikne;õhk;vahtima;pakkima;ekraan;lõpuks;äge;tänane;kõva
lihtsalt;Kulla;kiire;sosistama;esitama;korraks;päevakord;nägema;pois
plank;hindama;pääsema;keeruline;tormama;tellima;tahes;õhtu;Kadri
klaas;plaksutama;tõmbama;vesi;tellima;kell;viimaks;kolmveerand;nõu
seesamalokk;emme;järgnema;vastama;vaatama;rääkima;ütlema;otse;pingutus
nurk;järgnema;korrus;maitse;kolmveerand;lõppema;koos-olek;peatuma;jõudma
loomulikult;parmesan;huvitav;serveeritud;trepi-koda;märkama;vigursõit;pärima;ämblikmees
korrus;puhas;kontrolliv;pigistama;tund;Käämarrask;süvenema;julge;korrus
nädal;kattake;kosutav;hõivama;kattake;hästi;nurk;kiirustama;ükskõikne
õnnestuma;raamat;eemalduma;ütlema;viimane;pilk;korraks;helisema;sõnakuulelikult
telefon;protesteerima;puu;eriline;vesi;tahtma;sein;sikutamine;tahes
asfalt;maanduma;inimene;kostma;sosistama;seljatugi;täitsa;kasvama;üheksa
maja;teatama;keskenduma;saabuma;suur;vinge;tõttama;nõu;kiireloomuline
sibul;hüppama;ekraan;vaatama;loomulikult;samm;katus;tulemus;sooritus
põhjus;ütlema;tähistama;jõudma;tahtma;pääsema;esmalt;kõrgele;tõmbama
jooma;jälle;seisma;kõrgel;lokk;sooritus;väljuma;lööma;kurb
joonlaud;kurb;põlv;kiirustama;arvama;teekond;nautima;põnev;kiire
kõrgel;kinni;tuletõrjer;kinni;masseerima;rõõmus;selg;inimene;pikalt
minek;jätkuvalt;hingama;kiitma;hoog;viimaks;esitama;kuulma;jälgima
päevakord;kõva;hernes;katma;minuvanune;vahtima;targasti;tormama;asi
väljuma;etem;Kadri;unustama;emme;täitsa;kosutav;ärevus;Pois
emme;mossitamine;üheksa;seisma;tegemine;tõttama;surutud;näljane;parmesan
hõissama;tantsutrenn;aste;esik;kümme;sosistama;sosista;hõissama;põrmugi
teksas;tänane;tähelepanu;lihtsalt;sõnakuulelikult;pigistama;ludinal;kindel;tantsutrenn
park;tualett;puhkamine;peopesi;kuulma;kattake;musi;viiekorruseline;tulemus
märgatavalt;pesema;kiireloomuline;vastasmaja;vastasmaja;seesamalokk;tund;võimalikult;laud
kõne;kohvik;võtma;mobiiltelefon;üritama;neli;plaksutama;esitama;Koldits
rääkima;kättesaamine;maja;talumine;omasoodu;kõne;helisema;korraks;käima
hiibama;park;võib-olla;Koldits;vahva;järsku;rabama;hõivama;põhjus
olukord;järjelugu;tualett;lagedale;kostma;pistma;olukord;friikartul;kindel
Pois;kukkuma;raamat;täiskasvanu;teksas;jällegi;osav;ronimine;käsi
pois;mobiiltelefon;keeruline;viimane;seesamalokk;sein;kirjutama;ületama;kohalolu
aru;nahk;hindama;äge;endiselt;pakkima;libistama;tõmbama;jooma
ületama;tahes;teater;tugi;musi;Kulla;valmis;minuvanune;küünitama
peopesi;rekord;katus;täiskasvanud;vinge;redel;trepi-koda;kohutavalt;sööma
mobiiltelefon;üritama;kolmas;Käämarrask;parasjagu;aru;põimas;täiskasvanu;aasta
ronimine;lugema;otsima;Peeter;tunnistus;ärevus;pigistama;kindlalt;tormama
kõlkuma;otse;ukerdama;endiselt;sibul;viga;vaatama;seesamalokk;alumine
pink;masseerima;tõusma;minek;uuesti;oode;kurb;vahe-maa;arvuti
küünitama;viis;kukkuma;teema;plank;sosista;peopesi;kõva;eemalt
oode;kott;saavutus;tähendama;aru;ronima;del;võib-olla;esitama
konverents;üheksa;pöörama;targasti;olukord;osa;täiskasvanud;otsima;oode
higine;uuesti;kohalolu;korraks;hästi;pöial;vastama;eriline;Robert
kott;Anna;esik;lugema;katma;Eva;emme;kohalolu;kodu
naisehääl;järsku;tegelikult;tähistama;käsi;järgnema;täiskasvanu;päev;väljuma
viga;neli;mobiiltelefon;kindlalt;jalg;hingama;sibul;arvama;lokk
WC;spagett;kuhi;joonlaud;aken;tegemine;seljatugi;voodi;jätkuvalt
aeglasemalt;kindlasti;valmis;vaateplatvorm;mõistma;näima;üheksaaastane;pääsema;mõnus
jätkuvalt;Valmis;hiiglama;õunapu;samm;sikutamine;teekond;naine;hindama
puu;kümme;lõkerdama;dieet;võileib;Valmis;arvama;pealtvaataja;teema
hõivama;parasjagu;istuma;hernes;küünitama;huvitav;pois;elu;kõrgel
laud;hele;päev;olukord;vaba;õhtu;sikutamine;Valmis;seisma
kosutav;sekund;nägema;ärevus;naer;jätkuma;huvitav;õnn;sein
näljane;esitama;kõrgel;ronijal;ootama;helisema;pistma;tantsutrenn;katus
rõõmus;peatuma;jälgima;osav;eriti;olukord;mõtlema;saabuma;võtma
järgnema;kõrgel;tänane;uuesti;selg;surutud;pealegi;kõrgel;naer
Katariina;tegelikult;tänav;higine;proua;rahvas;kohalolu;tähistama;vastama
märkama;vaatama;kümme;käima;jätkuvalt;tähelepanu;tänav;eemalt;ületama
jaksama;võimalikult;pingutus;puudutama;liiklus;pealtvaataja;järsku;teekond;targasti
tund;taas;meilivahetus;proua;osa;musi;võtma;tähelepanu;panema
kõrgele;kiireloomuline;kindel;lõkerdama;nina;keeruline;Tõesõna;ajaviide;vaba
kool;korraks;käsi;tõmbama;del;kaks;saabuma;kõhn;pahandus
tunnistus;kindel;ema;otse;ema;üheksaaastane;nägema;surutud;viga
hästi;tellima;märkama;vaba;hiiglama;pihk;õhtu;kiireloomuline;Mussita
kasvama;kolmveerand;verine;selgem;ämblikmees;käima;oode;õhtupoolik;Peeter
alumine;naisterahvas;panema;ludinal;raamat;kolima;kuhi;nädal;kõhn
hüppama;saabuma;nina;kohalolu;jaksama;lõpp;puhkamine;eemalduma;päev
puhas;saavutus;ükskõikne;meilivahetus;märgatavalt;korrus;Valmis;põhjus;hommikulaud
tõmbama;pigistama;voodi;tõttama;verine;raamat;kell;puudutama;samm
kontrolliv;vastama;peatuma;teksas;laut;igav;hele;kiire;astuma
lõpuks;del;Koldits;naelutama;sosista;tund;sõna;märkama;maitse
kirjutama;hästi;trepi-koda;tomatikaste;kinni;ronijal;eriline;kõrgus;otsima
kohvik;tähendama;noogutama;tänane;kott;natuke;seisma;katus;kõne
osa;julge;hiibama;lööma;plang;teema;Pois;naisterahvas;iseasi
viiekorruseline;ületama;sekund;spagett;autor;märgatavalt;põnev;vastasmaja;mossitamine
sikutamine;pistma;eriline;piiluma;hea;osav;teema;köitnud;hele
vesi;minuvanune;pistma;vahe-maa;julge;Helen;võimalikult;kolmas;tahtma
jätkuma;põrmugi;viga;hiivama;suvevaheaeg;vastasmaja;õnnestuma;naelutama;dieet
uks;uks;kobima;parasjagu;huvitav;aeg;joonlaud;põimas;hiiglama
selgem;hiiglama;esitama;õhtu;tantsutrenn;õu;käpp;väljuma;hõissama
teater;sosistama;sikutamine;huvitav;õnnestuma;kättesaamine;parasjagu;jääma;uskuma
istuma;kokkupõrge;õnnestuma;liiklus;neli;ootama;õu;kukkuma;teadma
kolima;suvevaheaeg;proua;sööma;nonii;käpp;käima;suvevaheaeg;kattake
sagiv;sõnakuulelikult;Kulla;aken;kiire;aken;köitnud;vaba;kõrgele
jälgima;proua;saatma;nina;helisema;käsi-vars;suvevaheaeg;põrmugi;pääsema
pesema;naisehääl;igav;tõukama;kevad;tänav;vinnama;sööma;otse
seikluspark;helisema;nahk;sooritus;kolmas;tõukama;laud;suur;saatma
lahti;saatma;puudutama;lõpp;asfalt;astuma;eemalt;kattake;ekraan
õhtupoolik;aken;käpp;hele;tänav;neljas;tähendama;ukerdama;asfalt
sõrm;friikartul;vinnama;lemmik;mõtlema;kinni;lemmik;vahtrasiirup;libedalt
verine;hiibama;edasi-tagasi;kõlkuma;teadma;katus;sagiv;märgatavalt;julge
naine;libistama;loomulikult;käpp;kliimasoojenemine;arvama;astuma;lihapall;täiskasvanud
esik;redelipulk;kurb;viga;ukerdama;viimane;igav;ükskõikne;kümme
pääsema;rumalus;teekond;kukkuma;aasta;pahandus;teatama;puhkamine;kokkupõrge
tõotama;hõissama;asfalt;tüdruk;Robert;trepi-koda;rumalus;aasta;surutud
pilk;sosista;ohkama;naine;astuma;avastama;natuke;redelipulk;minuvanune
üheksaaastane;vahtrasiirup;vastasmaja;sibul;väljuma;ületama;ootama;tomatikaste;rääkima
serv;tähistama;aken;turnima;korrus;ohkama;osa;kiiduväärt;kobima
tüdruk;päev;tellima;tund;jälle;ulatuma;lõppema;parasjagu;pihk
põlv;ukerdama;sein;hüppama;neljas;viis;kiirustama;vigursõit;sagiv
pannkook;neljas;liigutus;elu;näima;hoog;sooritus;sooritus;nurk
rumalus;hiivama;kaks;järjekord;mar;aasta;kukkuma;aeglasemalt;kuulma
nina;näljane;september;serv;vahe-maa;vahtrasiirup;aru;vastama;võimalikult
edasi-tagasi;hernes;Anna;redel;viimaks;kümme;tellima;jooksma;tähendama
täis;jõudma;hele;nõu;klaas;nädal;pikk;Peeter;meilivahetus
aasta;Koldits;kiiduväärt;verine;järjekord;iseasi;rahvas;seljatugi;minek
Milano;verine;kuduma;ema;kool;Mihkja;teater;neli;köitnud
vahtima;avastama;unustama;Katariina;konverents;täis;julge;mõistma;rõõmus
teema;lööma;rõõmus;masseerima;tulemus;vigursõit;pealtvaataja;töö;kiitma
friikartul;põhjus;paremini;julge;voodi;eriline;kuulma;silmitsema;rabama
hunt;kiiduväärt;osa;plank;paremini;esmalt;Käämarrask;serveeritud;aru
kevad;kirjutama;Milano;tütar;selgem;tomatikaste;lõkerdama;tuletõrjer;eriti
elu;meister;protesteerima;silm;meister;Hinrik;tõusma;kohvik;plang
september;surutud;mossitamine;lahti;Eva;kiiduväärt;uskuma;käpp;eemalduma
porgandisalat;kuduma;lagedale;pesema;pink;voodi;unustama;kool;toit
