EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alus;väärneväärne;sõna;lähem;mahuliselt;tähelepanu;väärneväärne;päev;kork
nähtavus;küsitlemine;külalisesinemine;valdavalt;riik;eripära;asi;seoema;võib-olla
pandma;edendama;eripära;proov;auster;sõprusteater;omavaheliselt;laupäevane;aasta
grill;sõprusteater;hommik;kultuuriminister;piir;väga-väga;vili;saabuma;laudalüürika
eelseisev;kultuuriminister;kork;teatritrupp;juht;Vanemuine;lõpetama;tugevalt;auster
muusikainimene;nähtavus;riik;kord;kevad;omavaheline;perspektiiv;kandma;vahetav
auster;päev;küsitlemine;kestnud;orel;Jaak;suur;muusikainimene;Jaak
meetrine;Astrahan;juht;pühendama;aasta;perspektiiv;draamatrupp;aasta;linnavalitsus
toimunud;veerane;vähem;toimuma;asetäitja;kandma;nimeline;juht;päev
märk;raekoda;siinne;vastuolumahutus;vastus;hing;vastuolumahutus;kultuuriajakirjandus;lõplikult
teater;lõuna;päev;areng;balletiprogramm;meetrine;tõus;linnavalitsus;riikidevaheline
tornitaat;siinne;juhtkond;omavaheline;väga-väga;aeg;seoses;vastuolumahutus;seekordne
vähem;delegatsioon;aasta;takso;õhtu;järgne;rahule;Tiina;järgne
vanem;balletiprogramm;edendama;omavaheliselt;paremini;nimeline;proov;käesolev;balletiprogramm
vabariik;Tiina;moraavia;kevad;hinnang;eelnema;hommik;seoses;parats
vahetav;seoses;linn;kinnitama;vastuolumahutus;sealne;valdavalt;seekordne;juhtkond
siinne;põhjus;delegatsioon;barbar;maa;küsitlemine;vastama;Jaak;ärasõidupäev
10;eelnema;tõus;etendus;ooperilavastus;proov;esitama;meeleolukas;Orsis
lähem;kontserdisaal;jätkumine;kork;eripära;hinnang;meeleolukas;tugev;tugevasti
tugevasti;hinnang;nimeline;lõuna;lavastama;riiklik;vaevalt;vahetav;draamatrupp
seoses;orel;tornitaat;võtma;vili;viimane;vanamoodi;teater;proov
tugevalt;Vanemuine;hektar;viis;leping;vahetav;laupäevane;mahuliselt;sealne
aasta;seekordne;riiklik;täna;moodi;mahuliselt;nähtavus;võib-olla;liit
ola;rääkima;kord;Tiina;kord;täna;mahuliselt;sisuliselt;Astrahan
sisuliselt;saabuma;personal;arvama;siinne;vastastik;omavaheline;lootma;rääkima
kevad;meenuma;plaan;kunanine;jätkumine;asetäitja;palus;andma;siiasõit
parats;väga-väga;trupp;inimene;tugev;onu;onu;võimalus;jääma
maa;vaevalt;sisuliselt;seoses;tugevalt;varem;tugevalt;moodi;kestnud
personal;perspektiiv;Tallinn;vahetav;lõplikult;raekoda;sõprusteater;riiklik;takso
proov;kalk;lähem;tõmbamine;omavaheliselt;laudalüürika;vastus;paarkümmend;draamatrup
tõus;piir;vastama;tähelepanu;muusikainimene;kultuuripäev;;pühendama;hinnang
Anthony;ooperilavastus;tugevalt;moodne;delegatsioon;tõus;plaanipärane;omavaheline;nimeline
juht;plaan;kestnud;liit;liit;märk;sisuliselt;tornitaat;ütlema
riik;Poola;meetrine;suhe;viisaastak;vastuvõtt;auster;kevad;barbar
aeg;suur;järgne;toimunud;plaan;alus;tõmbamine;põhjus;kultuuripäev
paik;tõmbamine;hõivama;no;lootma;Liit;väga-väga;vaevalt;Kaarel
piir;programm;vastus;vastuvõtt;trupp;vastama;tugevasti;nähtavus;Liit
väärneväärne;hektar;eile;moraavia;lähem;suur;hektar;klaveriõht;märk
kultuuriminister;paik;maa;võib-olla;paarkümmend;Tartu;liit;omavaheliselt;kandma
jääma;arvama;taas;tööstusettevõte;tõmbamine;vastuolumahutus;riiklik;vastus;delegatsioon
plaan;vanem;omavaheline;kontserdisaal;vastuvõtt;lõplikult;põhjus;taas;küsitlemine
suhe;trupp;meenuma;Eesti;laulma;võimalus;rääkima;välisskulptuur;piir
juhtkond;laulma;paarkümmend;trupp;madu;meeleolukas;lõplikult;valdavalt;põhjus
panema;külalisesinemine;märk;Jaak;sõprusteater;juht;välisskulptuur;linn;rahule
kandma;barbar;kultuuriajakirjandus;vastastik;sotsialistlik;10;probleem;vili;lavastama
ütlema;kork;mahuliselt;Kaarel;laudalüürika;tõmbamine;niu;siiasõit;veerane
kalk;võib-olla;lõuna;seekordne;küsitlemine;tugevasti;võtma;vanem;kultuuriminister
kork;meeleolukas;veerane;jääma;külastama;väärneväärne;toimuma;viisaastak;siiamaani
sõna;moodne;alus;mees;võtma;aasta;side;lumetuis;vabariik
programm;omavaheliselt;väärneväärne;moodi;kestnud;arvama;arvama;rahule;hommik
eelnema;esmakordselt;üleeelne;uus;siiamaani;hommik;järgne;vastastik;sõprus
Orsis;rahule;plaanipärane;publik;jääma;viis;moodi;piir;alus
sealne;Stegore;väga-väga;kaks;linn;probleem;lootma;veerane;kevad
laulma;kultuuripäev;riikidevaheline;paremini;põhjus;lõpetama;paremini;liit;eripära
õhtu;Tartu;seoema;balletiprogramm;draamatrupp;Vilimaa;taas;siiamaani;trupp
võtma;sotsialistlik;kümneaastane;tõus;meeleolukas;tugevalt;kultuuriajakirjandus;väärneväärne;onu
mahuliselt;juht;tugevasti;Vilimaa;draamatrup;NSV;suurem;plaanipärane;toimunud
meenuma;vabariik;sealne;Stegore;pealinn;toimuma;kunanine;perspektiiv;külastama
veerane;Essen;esmakordselt;Liit;põhiline;juhtkond;alus;hinnang;välisskulptuur
omavaheline;vastama;kultuuriminister;hommik;tööstusettevõte;inimene;vastuvõtt;sealne;hing
lõplikult;Orsis;sotsialistlik;plaan;pühendama;laupäevane;seekordne;sõprus;kalk
vahetus;Kaarel;seoses;juhtkond;sõprus;suurem;jätkumine;hommik;vaevalt
Vilimaa;tugevalt;moodi;saabumine;tugevasti;vanamoodi;draamatrup;paik;10
Eesti;mees;areng;sõna;Ird;asi;hõivama;balletiprogramm;Ird
näitleja;vastastik;Anthony;juht;kork;sisuliselt;Orsis;raekoda;tornitaat
lõpetama;ola;moodne;taas;toimunud;Olomoodsi;vahetus;siinne;suhe
tehniline;varem;ärasõidupäev;Tartu;tõus;kultuuriajakirjandus;plaan;riikidevaheline;meeleolukas
Ülo;tööstusettevõte;klaveriõht;nimeline;teater;ola;kultuuripäev;juhtkond;edendama
lootma;vahetav;valdavalt;programm;järgne;välisskulptuur;vähem;tööstusettevõte;tugevalt
pühendama;paarkümmend;pühendama;põhjus;Anthony;esmakordselt;no;Ostrava;saabuma
vastuvõtt;plaanipärane;10;Tallinn;kandma;taas;ütlema;varem;vanamoodi
vaevalt;madu;uus;vastus;külalisesinemine;viisaastak;tähelepanu;eile;seoema
Stegore;uus;omavaheliselt;külastama;barbar;vastus;kinnitama;edendama;toimuma
kord;Ird;mari;Olomoodsi;kümneaastane;kevad;esmakordselt;takso;seoses
viis;vanamoodi;kalk;Estonia;hõivama;Astrahan;märk;kord;sotsialistlik
tugev;põhiline;lõplikult;vanem;Liit;kaks;juhtkond;küsitlemine;lähem
meeleolukas;laudalüürika;vaevalt;Astrahan;laupäevane;kinnitama;viisaastak;kunanine;mari
riiklik;no;leping;laulma;vanamoodi;põhjus;Tartu;ola;ola
paremini;hõivama;Vanemuine;suur;raekoda;Stegore;vabariik;panema;võtma
eile;mahuliselt;välisskulptuur;panema;Eesti;sotsialistlik;kandma;tehniline;eelnema
palus;lähem;NSV;eile;lõuna;laulma;klaveriõht;mari;vili
lavastama;ärasõidupäev;Olomoodsi;parats;juhtkond;paarkümmend;muusikainimene;nimeline;viisaastak
NSV;niu;vahetav;piir;tähelepanu;kultuuriminister;10;asi;hõivama
vastus;jätkumine;rahule;aasta;Ülo;muusikainimene;põhiline;Astrahan;madu
esitama;aeg;draamatrupp;Ostrava;rääkima;valdavalt;sõna;sotsialistlik;vahetus
toimuma;õhtu;ola;hing;riikidevaheline;orel;mees;põhiline;plaan
Poola;laupäevane;parats;orel;moodne;jääma;juht;aeg;eile
hektar;vastuvõtt;hing;probleem;kontserdisaal;andma;meenuma;onu;areng
kaks;lumetuis;viis;Orsis;kultuuriajakirjandus;põhiline;viis;;teatritrupp
hinnang;Anthony;kaks;draamatrup;Jaak;võib-olla;inimene;toimuma;tehniline
etendus;seoema;balletiprogramm;mari;päev;tugev;tugev;Ird;laulma
delegatsioon;Ostrava;Tšehhoslovakkia;esitama;plaanipärane;näitleja;viimane;proov;vastuvõtt
sotsialistlik;meetrine;Ird;andma;Essen;meenuma;paarkümmend;hing;õhtu
Ird;külastama;vabariik;maa;10;moodne;hinnang;eripära;üleeelne
Tiina;klaveriõht;piir;Ird;käesolev;suhe;laulma;madu;kümneaastane
vastama;sõprus;laudalüürika;niu;rahule;hõivama;suhe;märk;paik
andma;vähem;laupäevane;eripära;lõpetama;Essen;küsitlemine;meetrine;kultuuriajakirjandus
saabumine;pühendama;side;teater;mari;side;kevad;auster;meetrine
valdavalt;Vilimaa;kevad;linnavalitsus;siiasõit;Orsis;sotsialistlik;moodne;vanem
kinnitama;kümneaastane;niu;sotsialistlik;teatritrupp;vähem;NSV;orel;palus
mees;tähelepanu;vahetus;aeg;näitleja;vahetus;võib-olla;trupp;perspektiiv
trupp;eelseisev;Jaak;madu;kultuuripäev;sõna;laudalüürika;hektar;Olomoodsi
saabuma;suhe;sõprusteater;kalk;täna;uus;kaks;alus;moodi
Jaak;kultuuriajakirjandus;üldse;ola;niu;barbar;Liit;kork;paarkümmend
barbar;kaks;madu;Vanemuine;kunanine;mees;jääma;niu;raekoda
järgne;eile;no;võimalus;Ostrava;vaevalt;näitleja;Stegore;Poola
kestnud;siiasõit;barbar;Essen;kultuuriminister;hektar;Essen;kalk;programm
no;üldse;viisaastak;näitleja;klaveriõht;pühendama;trupp;programm;personal
viimane;panema;vastastik;onu;ärasõidupäev;kümneaastane;leping;suhe;asetäitja
mari;moraavia;pandma;hektar;väärneväärne;tööstusettevõte;lõuna;leping;siinne
uus;hing;sõprus;Tšehhoslovakkia;Orsis;üldse;kultuuriminister;pandma;eelseisev
kümneaastane;toimunud;Ülo;side;tehniline;paremini;moodne;Orsis;moraavia
seekordne;tugev;grill;10;Stegore;lootma;uus;palus;moodne
rahule;tehniline;Poola;Anthony;Tallinn;personal;pühendama;barbar;lumetuis
inimene;jääma;lumetuis;meetrine;pandma;tehniline;balletiprogramm;NSV;väärneväärne
suur;kunanine;lootma;palus;Kaarel;pandma;delegatsioon;parats;ooperilavastus
Kaarel;siiamaani;Tiina;asi;Estonia;programm;kümneaastane;plaan;tõus
arvama;leping;vili;kandma;linnavalitsus;Ird;Anthony;areng;Vanemuine
edendama;tugevasti;vastuolumahutus;;Olomoodsi;Anthony;tööstusettevõte;Essen;maa
