EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõrsõnalembesem;Johann;keeletoimetaja;kirjasõber;arvutamine;rääkima;keelemees;hästi;ülikool
keelepruuk;rist;sõnum;käänamisviis;elektron;tõlkima;keelepruuk;soomlane;ajal
väljamõtlemine;;jätkama;teadusministeerium;variant;Soome;keelehooldeprotsess;tegusõna;arvama
küsimus;valima;keelepäraselt;kursavent;intelligentsus;käänamisviis;kuulama;sõnum;objekt
üleüldse;sas;kirjutama;taunimisväärne;se;Tallinn;inglisekeelne;tõlkevane;aeg
kadrikülm;sõnatuletus;tõlkima;vahend;alfa;väljendama;esitaja;näiteks;alustama
kirjakeelereegel;rahvusringhääling;toimuma;mahajäämine;edu;võõrsõna;keeletehnoloogia;jälle;tasand
intelligentsus;ettepanek;keel;seestütlev;inimene;sõnatuletus;kuulamine;osaleja;varem
käänamisviis;sissehingamine;õpilane;fitsiaalselt;modi;esitaja;tutvustamine;võidusõna;lõpetama
võidusõna;hoog;jätkuma;võrdlema;koduleht;Talts;kirjakeelereegel;suurim;lihtsalt
väljahingamine;vesi;lihtsam;näitama;buss;arutama;kuri;keelealane;2011
sõnaus;roll;lugeja;mõtlema;enamik;Konnula;kuulma;keelehooldeprotsess;paariselamu
gümnaasium;andma;lõpetama;väliskohakäänne;tegevus;kuulma;tõlkevane;paremini;inglisekeelne
tuletispakkumine;side;vorm;järjest;nukker;võõrsõnalembesem;täna;Toomas;Johannes
teisestamine;väljendama;töötama;võõrsõnalembesem;võimalus;ütlev;pakkuma;sõnaloome;vabaühing
mitmus;rühm;Mikelsaar;tegevusplaan;meel;peakeelekorraldaja;käänama;soomepärane;leidma
tundetaip;sõna;inglisekeelne;Pärnu-Jaagup;mõistlik;keeletehnoloogia;sõnum;vaatama;võib-olla
murdejoon;hea;aasta;sõitma;esitlema;sõnaus;ütlem;lugeja;variant
avalik-õiguslik;hinnapakkumine;kuuldud;tegemine;vend;Kadriorg;tõlkima;jätkama;ühiskond
bluffima;Land;kuuluma;samamoodi;kindlasti;sõnamoodustus;keskustelu;sõnatuletus;näiteks
rabandus;vahend;uurima;üksikjuhtum;uskuma;inglise;Inglise;eestlane;mõtlema
hinnapakkumus;Sild;sissehingamine;välismaalane;toime;sõnaline;teadvustama;liige;Riina
rahvusringhääling;tõlkija;kirjutamine;ilmselt;side;inglisekeelne;ütlev;võõrsõnalembesem;pooleli
sõnaloome;kohustus;paremini;välistama;tegevusplaan;soome;sõnatuletus;sõnavus;Ruut
Tartu;õpetama;inglise;leiutama;võimalikult;teisevälteline;vastuvõtt;eesti;võistlus
tuletus;töötama;kohmakam;ülejääk;selge;Kaarel;Kohtla;Siimann;võidusõna
Averus;lause;ajalooliselt;meeleolu;kokkulangevus;sõnum;arutama;kaasa;kaua
hääletamine;peakeelekorraldaja;nelja-aastane;keskenduma;sisaldama;teatav;Kasik;lõpetama;tunnistama
tegevusprotsess;tulemus;saatma;esitlema;uus;Kalju;Keränen;jätkuma;üldse
kokkuvõte;asjatundlikum;ütlema;päeg;velmama;keelepruuk;inglise;tegelema;Raba
tähelepanek;tähendus;eff;lühike;tollal;Inglise;tänama;inglise;tulet
kiosk;Aare;võõrsõnalembesem;väljaütlev;sobiv;Mikk;laensõna;kuulma;vahe
arvutamine;karp;1993;välde;esimene;väljaütlev;intervjuu;osalema;hoog
actor;juhe;väljahingamine;asjatundja;elu;keel;võõrsõna;Jaan-Mati;lõpetus
tähendus;õppimine;hääletama;näima;vann;rahule;sõna;teisestaminer;Land
tõepoolest;tänama;Siimann;ühtepuhk;kaks;Võõrsõna;kutsuma;parim;esimene
lõpetamine;tegelema;ülikool;gümnaasium;tellimine;oskama;kõlaline;sõnastik;A
lasteraamat;tugi;sisaldama;pooleli;toimuma;vaste;pakkumus;ütlev;pakkuma
Jaan-Mati;amet;välismaalane;kaugemale;nimetav;nimetav;Võõrsõna;keskenduma;põhjus
sõnamoodustus;kirjakeelereegel;kõlaline;täpselt;teema;sõnaloome;esitama;soome;rammat
sissehingamine;loomine;harjutamine;keelepruuk;ülevaade;osaleja;nimisõna;jõudma;verb
Voldemar;Lill;väljaõpetamine;lõpetama;tooma;Kasik;võidusõna;tähendama;õpilane
võib-olla;tekst;õppejõud;jeidma;keerulisem;rahvas;Rootsi;ühtemoodi;maja
põhimõtteline;bluffima;tõlkevane;ühinema;kindlalt;kaasa;sõnastama;Võõrsõna;vaja
misjon;väliskohakäänne;kehtivusaeg;lähedane;vajalik;tekst;kirjasõber;kokkuvõte;Lill
saliidsem;arvuti;vaatama;teistmoodi;meeldima;seestütlev;väljendama;Eesti;sõnastik
jätkusuutlik;esitaja;keskustelu;suurim;noor;sein;kerkima;küsima;kaks
pleier;erinevus;soomepärane;enamik;parim;kuulamine;kohmakam;sõnamoodustus;Silvia
keelealane;tont;sõnaline;vikerraadio;tellimus;kuulama;sõnaloome;näide;suur
joonistamine;lasteraamat;;vaevalt;vastama;kuri;karjal;lõpp;liige
keskustelu;paremini;järjekordne;arvuti;rühm;esitlema;Kaarel;kuulama;Mario
kontekst;ala;kestlik;vabaühing;ventiil;kuuldud;lubama;kahjuks;paark
näitamine;langema;lõpuks;tundetaip;kestlik;märkima;ütlema;üldse;vabakond
praht;vana;emotsionaalne;senine;arvatavasti;esitama;õppejõud;kirjutama;rahul
ülevaade;asi;vesi;sinimustvalge;vabasektor;vabakond;seestütlev;Kaarel;päeg
laensõna;välismaalane;järvev;eksmaa;tuntum;vastuvõtt;Kalju;täpselt;kirjakeel
Masing;sünnipäev;tekst;erinevus;kaugemale;panema;oskama;sõnaline;tõstma
hämmastus;klass;jõudma;äkiline;seitse;toimija;Kadriorg;vastavalt;Kalju
Kärner;ainuke;küsimus;mägi;proov;vabariik;sein;käändehooge;restoran
üksikisik;vaja;nägema;pakkumine;keskenduma;tähelepanek;Kullo;teistmoodi;sõna
kirjasõber;vastavalt;asjatundlikum;keranema;otsustama;sõnamäng;tsiteerima;kindlasti;Ludvig
blufi;Instituut;esimene;märgitu;amet;pakkuma;ühiskond;kirjakeelereegel;natukene
teisestaminer;halb;mõistma;kate;pakkumus;vastukaja;Kaupo;soovima;Vabaühing
infrastruktuur;buss;küsima;žürii;kasutamine;ilmuma;viisakam;toime;tegelema
käsikiri;tollane;harjumine;otseselt;tekst;žürii;kuuldud;tegutsema;nõukogu
Mine-tuletis;tahtmine;vastama;võrsuma;vahend;pakkuja;härra;väga-väga;eestipärasem
hinnapakkumine;põhimõte;kirjakeel;suguluskeelesugulus;nii-öelda;aru;tundetaip;olukord;uus
käenduv;168;voolustamine;kõrge;suutlik;Kiiev;Nujah;teisestamine;soomepärane
õppimine;Palo;keerulisem;oskuskeel;tunnistama;tegusõna;pakkumine;tõlkija;kohvik
põhimõte;pilv;intervjuu;kõrgemalt;valge;lugeja;panija;kuuldud;Kersen
üldse;sisaldama;kursavent;hoolitsetud;ütlema;vend;väljaütlev;kuulamine;pakkumus
fitsiaalselt;leidma;jätkusuutlik;Jaan-Mati;eriline;võtma;kukal;tõlkima;puu
kirjutamine;suund;lõpetamine;keelehooldeprotsess;tegija;esinev;valdama;esinev;sõnastama
äidma;algus;Eesti;murdejoon;abi;sobima;vähegi;koduleht;põhitähendus
sisekohakääs;täna;sõitma;kahtlemata;auk;ütlema;üleüldse;tänama;public
taristu;bluff;kõne;nägema;tegelema;kirjutis;juhe;toimetaja;tulemus
keeletehnoloogia;määrsõna;pehme;lõpetus;kahe;välismaalane;termin;eksmaa;Mart
nägema;alfa;tõlkija;keerulisem;krunt;Kullo;pidulikult;lahendus;viilia
kohvilaus;Velming;Einar;ütlem;ala;soomlane;nimetamine;tähendav;korraldamine
paariselamu;tagasiside;elama;üksikisik;teatav;kehtima;osalema;jäänud;sõnaloome
võimalus;võistlus;erinema;premeerima;kolm;kohus;teisevälteline;ilmselt;rahvas
alfa;Mine-tuletis;kõrge;rabandus;actor;termin;nimetav;ülevaade;tähelepanu
Sild;kadrikülm;soomekeelne;ülevaade;suund;ala;kokkuvõte;kommentaarirubriik;Tartu
mahajäämine;inimene;väljendama;keelemees;no;tähelepanu;tund;üksikjuht;päästev
eluvaldkond;võtma;suurem;Seidi;sise;väliskohakääs;kuuluma;lihtsalt;esinev
õppima;keelesõnum;Kersen;pidulikult;elama;meeldima;arhailine;suurem;karp
arhailine;tunnistama;sõna;selgelt;aeg;kutsuma;kena;Toompalu;kolmas
arvuti;koostöö;suurim;ettepanek;maks;nimisõna;käänamisviis;esitaja;Rootsi
168;ütlem;lõpp;soomekeelne;kuri;teisestaminer;toimija;esimene;miga
võimalikult;Liit;teadma;kääne;vaja;vaja;leiutama;tähelepanu;Kangur
Lääne-Eesti;lahendamine;Lääne-Eesti;elukestev;pakkuja;kuuluma;kestlik;keelepruuk;probleem
väljaütlev;sadakond;sõnavõistlus;kirjutis;ütlem;laekuma;tegemine;keel;eestlane
jõulud;tegija;rahvusvaheline;kommentaarirubriik;lause;sekkuma;kuulutama;ühinema;tena
laone;public;kehtima;vabamõtlemine;asendama;tundetaip;laekuma;Jüri;Tallinn
keelehooldeprotsess;sise;tänama;põhitähendus;võib-olla;tutvustamine;Sirje;tähendus;kõlaline
kampaania;kehtivusaeg;Hendrik;kirjutama;sobima;teadvustama;vahend;rahvusringhääling;tuntum
koostöö;arendamine;helemik;vabariik;ilmuma;tena;klaarima;küsimus;Marja
kõrge;tore;kolmas;kirjane;nimine;hindama;õpetaja;lõpparuan;inimene
päev;osaleja;sõnavus;helemik;asjatundlikum;sõnastama;uurima;algus;kahtlemata
üksikjuhtum;kate;küsitav;sekkuma;moodustama;ütlem;olis;märkima;tuletama
tugi;vastus;inimene;kirjakeelereegel;premeerima;Kersen;Indrek;Soome;las
tähelepanu;võidusõna;sõnastama;loomine;esitaja;tegelema;Kristel;töötama;äkki
kärgpere;doktor;alustama;rahvusringhääling;inglise;se;sõnamäng;vastama;nimetamine
jätkama;võõrsõnalembesem;lehvima;käsikiri;suurem;kaassell;kadrikülm;Vaba;Braun
poliitika;Kohtla;kõrgemalt;inglisekeelne;äidma;paluma;peakeelekorraldaja;Aavik;kõrge
staažikalt;gümnaasium;mõtlema;tegelema;toimija;härra;Konnula;kaua;puudutama
ventiil;lahendus;teema;käive;rajama;tuletis;vastavalt;väljendama;Mine-tuletis
velmama;keelenõustaja;nimisõna;sünnipäev;esinev;tugi;osaleja;inglisekeelne;tõlkevane
jalutamine;inglise;teadusministeerium;protsess;avalik;sundima;Kiiev;laensõna;põlg
rist;hinnapakkumus;Ummela;töötama;lasteraamat;mõistma;rahvas;kaugel;püüdma
side;raamat;tegemine;eestikeelne;sõna;tähendama;tuletis;juht;Mikk
nii-öelda;Maieila;raske;rääkima;otseselt;tuletama;saatma;kõrgemalt;Võõrsõna
väljaandmine;laen;esinev;rahvusvaheline;helemik;märgitud;risustama;kuuluma;rahvusvaheline
päeg;valdama;võõrsõna;üksikjuht;langema;kommentaarirubriik;asjatundlikum;Ilves;Nujah
osakond;intervjuu;põllumajandusülikool;seltskond;nimetamine;aitama;soomlane;hääletama;keelepäraselt
verb;tähelepanek;talv;äidma;tollane;jõudma;Kollo;eesmärk;hävitama
igapäevaselt;Eero;lisama;lõpparuan;jeidma;tollal;kool;tegija;eksmaa
lõpetus;praht;esitama;kuulamine;võimatu;asendama;tuletama;samamoodi;kuulamine
objekt;äkki;jõulud;keeletoimetaja;vaste;talv;vastama;keeruline;pikk
mõistlik;väljaõpetamine;kaugemale;Kersti;kaasa;Rootsi;teisestamine;Liit;käenduv
voolustamine;elektron;sein;saade;vahe;risustama;Mikk;näitama;Eesti
väljaõpetamine;kari;ajal;lahendus;näide;Aavik;asjatundja;tooma;peaminister
tänama;hindama;arvuti;keelepäraselt;paar;initsiatiiv;kursavent;moodustama;võti
väga-väga;filoloogidiplom;põrkama;talvepakane;sõnaloome;pidulikult;liige;õpetaja;lubama
probleem;Raba;suutlik;näär;eesmärk;tagasiside;aasta;käänama;nimisõna
rannik;sektor;tähendama;päev;esile;jäänud;tuntum;tegemine;
vabakond;töörühm;mäletama;kadrikülm;panema;teisestamine;Euroopa;nimisõna;president
penipaun;lehvima;puu;Vabaühing;võistlus;kirjane;sadakond;võimalikult;kool
peatee;põhitähendus;tegelema;teisestaminer;tegevusprotsess;rahvusvaheline;krunt;Mihkel;loomulikult
sein;vann;näiteks;hävitama;saatma;saliidsem;õpetama;mõtlema;kaheksa
bluff;võimalus;härra;vesi;teisestamine;Jakaid;sissehingamine;kuulutama;võtma
asi;mas;kukal;aitama;initsiatiiv;Priit;varem;Petersoo;mõju
eesmärk;kirjasõber;termin;keeruline;kote;Kollo;eestlane;vastukaja;Masing
soomekeelne;võti;Villeransko;igapäevaselt;soome;meeleolu;kaasa;tulemus;Soome
vabasektor;seestpoolt;naine;timaasika;kursavent;Tamm;teisestaminer;oskuskeel;õppimine
miskipärast;Hindrek;infrastruktuur;miskipärast;viis;tekkima;tugi;vastupidi;se
teadusministeerium;probleem;kasutama;küsitav;mitmus;jaht;pakkimine;tuvastama;sõnaline
väliskohakäänne;Matti;lühike;tekkima;tavaliselt;Ivar;välismaalane;sisaldama;selgelt
välde;lühike;võib-olla;äramärkimine;tunnustus;eksmaa;lasteraamat;suguluskeelesugulus;vabamõtlemine
tegevusplaan;elama;näol;emotsionaalne;jaa;huvitama;tegija;mahajäämine;paar
Aare;Arold;võtma;oskus;jalutamine;sõna;seestpoolt;kindel;Euroopa
kõrgemalt;tasand;keranema;kampaania;valima;äramärkimine;soovitama;tagasiside;tähendus
üksikjuht;Helger;tunduma;vastama;iseõppimine;Jeilam;tunduma;järjest;võõrsõna
initsiatiiv;Sven;tulemus;ütlema;küsimus;olis;esinev;kõlaline;vabasektor
teistmoodi;püüdma;keskenduma;perekondlik;sageli;staaž;kaduma;vabam;10
kahjuks;E;puudutama;tegevusprotsess;saabunud;üksikisik;vennalikult;uus;Sven
kokkulangevus;laone;sektor;eriline;eesti;määrsõna;viima;täna;tegevus
suutlik;kõrgemalt;olukord;kiiresti;jaht;sobiv;ühtepuhk;väljaütlev;Villeransko
meel;krunt;tuntum;hinnapakkumus;protsess;lugema;tekkima;koostöö;sobima
kirjakeel;tellimus;klass;kärgpere;tegelikult;pärit;paluma;kutsuma;halb
tahtmine;soovitama;Soome;tasand;arusaamatu;tegija;sekkuma;välismaalane;ametiametnik
käändehooge;tunnustus;Kiiev;põrkama;ühtemoodi;asjatundlikum;papp;asjatundja;pidulikult
kohmakam;õnnelikult;tuletis;pakkumus;tunne;verb;Pärnu-Jaagup;inimene;karjal
Raba;teisevälteline;Ainsaar;vaatama;ainuke;lällo;juht;näima;asi
sufima;Tallinn;täna;pleier;rist;teema;kommentaarirubriik;kohustus;valima
seestütlev;A;Ilves;soomlane;kuulutama;nägema;ametiametnik;ilusasti;Siimann
näima;vastukaja;vastuvõtt;risustama;saade;kaalumisväärne;tekst;alustama;jälle
kalender;ütlema;kohvik;jõudma;sundima;miga;halb;kohus;tuletispakkumine
mõistma;mägi;mõju;vabam;esitama;osakond;avalik;sissehingamine;tavaliselt
natukene;tõstma;sageli;lugeja;katkend;Kersti;moodustama;Kohtla;Ainsaar
sõnavus;Euroopa;kilomeeter;märkima;vaatama;vabaühing;ülevaade;saabunud;võimatu
pakkimine;tuletus;2011;sõnatuletus;ainsus;nahkhiir;premeerima;jaa;tagasiside
Liit;Prive;läänen;võimatu;mas;Katrin;initsiatiiv;kiiresti;vennalikult
töörühm;õhk;valge;lihtsalt;intervjuu;töörühm;lugeja;vikerraadio;pakkumine
tuletis;laensõna;ühtemoodi;langema;normaalne;Mihkel;panema;määrsõna;elu
maks;kaheksa;sünnipäev;Mine-tuletis;talv;Kraud;Valdre;tellimine;jõudma
ettepanek;erinema;Maasing;mega;vesi;intervjuu;Mika;vastuvõtt;kestlik
talvepakane;meeleolu;Kadriorg;seitse;pere;laone;Johann;üldvõitja;Toompalu
samamoodi;ühtepuhk;õnnelikult;seestpoolt;hetk;Pärnu-Jaagup;senine;kaheksa;kuuluma
mõtlema;puhas;kahtlemata;staažikalt;kiri;toimuma;rahvusvaheline;Kalju;no
Keränen;Helle;Mikk;tihtipeale;hoog;Karina;Hendrik;keskustelu;nii-öelda
selgelt;ford;Petersoo;väga-väga;liige;rahvusringhääling;rahvusringhääling;helirežissöör;hinnapakkumine
tulet;üksikisik;Talihärm;helirežissöör;Land;Vivika;Karina;Keränen;vastus
