EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatlus;nimetama;spioon;kanarbik;no;sellesarnane;tegelikult;üksik;Tõnni
abstraktsem;istuma;küla;suvine;elama;puhk;käima;võimalikult;ema
pabeross;treeningsõit;viirastus;mähitud;karje;ütlema;süütama;muutuma;vaima
mure;kuuseokaa;tundma;kaalutlev;aeg;tülikas;suurpäev;keskendunult;äkki
lühidalt;ilme;jooksma;täpsustama;kojuminek;onn;põksuma;sügis;kõlama
võimalikult;isa;paljastama;lepavõsa;ülbe;lade;põldmari;murelikult;puu
meelekoht;komme;kodune;põõsas;võib-olla;küünarnukk;viima;kõlbama;las
ausalt;tajuma;koosseis;tohtima;alustamine;klimpsutama;käharpäine;hüvastijätt;hüüd
jaanipäev;usaldama;plahvatus;sellesarnane;isa;terve;paraku;jutustama;probleem
ükskord;värviline;pääsema;suurpäev;asjalik;hüvastijätt;nägema;tegu;paraku
linn;kond;juhtuma;Äravis;kude;jama;hõre;tagasitee;taganema
matkatrass;asi;kandma;päritud;saaju;paks;raudliige;nimelt;nimi
lükkama;mõõt;kaalutlev;põlv;neelama;mäklema;lihtsalt;tooma;pikk
paarkümmend;nägu;kõndima;kõrge;suurem;tükk;innukas;jälgima;tõusma
lennuvägi;mutt;arusaamatu;vahtima;koer;põrsas;tõmbama;paarkümmend;liider
tubakavarus;männ;osalema;aktuaalne;umbusklik;suvine;tülikas;tuulehoog;jälle
kobinatia;äkki;higi;mängukaar;parata;pute;kiiresti;üksainu;kasvama
kõrge;mets;kukkuma;lihtne;hirmutav;taibukas;selg;enam-vähem;kool
päev;lähedus;purskama;ähvardama;sigar;külaline;kahtlustavalt;püsima;mängima
inspiratsioon;range;aasta;paarkümmend;osutuma;suutma;umbusklik;õde;elu
millegipärast;tubakavarus;uurima;kõrgele;sõna;hetk;tekkima;lohistama;kõrge
camp;harilik;tulek;määratama;hilisem;väike;paiskas;tühi;ebaloomulikult
silitus;aeglane;lepavõsa;mügarus;ausalt;tera;asi;silmitsema;luu
linnus;tibutama;värvi~line;kirgastama;vahetama;heinaaeg;tühi;pidu;linnuseküng
mõjuma;järgnema;elama;pidamine;talletuma;varu;viimaks;kuulma;pööritama
tubakas;vari;kuuluv;sääsk;pakatav;tulek;jahe;kinni;pidu
linnuseküng;inimene;loogiline;vaaginud;viimakon;kutt;kõlbama;kähku;viimaks
pung;suitsetama;mälu;lagedalt;upitama;tiit;jahedalt;alateadvus;kord
toake;kirbe;õhuma;kirbe;kaasa;ükskord;püüdma;hammas;karje
puuleht;soovitama;tõmmu;reaktsioon;vanus;jutustama;pikalt;lihtsalt;nägu
külmetav;elama;silitama;meenuma;palav;hirmus;pakatav;sündima;linn
määratud;äär;peatus;hundikoer;binokkel;köhima;reageerima;kõndima;tõmbama
riiul;detail;elukorraldus;meelekoht;mees;vaaginud;vaikne;mõistma;komme
pragama;maatasa;pute;pilvesõug;paar;au;kõlama;kuulmenahk;tõmmu
üldiselt;avalikult;talletuma;jooksma;panema;viimaks;loll;toomingas;kusagilt
tõeline;liha;üksainu;osutuma;kont;hoidma;aegruum;männisõbralikult;taibukas
poolsosinal;varu;vaikima;teisiti;mood;paiskas;loomulikult;punktiivne;piisavalt
pula;sõbralik;seletama;suitsetama;tekitama;küllalt;ütlema;soovitama;kuulumine
sõnajalg;varsti;maailm;rinnutama;magus;läbim;sünge;kolhoosikapsas;käik
ilmakaar;hüüd;aastakümme;kuuseokaa;otse;pääsema;kinni;lustakalt;öösel
probleem;parata;kodu;varsti;pula;varsti;vaikselt;suitsetama;võõrsõna
pakatav;täitsa;osa;niikuinii;visiit;lükkama;harilik;viimakon;jõudma
lepavõsa;valvama;tähtsus;innukas;silm;Väike-Arvi;veidi;kõrgele;pilvesõug
sein;vali;kustutustöö;mullakiht;kartma;tajuma;praok;määratama;linnus
kättemaksuriist;pass;heinaaeg;raudne;otsene;õhuma;söötler;tulek;no
kanarbik;higi;tähistama;kloppinud;ujuma;kiledalt;uudishimu;asjalikult;ükshaaval
süsteemitult;muigama;kopsik;ainuvõimalik;metsik;praok;vaatama;otse;mäklema
jalg;heatahtlik;ühesugune;maailm;umbne;vahtima;heinaaeg;sõber;ükskord
üldsegi;karm;istuma;sünge;langev;suundunu;krampi;voolama;pisike
asi;vajama;kiledalt;rääkima;oodatud;mähitud;raudne;kaks;õudus
muda;lagi;balang;rahvaluule;autoriteet;vaiguhõng;vait;koobas;loomulikult
tähistama;jagu;kiskuma;kuulmenahk;usaldama;ida;hirmutav;hajameelselt;vait
jäägitult;lapsepõlv;;pikalt;kompass;puutuma;õhtu;ülejäänud;sugulane
karate;eraldi;protsess;südamekloppimine;nobedalt;kam;kõhvimine;külaline;virila
suitsetamine;Lehu;sinine;matkatrass;protsess;neelama;virila;päev;õige
kuigivõrd;linnuseküng;lugu;tübi;lausa;pealegi;lauluisa;suurpäev;positsioon
pliiatsei;mälu;huul;lahedasti;avalikult;mure;muigama;puhk;vald
esmaklassiline;nina;kõrgus;fosforiidikaevandus;tegelikult;lausuma;silmitsema;võõrsõna;toon
närima;vaikima;eriti;päriselt;oks;kord;varsti;täis;märg
ida;toimima;pidu;lihtsameelne;arusaamatu;lisama;sein;südamekloppimine;alateadvus
punktiivne;nali;selg;paljastama;tunne;erakordne;vältima;osalema;kolmik
kawellaks;erakordne;luukere;vihmakrabin;ainuke;viima;Theo;kaua;mäletama
rind;ühesugune;vahtima;ükshaaval;vahtima;karjatus;juhtuma;Tõnn;päike
higi;mahv;ootamine;kohutavalt;tosin;virisema;omandama;ahsoo;põhjus
hukkamõistvalt;uni;järjestus;kiirelt;kangelaslik;päriselt;minuvanune;üldsegi;terve
sülgama;hüppama;Leho;tähtsus;esitama;ajal;ajaviide;linnakas;luuraja
kopsik;Tõnni;kukal;suutma;mängima;ajaviide;ausalt;paremale;rind
meel;muda;nõudlikkus;tõmbuma;suitsutund;murelikult;istuli;vihahoog;karjatus
istuli;ema;umbusklik;piisavalt;tiitja;tõusma;kangelaslik;õnnestav;mure
naer;loogiline;vältima;kivikõva;võit;umbne;õhuke;hukkamõistvalt;kolhoosikapsas
Vikvam;kamp;lennuvägi;pobisema;tormama;terav;uurima;minuvanune;peitunud
riie;kivikõva;muinasjutuline;sabotaas;veenvalt;vihm;Tõnu;õhtu;varsti
tuulehoog;koer;värviline;jahedalt;vaatama;parata;meeldima;nädal;päriselt
selg;käima;toake;sõnajalg;onn;tungima;vaikima;reageerima;üksindus
vaikne;elukorraldus;särk;puutuma;ärev;kahvatu;tookord;kiiresti;talu
asjalikult;karjatama;mullakiht;pööritama;mõist;kuulmenahk;lugu;koolivend;hammas
lapsepõlv;õhk;kaetud;päev;hüüd;nimelt;vihm;vaikne;mõjuma
tuba;muutus;õlg;üldiselt;lauge;Raivo;peatus;põksuma;loominguline
kojuminek;lõug;inimene;jõudma;sündima;aimamatu;puhk;hirmsasti;õigesti
vihahoog;koolivend;jutt;protsess;erakordne;oskama;sitke;kissitama;lihtne
ruum;tooma;täituma;kiiresti;karate;nimetama;kutt;inimene;ausalt
tedretäpp;muutunud;uus;põldmari;aktuaalne;jutt;inisema;lõug;asi
asutus;ajastu;lühidalt;mõtlikult;kuulama;meelekoht;ronima;ületama;pikalt
ükshaaval;tundmatu;andmed;ütlema;juhtuma;Tõnn;hüppama;lendama;kõvasti
auto;ütlema;millegipärast;libedapõhi;tund;alandama;kirgastama;küünarnukk;sünge
harilik;suruma;sirgu;veidralt;poolsosinal;kõrgele;väärisasi;vennake;sõjaväelane
püüdma;sööm;jama;vaikima;kasvatama;lihtsalt;markia;Kingissepa;kallas
täiskasvanud;jaanipäev;sellesarnane;sosistama;istuli;järgnema;jagu;tormama;kiire
jõeveer;vanus;meeldima;provokatsioon;vesi;lihtsameelne;spioon;Nõukogu;hüüatama
maailm;kinni;kogemus;nüüdne;kuradi;veidi;Marta;inspiratsioon;ootamatult
jalgrada;tegu;muutus;pühkima;suur;lähedus;Väike-Arvi;loominguline;luukere
koledam;koledam;aegruum;elukorraldus;hetk;kõvasti;eba-määraselt;kloppinud;külaline
vaikus;püüdma;ahsoo;kuuluv;lidu;ruttu;rohel;vajama;närima
teisiti;puhk;vähend;märkima;minuvanune;sugulane;pagan;ruuduline;lõhn
kolhoosivärk;saladus;linnakas;suitsupilv;sitke;taevavõlv;ainuke;oodatud;jälgima
kükitama;kõrge;külaline;sarapikkune;pehme;sinakas;silitus;esmaklassiline;Villem
plahvatus;reageerima;koer;süda;maha;tihti;hiiglaslik;hingematvane;ainuvõimalik
köök;taevavõlv;kirburohi;söötler;algav;kaua;unustama;pilvesõug;võimalus
paiskas;sööma;suitsetamine;arve;märk;paps;kõndima;jõeveer;Raivo
suundunu;määratud;südamekloppimine;tekkima;vile;kojuminek;peitunud;kättemaksuriist;mõte
