EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsus;sarnane;abieluväline;spetsiifika;valimine;jumalast;seksuaalsus;eeldama;paar
kontoloogsima;arm;põlvkond;õhtune;nimi;tuletama;uus;kursimuutus;suurkogu
tõsiselt;meetod;igalüht;võivassessor;vastama;suurkogu;liige;Jaan;tegevuskava
nägema;meeldiv;õpilane;ordinatsioon;heatahtlik;pädev;erakond;luterlane;innustaja
pühapäev;kirikuaasta;lugema;suurim;valgus;rahvas;eestlane;aastasada;kadunud
võimalus;ühtne;suhtlema;rahvaloendus;üldistus;omama;üldhariduskool;Pärnu-Jaagupi;suur
usuelu;etapp;pikkaajaline;senine;alus;kaotama;omavalitsus;kuulumine;natukene
tõstatama;eelnõu;algus;säilitama;aktiivsus;kaasa;ülem;seisukoht;kiriklik
üldistus;jumal;bioloogiline;otseselt;arvestama;vaimne;otsustama;valimine;toomkool
kirikuaasta;leidma;liikuma;eeldama;tulemuslikum;nimetama;poliitiliselt;jõudma;tunnistama
toomkogudus;veebruar;seksuaalsuhe;vastuolulisem;ütlasedassessor;jutt;pärand;esimene;tähtsus
pilt;Savisaar;abielu;nõndanimetama;liikuma;kajastus;abieluväline;jaa;igavene
kindlus;lahkuma;võimalik;sajand;voorus;väljendama;uskuma;üldse;uus
Facebook;põhimõte;muutuma;südamerahu;ausus;olenema;raadiokuulaja;tähele;võtma
traditsionalist;kord;roll;liitma;seitse;traditsionalist;kooselu;viis;suhtuma
perekeskus;põhi;tulevane;laiemalt;otsustama;saabuma;otsustaja;nõu;sõna
mittekandideerimine;kohustus;meetod;kirikumissioon;suutma;sajand;vahendaja;sakramentaalne;nuuma
kahekõne;vastus;teema;tööline;amet;naisordineerima;aasta;püstitama;tõsiselt
luule;uuendus;usaldama;kõrge;esindatus;vaheline;ametiaeg;tõstatama;tööline
kogudus;suhtlemine;positiivne;grupeering;laud;vaimsus;ristisurm;kinnitama;Ove
poliitiline;toimetulek;linnapea;omamoodi;eeskuju;jumalanna;jõulueelne;õigeusk;kahjuks
lõuna;pikkaajaline;naine;kaasinimene;teenimine;asuma;voorus;Kristus;kinnitama
Evangeelse;erakordne;suurim;täitma;nii-öelda;valitud;kuulaja;külaline;süda
toomkool;eirama;piibellik;abieluväline;tunnistama;maja;seksuaalsuhe;hääl;100
linn;lahendama;kuuluma;kandideerija;sisemine;aktsepteerima;valimine;jälgima;taktika
aktiivsus;alus;värske;registreerima;ütlema;Ove;heteroseksuaal;kuuluma;kell
kampaania;puht;ühendus;tõsiselt;abi;nõndanimetatud;debatt;täpselt;lubama
advent;number;vaatama;ühtne;suhtuma;määrama;täna;viima;jutlus
institutsionaliseerima;pind;traditsionalist;pädevus;vastutus;kehtivus;jõuluõhtu;omamoodi;õpilane
tervis;vastavalt;sõna;lõpetus;erinevalt;voor;valitud;abieluväline;rahvas
kirikuelu;motiveerija;häälteenamus;suhtlema;armastus;vaimulikult;Urmas;korras;endiselt
kõrge;võtma;jälgima;tugikodu;suhtumine;paistma;hääletama;tõstatuma;Eestimaa
heteroseksuaalne;asi;järgnev;Pärnu-Jaagupi;asuma;tordineerima;poliitika;vaimulik;vähem
päev;rahvuslik;-st;piibellik;osundama;ilmuma;hoone;käima;taas
tugi;tugevus;perekond;kirjeldama;suund;teenima;õpetaja;isiklikult;tuletama
tähelepanu;autoriteet;liitma;avameelsus;kordama;käigus;hääletamine;tähelepanu;puudu
sisemine;kristlik;tervis;abikaasa;no;Savisaar;jumal;kahekõne;kristlaskond
tööline;huvigrupp;programm;jooksma;iseloomulik;tsölibaad;vaimne;rõhutama;kirikuaasta
vastvalitud;arst;tühjenema;rahastamine;elama;riigiabikirik;-st;sisu;positiivne
jätkama;erinevus;paluma;nägema;kreen;kooselu;poliitiline;oluline;lahendama
liikumine;Eestimaa;suurem;esindama;aeg;abielu;sajand;küsimus;ülemõpetaja
poliitika;töötegija;kristlaskond;maailm;kurss;siiamaani;rahvas;põhi;nimelt
definitsioon;Twitter;nimetama;tulevane;vaja;kirik;liberaalsus;aasta;pikem
seksuaalsuhe;ema;perekeskus;aktsepteerimine;ebakindlus;kantsler;advent;järgnev;kandidaat
rist;Põder;presidendipere;osutuma;tase;hoolia;seksuaalne;ellujäämine;veenduma
veri;ühtsus;foon;realiseeruma;korduvalt;areng;tänane;raadiokuulaja;osas
alasti;ajalugu;seisma;vaimulikult;eeldama;osundama;poliitik;suhtlema;püüdma
autonoomia;kuidagimoodi;näiteks;järjepidevus;võib-olla;elus;kuuluma;otsus;tähelepanu
leerikursus;kirikuõpetaja;puhas;inimlik;usuküsimus;samane;nõus;eeskuju;väärtushinnang
sallimine;skaut;korrastama;keerulisem;aktsepteerima;sõnum;päev;peaküsimus;taganema
kristlik;argument;kohalik;institutsionaalne;eksima;pooltund;institutsionaalne;vastavalt;Tallinn
varjukülg;religioon;Ida-Euroopa;kahekõne;ilmuma;voorus;kandidaat;kohtuma;kõvemini
nii-öelda;raadiokuulaja;tänane;järgnev;kompromiss;tõstatamine;sugu;kaua;aktiivne
toetamine;tõstatama;sarnane;alavääristama;kandideerima;suhtuma;Hermanni;suurem;eestlane
korrashoid;tase;ebakindlalt;kehtivus;suurem;korrastama;Eestimaa;ülalpidamine;nimi
kondistaarium;amet;lõpetama;eelnõu;ebakindlalt;omasoo;presidendipere;arvama;probleem
pind;naisordineerima;elama;kolmapäevane;võivassessor;kogunema;lähiaeg;õige;
naisvaimulik;protsent;vale;traditsionalist;minister;püstitamine;kiriklik;eestlane;pühakoda
arm;valdkond;vastama;seksuaalsus;kannatama;vaatama;autoriteet;kinni;inimene
lõpetus;tasand;kolmapäevane;aktiivsus;kujutama;oskama;tegevuskava;meeskond;lõuna
kirikuelus;käima;laulja;juhtima;osutuma;kuulma;populism;südamerahu;tähele
tänama;karjane;ideoloogiline;lähenema;sõna;sinot;kuulma;vastvalitud;kord
probleem;vastutus;protsess;vähenema;otseselt;korrashoid;olenema;lõppvoor;sugulane
kirikuseadus;liikumine;mees;sisenema;osalemine;nimelt;Skandinaavia;vastupidi;aus
nõrkus;Ove;Urmas;toomkool;mittekandideerimine;toetuma;ajalugu;siht;rutakas
aktsepteerimine;voorus;korduvalt;avaldama;konto;siseoma;külaline;viiekümnene;ELK
hoone;algus;mõtlema;praktiliselt;vastvalitud;isik;teadvustama;ülemõpetaja;võti
julgustamine;vaja;ülemõpetaja;kirikupoliitika;spetsiifika;ristisurm;püstitamine;mõtlema;mõnitavalt
nõndanimetama;siht;populaarne;raadiokuulaja;laiem;lubadus;lubadus;erakonnapoliitika;pikk
kiriklik;aktiivsus;ühtne;abielu;abielg;suunas;inimlik;täna;puudutama
asi;raamat;number;ametiaeg;otsima;aru;teenistus;siseoma;korrashoid
sisu;pädev;korralekutsuv;naisvaimulik;motiiv;laiem;huvigrupp;nõusolek;loomulikult
vaimne;laad;tunduma;erakool;kaasa;ootus;Tallinn;jõuluõhtu;varasem
madalseis;riigiabikirik;kurss;toetama;vanus;naisvaimulik;käigus;pääsema;religioon
eesmärk;riik;viima;protsent;skaut;lähiaastakümme;sinot;siin-seal;rõõm
aktiivne;pooltund;natukene;reegel;mees;seksuaalsus;abikaasa;vähem;kirikupoliitika
elupäev;kordama;silm;ellujäämisõpetus;paar;traditsioon;ootus;mees;jumalanna
organisatsioon;debatt;laiaulatuslik;rahvakirik;näide;vanus;institutsionaliseerima;veenduma;irooniliselt
suurusjärk;tsölibaad;jaa;soodsam;eesmärk;olukord;arutama;inimene;positsioon
teenistus;heatahtlik;sugulane;nägemus;panema;leitud;omasoo;poliitiline;liikumine
südamerahu;vaba;etapp;suutma;arst;Viilma;ootama;aktsepteerima;ema
aastasada;Pärnu-Jaagupi;valdkond;kirikuelu;samane;homoseksuaalne;tuletama;puudutama;taust
naaberküla;korrigeerima;evangeelne;töötama;sinot;debatt;konsistoorium;kordama;asi
kolmapäevane;õigeusk;füüsiliselt;irooniliselt;genine;kodu;maakond;haarama;kõva
riigikirik;inimene;juht;korduvalt;nool;eelnõu;erinevalt;omasoo;Eesti
institutsioon;ordinatsioon;uuendus;lahterdama;kalduma;spirituaalne;avameelsus;näitama;abieluväline
praktika;rahastamine;järjekord;liikuma;silm;viima;avalikkus;toimetaja;Euroopa
kirikumissioon;ülemõpetaja;abielg;värske;viis;aastasada;Riigikogu;esindatus;kõrge
kirikuvalitsus;kõva;kõva;ülalpidamine;kirjeldama;institutsionaalne;vaimulikult;riik;kuulumine
erakond;tunnistamine;jutt;ülene;ammu;tunnistamine;mõtlema;naaberküla;halb
tee-käija;tervik;eriti;väline;siht;teema;looma;tegevuskava;panema
kahjuks;seotud;organisatsioon;koalitsioon;magama;astuma;kolmapäevane;tee-käija;tegevus
rahvaloendus;kaotama;vaheline;päev;jaa;lunastustöö;lõpetus;loopima;kogema
meel;vale;õige;eeskuju;toetaja;liige;kohustus;küla;tähendus
tordineerima;seksuaalsus;valgus;protsess;tunnistamine;agend;varem;laulja;valima
teenimine;avalikkus;vagadus;heteroseksuaal;saabuma;võivassessor;jaanuar;Põder;kiskumine
protsent;ELK;debatt;saade;kapp;riik;rääkima;viilm;kool
avameelsus;organisatsioon;naaberküla;tähtsus;periood;laulja;rahvuslik;püsisuhe;liitma
laulatus;abikaasa;rahulik;piisavalt;ummik;hoone;muutmisvõimalus;tänama;elu
suundumus;vanus;ummik;rääkima;protsess;muutuma;toimetaja;konsistoorium;neljapäevane
ruum;võti;tulemuslikum;varjukülg;spirituaalne;peaküsimus;toomkool;realiseeruma;institutsioon
sörkima;lähiaeg;vahendaja;äraootavalt;kritiseeriv;täna;kaua;vaba;piisavalt
natukene;taust;halb;valimine;saade;osa;kindlus;põlvkond;Popular
Savisaar;ülalpidamine;aus;muudatus;jumalast;Riigikogu;vanus;perekeskus;no
õigeusk;värske;laev;põld;sundima;leerikursus;tõdemus;valmis;tõdemus
osas;jõulueelne;teenistus;konto;tegevuskava;algus;vastuolulisem;Egle;teenimine
korras;hingehoidja;innustaja;naaberküla;autonoomia;konservatiivsus;ülestõusmine;rikkus;üldhariduskool
lunastustöö;irooniliselt;kandidaat;jumalast;liberaal;jaanuar;põlvkond;homoseksuaalne;oluline
