EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piir;võib-olla;lihtsalt;tingimata;naine;vaba;arvama;naeratama;imetlema
asuma;osakond;jääma;mulgaliseerimine;puuduma;teater;lugema;andma;intervjuu
vaatama;kaks;seisukoht;puhketund;tasane;atribuut;paha;kass;laskma
kommunistlik;väet;asi;esitus;laga;tähendavalt;etapp;deebeegaad;tuba
jääma;piir;lähedane;äkki;äkki;tan;armastama;ebatäiuslik;Tammsaaret
ajal;kuu;elu;no;ilmutama;20;suutma;vastumeelsem;roosa
ausus;kuulma;pooltoode;Aarne;häbelik;vastumeelsem;laiem;keskkool;Orautor
näiteks;kultuurne;hääl;tähtis;seitsmeteist;Tomson;kuulma;raketimure;küsitlema
teadma;kass;veetmine;saladuslikult;niiviisi;leppima;seisukoht;seitsmeteist;Indrek
kollane;tulevik;kaaslane;tahtma;kursusekaaslane;arvama;sügis;Indrek;meeldiv
kahtlus;kõrv;tagantjärele;indema;raske;Luige;tegelikult;saanav;ilmselt
küsitlema;eru;tänav;naerma;õppima;rahulik;kähine;osa;nägema
eru;näima;Viivi;puuduma;mõte;viimane;Matti;veetmine;tudeng
ütlema;laskma;vananemine;võib-olla;tagantjärele;kaks;ülikool;Unt;jääma
äkki;noor;ohver;komme;jutt;Matti;vastumeelsem;laiem;ütlema
Luige;katkend;mõistatus;oskama;lühike;elu;tiit;tohtima;vastumeelsem
tulevik;uskuma;äkki;eru;luuletaja;vastama;õppima;tähtis;lugema
sõna;laan;mõte;laga;mõtlikult;pooltoode;elav;uskuma;tänav
avalikkus;ohver;saanav;ühissöögimaja;raketimure;kõrv;üldistus;ülikool;ohver
kähine;ajaleht;puuduma;Ivo;mulgaliseerimine;tahtma;süda;rahulik;klass
laskma;maja;kavatsema;ebatäiuslik;vä;15;tähtis;noogutama;salamisi
Eesti;ebatäiuslik;häbelik;mees;kadu;vana;küsitlema;liikuma;movi
20;küsitlema;Ivol;tunduma;seisukoht;koka;oskama;huviala;mõistatus
mäletama;ajalookeri;täis;sootuma;mõistagi;tuba;abikaasa;tingimata;Ivo
ajama;ajal;järglane;ülikool;sootuma;võimalik;täiuslik;Liimeon;tohtima
1943;kultuurselt;mikrofon;katkend;täis;näiteks;teater;keel;noorus
movi;saanav;eesti;tudeng;tulevikupärasem;mõistatus;vihik;esitus;lööma
üliõpilane;meeldima;sõna;Eesti;enneaegne;laps;armukadedus;mure;kahtlus
mõte;kimbutama;jutt;ajalugu;nõtkelt;sündima;puuduma;veidi;etapp
Orautor;tuba;etapp;jääma;rahulik;Ivo;iroonia;elav;naine
sang;vananemine;sööma;keskkool;romaan;osa;kaunis;maailm;Aarne
15;arvama;rahulik;elav;kaunis;tänav;1943;teadma;täiuslik
meeldiv;tohtima;kimbutama;nõtkelt;märkama;kursus;49;hindama;deebeegaad
süda;kommun;pakett;täis;laan;täis;Eesti;iroonia;Liimeon
kimbutama;tasane;Orautor;kõrv;väet;movi;kollane;riiklik;üldistus
esindaja;tunduma;iseasi;Tiunt;raadioarhiiv;sügis;2930;Luige;kavatsema
lähedane;imelaps;kuu;poolne;tuba;eesti;nädal;Tiunt;Matti
kord;märkama;keha;keel;etapp;Aarne;Mati;Ivo;lahendus
vaja;Indrek;tuba;imelik;2930;roosa;kuu;inimeksemplare;tasane
Tammsaaret;ühissöögimaja;2930;kaks;1943;Mati;käsi;avalikkus;lähedane
