EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;korraga;mängima;toetama;saatus;tantsima;tõmbama;lugu;võib-olla
tähistama;S7;valajas;väljak;palve;osaleja;muusika;mässaeg;suur
tants;kord;reliikvia;valajas;kolm;kiikama;kõlama;sõna;kummardus
laul;tantsurühm;tänutunne;ametlik;iseloomulik;saatja;julgema;saamine;pidu
õigemini;väljak;tunne;päev;aeg;tulem;niideti;kuskilt;kõlama
meel;heinamaa;publik;meeletult;armsam;tantsus;seekordne;kauaoodatud;armas
soos;leidma;osa;männimets;võib-olla;saamine;natukene;alustama;50
tahtmine;täna;;eelviimane;seekordne;rõõmupisar;julgelt;tulem;mängima
hingamine;tüdruk;vabastamine;tänavune;hein;hommikuti;aasta;tõmbama;1000
lapsepõlv;mets;tähtis;kaaslane;isa;pealavastaja;meeleolu;valmis;nimi
televiisor;hommik;maa;liikuma;jagatud;soos;kiikama;tüdruk;tänavune
natukene;varjama;aasta;suutma;suurem;pugema;soon;kõlama;ehitama
meestetantsus;haldja;vorm;märkama;saatja;rajas;nii-öelda;tegelikult;30
Sumera;võtma;võimalus;helistama;publikkus;haldja;vaatama;Rajaste;hein
konkreetselt;rand;jooksma;aitama;sõna;pärandama;puhkama;peitma;pikk
Eestimaa;tähistamine;võib-olla;jõudma;hulk;oskama;seisma;melisema;tulem
eestimaa;osaleja;ütlema;laialt;eelistama;kaste;märkama;äsja;kallistama
mõtlema;inimene;ametlik;ütlema;publik;märkama;muusik;tänavune;kord
haldjas;lapsepõlv;hommikuti;ühendus;tantsurühm;nii-öelda;juhend;kindlasti;mässaeg
jõudma;raamat;kodu;sepp;otsima;tähistamine;tants;esimene;Lepo
tantsurühm;publikkus;kõlama;laulupidu;vaataja;publikkus;aastapäev;eestimaa;etendus
1000;ametlik;küsima;tantsuõpetaja;kaasa;hein;publikkus;vaatajate-kuulaja;jõudma
pastal;eelviimane;tund;kummardus;meeletult;hommik;rõõmupisar;püsima;tõusma
haigla;vabastamine;nägema;vaatama;mees;soon;vari;eesti;kirjeldama
lastelane;tõsiselt;soos;Triinu;paar;meeletult;pärisorjus;üksinda;200
palve;tegu;Eestimaa;korjama;panema;vägi;juhatama;julgema;sõitma
tantsupeoprogramm;taust;puhkama;tekkima;koht;tilluke;mahtuma;pärand;publik
Tallinn;1000;haigla;kiikama;kirjeldama;tundma;saatus;mees;
heinapall;vari;lugema;armukoht;armas;ulatama;hingama;pärandama;kõrge
aastapäev;Lepo;meeleolu;kuskilt;konkreetselt;aastapäev;hein;rõõmupisar;võimalus
heinamaa;valajas;isetegemine;seitse;eesti;suutma;löitma;ehitama;konkreetselt
nimelt;tähtis;toidukott;niideti;tegelikult;hoidma;liikuma;Triinu;soos
kaaslane;vaba;tundma;viimane;oks;kell;asi;päev;täna
50;lootma;hetk;ettemängimine;kallistama;lugu;ütlema;viimne;S7
laialt;ilus;tervist;maasikas;olulisus;tantsija;looming;õnn;õigemini
king;männ;koreograaf;kuus;tunne;eelviimane;tervist;isetegemine;mõte
valajas;toetama;seisma;seisma;mängima;laul;müstiline;maa;asi
hein;etendus;lik;hommikuti;vaatama;nimelt;suutma;kahesajas;aastapäev
emme;hulk;mõtlema;suurem;kaitsma;kenasti;koreograaf;rannamaa;Hendrik
vaatajate-kuulaja;võimalus;publikkus;üksinda;tahtmine;väljak;võtma;julgelt;õigesti
mets;viimne;sõitma;lootma;männimets;hästi;meeletult;jooksma;liikuma
pärand;sõltuma;mõte;ajama;kuulama;tähistama;esimene;tõusma;aasta
armas;vaatajate-kuulaja;aeg;metsamaa;tund;koht;edu;tantsima;Agu
kuskilt;Haydeliku;televiisor;mõte;viimane;lik;meestetantsus;kolm;varvas
soov;sepp;hingama;nii-öelda;tarve;julgelt;viimne;kauaks-kaus;päike
päike;peit;meel;kallistama;hing;pala;lugu;inimene;meel
looming;männimets;tõusma;löitma;suur;aru;võimalus;koht;lik
vorm;ühendus;helistama;tähistama;pere;hetk;kauaks-kaus;nägema;laulupidu
aru;nimi;plokk;tantsupeoprogramm;tahtma;tõusma;mõte;nimelt;käsi
tervist;tänane;lugu;vägi;hetk;hing;õigemini;kummardus;panustama
salm;kõrge;päike;jagatud;arvama;löitma;pealavastaja;vaba;tõmbama
Soomaa;meeleolu;kuskilt;uuesti;igalüht;hingama;pikk;meeleolu;lastelane
täna;erinev;tänane;algama;ajama;Rajaste;tundma;peaproov;korjama
hing;õigesti;pärit;rõõmupisar;emme;julgema;hästi;niipidi;julgelt
hommik;ütlema;iseloomulik;pealavastaja;ettemängimine;tähtis;sügis;meeletult;taust
Vaike;publik;kõrge;lugema;rand;müstiline;soovima;mõte;Triinu
suurem;staadion;ühendus;toidukott;salm;õigesti;tegu;uus;rajas
lugu;muusik;peaproov;meel;aitama;pärisorjus;Rajaste;arvama;rahvariie
varvas;Tallinn;1536;tõmbama;varjama;haldjas;eestlane;maasikas;vabastamine
tantsuõpetaja;hetk;nii-öelda;müstiline;uuesti;Lepo;armsam;küsima;lubama
niideti;hoidma;kaitsma;tantsurühm;aru;käsi;tantsima;natukene;muusik
laps;rajas;hommik;vaba;hästi;arvama;Haydeliku;muusik;võim
sugu;emme;männimets;rajas;plokk;õigemini;meel;tänutunne;panema
märkama;looming;tänavune;pikseloits;käsi;emme;tahtma;tahtmine;kolm
tarve;kaaslane;liikuma;natukene;jalg;paar;heinapall;suurem;soovima
tund;uuesti;vaatama;erinev;kava;kaaslane;hing;Tauli;vorm
armsam;sõitma;naine;kuulaja;toetama;tantsuõpetaja;aru;heinamaa;seisma
rand;pugema;täna;männ;rajas;Tuljak;konkreetselt;laul;vaba
pärisorjus;hingamine;kaaslane;heinamaa;tervist;juhend;päiksesoopuu;kaaslane;lootma
koht;kaste;märkama;tänane;kuus;pelgupaik;panustama;lavastaja;tantsurühm
vari;saatja;aitama;raske;staadion;koreograaf;melisema;saatus;kahesajas
peit;pärit;hea;eestimaa;laps;soovima;pelgupaik;suutma;küsima
haldja;tänavune;ehitama;tunne;ilus;võimalus;armukoht;armukoht;spetsiaalselt
pidu;ettemängimine;nimelt;tants;hommik;tunne;paar;kirjeldama;korraga
hästi;armsam;panema;kord;vaba;vari;haldja;sügav;hommikuti
S7;nimelt;kandma;kahtlane;äsja;natukene;kaaslane;hommikuti;tantsus
liikuma;niideti;õnn;lastelane;laul;pere;saatja;kuulama;igalüht
sõitma;vaatama;otsustama;pärandama;tants;osa;käsi;pärisorjus;tahtma
eelviimane;soov;uuesti;avatants;julgelt;peit;kummardus;sügis;Tuljak
küsima;üksinda;otsima;soov;eelviimane;pikk;sirutama;männiriisikas;võtma
tõmbama;vorm;algama;pugema;tantsija;taust;ulatama;märkama;tegelikult
sepp;kuus;hästi;Soomaa;juhatama;mässaeg;lastelane;tegu;looma
puhkama;kindlasti;kaunis;lapsepõlv;nimelt;heinapall;arvama;Tallinn;täpselt
200;suurem;looma;lõpp;erinev;viimane;raske;jääma;jagatud
osa;aastapäev;suurem;hulk;osa;tekkima;kenasti;otsima;sügis
sõltuma;lugema;igalüht;proov;lugu;rahvariie;tänavune;vaataja;kodu
hulk;200;arvama;tüdruk;teemaplokk;esimene;kaste;väljak;vaataja
Inbol;konkreetselt;tegu;küsima;sepp;soov;mängima;tunne;päev
mängima;kenasti;tekkima;naine;meeleolu;ilus;mõtlema;muusika;julgema
heinama;hommikuti;teadma;alustama;tekkima;vabastamine;spetsiaalselt;päiksesoopuu;sugu
isetegemine;tegelikult;naeratama;pärisorjus;männ;tõsiselt;teadma;teemaplokk;otsima
meeleolu;igalüht;uus;tund;hoidma;aasta;plokk;saatja;kaaslane
hommikuti;rannamaa;ettemängimine;juhend;melisema;igalüht;meestevägi;vabastamine;pala
väljak;kõlama;seekordne;Haydeliku;raamat;männimets;viimane;mõtlema;niipidi
niipidi;kolm;erinev;varjama;tulem;mõte;tänutunne;konkreetselt;paar
pealavastaja;peitma;eelviimane;meestetantsus;hea;puhkama;jooksma;spetsiaalselt;kahtlane
naine;saamine;eelistama;isetegemine;autor;kodu;laialt;juhatama;aru
kaunis;helistama;raamat;Eestimaa;oskama;tervist;väljak;pärit;pärand
vanaema;kallistama;pärisorjus;õigesti;meestetantsus;muusika;õigesti;Vaike;tarve
rajas;õigemini;spetsiaalselt;võtma;tilluke;looming;Lepo;lootma;Vaike
tüdruk;äsja;kiikama;tütar;väljak;sepp;mees;Mait;kuus
10;hästi;lavastaja;olulisus;niideti;mahtuma;soos;tõsiselt;kuulama
tähtis;pikseloits;kenasti;tegu;tantsupidu;uuesti;kell;looma;meeletult
naeratama;uus;oskama;tulem;helistama;tänavune;tahtmine;liikuma;tunne
aasta;alustama;teemaplokk;sügav;alustama;spetsiaalselt;osa;kuus;teadma
ehitama;algama;leidma;etendus;ehitama;teemaplokk;tegelikult;männimets;isetegemine
meeletult;kauaks-kaus;isa;korraga;kenasti;Haydeliku;kahtlane;kuulaja;niideti
löitma;päiksesoopuu;korjama;täna;julgema;tänane;;võimalus;tund
soon;pärandama;pealavastaja;hoidma;juht;reliikvia;oks;pealavastaja;Tauli
vabastamine;pala;võtma;otsustama;mõtlema;mängima;hea;leidma;sassi
staadion;tähistama;üksinda;tõusma;teadma;avatants;võib-olla;eelistama;looming
maa;kahesajas;viimane;hästi;aasta;tahtma;leidma;seitse;10
proov;tänutunne;saatja;tantsupidu;kauaoodatud;juht;igalüht;kandma;nii-öelda
lugema;rõõmupisar;õigesti;lugu;tegu;oks;publik;toetama;eelviimane
saatus;lik;jalg;julgelt;viimne;küsima;pala;juht;rannamaa
võim;rahvariie;suur;saamine;haigla;juhatama;uuesti;hoidma;salm
toetama;jõudma;hoidma;Lepo;reliikvia;lõpp;taust;mahtuma;mahtuma
müstiline;varvas;kuus;kaunis;leidma;hea;täpselt;juhataja;tähtis
11;sassi;natukene;tantsus;mitmeplaaniline;korjama;jalg;suur;heinama
kallistama;päev;sügis;tervist;heinapall;nimi;valajas;sõltuma;avatants
kolm;õnn;löitma;heinapall;spetsiaalselt;varvas;päike;pelgupaik;tantsija
kodu;armukoht;tüdruk;heinama;haldja;päiksesoopuu;tunne;võib-olla;väljak
juht;lavastaja;vaba;Mait;peitma;toetama;kahesajas;tilluke;proov
kauaks-kaus;mängima;asi;kenasti;juhend;olulisus;otsustama;korraga;müstiline
Hendrik;meestetantsus;avatants;panustama;peit;Tauli;inimene;hingamine;haigla
tunne;seekordne;kummardus;arvama;sugu;palve;vägi;tants;kindlasti
soovima;pidu;müstiline;kava;algama;kuskilt;koht;andma;melisema
aeg;juhataja;oks;tarve;soov;proov;varvas;heinama;televiisor
pugema;reliikvia;raske;kaste;muusik;ajama;Tuljak;metsamaa;kuulaja
viimne;tervist;taust;otsima;üksinda;liikuma;palve;võim;peit
aitama;ulatama;melisema;sügis;tundma;kuus;pastal;sepp;kaste
korjama;võib-olla;võim;inimene;heinama;jalg;lubama;tundma;pelgupaik
jooksma;niipidi;ajama;sassi;pärand;õnn;lavastaja;jagatud;ettemängimine
looma;autor;soov;kuulama;hommikuti;vaba;püsima;naine;armukoht
tänane;liikuma;edu;Inbol;hingamine;kahtlane;peitma;nimi;mitmeplaaniline
kahesajas;võim;korraga;peit;tantsupeoprogramm;inimene;rajas;peit;seekordne
äsja;käsi;tegelikult;leidma;maa;teadma;mässaeg;kõrge;ütlema
vaatama;televiisor;pastal;tahtma;metsamaa;kahesajas;haldjas;vanaema;varjama
seisma;meel;andma;hein;kuulaja;lastelane;maa;kaunis;meestevägi
armukoht;pere;varvas;juhataja;mässaeg;panustama;seitse;puhkama;sõltuma
taust;maasikas;käsi;emme;Inbol;kõrge;juht;naeratama;kava
jääma;saatus;juht;tähtis;kaste;varjama;vorm;osa;jääma
teadma;sirutama;proov;kindlasti;korraga;mõtlema;tõsiselt;lastelane;püsima
ilus;Rajaste;mässaeg;pastal;kord;laialt;proov;kodu;tänane
pärandama;julgema;paar;võib-olla;naine;kolm;kirjeldama;korjama;jooksma
panema;pärisorjus;sõltuma;niipidi;löitma;salm;laul;seekordne;pärisorjus
tantsima;mässaeg;roll;pärand;tähistamine;alustama;männimets;jalg;vägi
kandma;heinapall;vanaema;tänutunne;kahesajas;eestlane;ametlik;kaitsma;Soomaa
ütlema;melisema;lastelane;äsja;panustama;armukoht;rahvariie;pikk;tantsima
maasikas;tulem;kauaoodatud;hea;ühendus;lugema;helistama;heinapall;nägema
julgema;soon;pikseloits;televiisor;raske;lootma;staadion;otsustama;sepp
saamine;lastelane;200;lik;pelgupaik;naine;vabastamine;Agu;hetk
nimi;olulisus;mitmeplaaniline;oskama;varvas;kava;kallistama;kiikama;roll
võtma;Inbol;pelgupaik;kodu;mõte;otsustama;emme;salm;tegu
kava;otsima;haldjas;tähistamine;vabastamine;sügis;sepp;tähtis;kandma
tulem;otsustama;Tuljak;mässaeg;päristantsupidu;suur;küsima;Haydeliku;aitama
mässaeg;lubama;Hendrik;soovima;laialt;10;uus;vägi;hingama
kord;50;Rajaste;plokk;Agu;helistama;Triinu;televiisor;heinamaa
