EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemöödunud;jaanuar;eksisteerima;mikspärane;klient;ammu;tänan;soovima;millegipärast
mõtlemine;tervis;kultuur;mõisaproua;nurk;mõisost;tuttav;näiteks;tegelikult
arengukeskus;areng;kodukoht;samamoodi;eduma;niiviisi;omakandi;igalüht;ülikool
Pedagoogikaülikool;andma;ostmine;eluaeg;inimene;pandud;hiljem;hommepäev;näiteks
kultuuripärand;stiil;üritus;töötav;meeldivus;viie-kuus;pidu;osalema;lõpetama
arhitektuuriline;kontroll;bankett;täitsa;võimalus;tutvuma;ootama;küsima;tagama
õigusteaduskond;roll;töötama;elukogemus;tasku;viima;paljus;külastama;arvama
umbkaudne;kasvatamine;emotsionaalselt;vähemasti;jurist;senine;rahvas;peakokk;tasu
kultuuriväärtus;töötama;linnas;tõesti-tõesti;seadmine;vilets;eluaeg;jälle;aeg
kõigekülgselt;tahtmine;kursustama;keskosa;energia;igatsema;igalüht;kohtuma;parkija
Tartu;peadirektor;õpetama;nõustama;saavutama;täna;istunud;käima;majanduslik
Ruhnu;70;koht;närviline;eduv;tegelema;eraisik;kuulma;jaanuar
tõesti-tõesti;mõiss;küsimus;avastama;saamine;väikne;tulevane;teistmoodi;ajal
ausammas;linn;organiseerima;täiendama;retk;jutt;majapidajanna;uuesti;kurjus
tõepoolest;Belarus;kohalik;tänapäev;vanem;kõigekülgselt;kodukoht;juhtuma;homme
nägemus;sõna;elukoht;vääriline;voode;öi;pikalt;ilmselt;25
täiendav;kevad;käima;eraldatus;meel;mõis;varem;kõlama;mõtlema
võib-olla;sünnipäev;professionaalne;igalüht;toor;aeg;saabuma;ööbima;Ruhnus
igalüht;torn;külaline;mängima;eile;talv;mõisaomanik;lõpp;leidma
lõiguke;direktor;töötav;laupäev;parem;unetu;eduv;külaline;ülemöödunud
iseärasus;kohalik;lõikama;voodiriie;kurb;loengutsükk;nädal;natuke;AFP
arenduskeskus;väärtus;küla;esiteks;omama;mismoodi;vahetevahel;mõistatama;mees
arengukursus;tüüp;kava;korrigeerima;vend;jala;tutvustama;moodi;teadlane
ümbrus;meeldiv;süsteem;sedasi;taust;kahekesi;omandama;kirjeldama;park
ratsabaas;teadmine;vajalik;igatsema;kindlasti;tohtima;igatsema;hoone;võtma
loengutsükk;isiksus;asuv;rusuhunnik;kooslus;sinnakanti;kaua;sõitma;nii-öelda
Concordia;mõis;tuntud;näitus;look;areng;nädalavahetus;sõna;10
rahvusraamatukogu;õelus;osalema;lõpetama;uskuma;naljatama;piisavalt;läbima;Ülikool
kaem;tööstus;eetiline;välistama;aus;esitama;Baltikum;pärijanna;kukkumine
Ülikoolipsühholoog;säilitamine;tunne;lõpetaja;enamus;sealtsam;tekkima;väga-väga;linn
eriinternaatkool;määr;pidu;harrastus;uks;tuju;ööbima;tutvustama;eestimaa
maakoolimaa;tuntud;uks;meelerahu;asuv;Eestimaa;juhtuma;meelerahu;pannkoogilõhn
omandivorm;töö;võimalus;täpselt;arvatud;kõnelema;Balti;tutvuma;pakkuma
voodiriie;visioon;elama;väikne;toetavalt;nägema;mõist;tänama;koht
reklaam;energia;uuendama;rektoritool;suhteliselt;pikalt;täitsa;meeldima;raha
ülitähtis;gripp;leidma;kulgema;selge;olemine;laupäev;olukord;vallavalitsus
füüsiliselt;;hoone;ilmselt;kodukoht;paistma;olemine;tähendama;92
tervisejooks;kasu;võimalik;Ühendriik;meeldiv;mõisa;kuuluma;Ruth-Kaja;Ameerika
tõmblemine;pärandus;olemine;väsimatult;uus;proua;rääkima;täis;kaugus
kõrvuti;küla;tänane;suurusjärk;istuma;kaasomand;arvatud;kuulama;silmapill
optimism;harrastus;kulgema;põhiliselt;asutus;kord;mõisaproua;istunud;detail
tõenäoliselt;leidma;hoidma;õdedvend;sobiv;eesti;tund;küpsema;tool
üldse;vanadus;kõlama;erakätesse;esimene;juhtuma;nii-öelda;plaanima;rektor
elamiskõlbulik;pärijanna;teadmine;laiendama;elu;lugu;möödunud;paigutama;abikaasa
rusuhunnik;olemine;ütlema;tähtsam;park;tahes;rahul;Eesti;üldse
unetu;osalus;küsima;Väiksena;omanik;kõlama;läbima;persooniintervju;maja
ratsutamine;elustiil;;kopsutubak;saavutamine;panema;meeldima;isiklikult;kaua
linnas;suuteline;lõpetama;sügavalt;kaks;koht;ütlema;kodukoht;liige
õnnetu;tegelema;intervjuu;mõtteline;kursus;kuuluma;isetehuma;hommikuti;omanik
eraldatus;vallavalitsus;telefonikõne;teistmoodi;optimism;vanasti;koitma;võimaldama;vaja
nägema;huvitav;okei;meeldivus;isiklikult;moodi;ausammas;asjaolu;looduslik
Öelgem;eriala;mõtlema;senine;isiksus;kalduma;sattuma;kaua;rahul
võimalus;väike;vääriline;veetma;toimuma;kell;segu;nõu;kõrgharidus
sild;miinimum;säilitamine;õigemini;teema;saamine;pannkoogilõhn;töötama;jätkuma
tööstus;suvila;kunst;kultuuriväärtus;koguma;rääkima;kohalik;pidu;küla
pilt;kord;vastuvõtt;peadirektor;hind;kõrvuti;väsimatult;vähemasti;allumine
kultuur;Bella;reaalne;kaudne;PA;ümmarguselt;riik;täpselt;maakond
ümmarguselt;bankett;omandama;käiv;tooma;nimelt;üla;eelkõneleja;saunu
vargsi;võtma;elamiskõlbulik;kahekümnekes;kindlalt;erakätesse;tahtmine;saavutamine;paar
täiuslik;advokatuur;otsima;üritus;kodutalu;nädalalõpp;niiviisi;lõpetama;kolmas
elustiil;katsuma;ehitamine;ärimaailm;kulgema;terve;soovima;kindlasti;kirg
õdedvend;arengukeskus;norra;elamiskõlbulik;vajalik;teatud;enamus;algus;esimene
vähemasti;kohustus;kandma;tütremees;meeldima;vaja;õhtu;esitama;katastroofiline
energia;julgus;huvitav;tervenema;noor;hoidma;pisar;koht;suur
tool;tõenäosus;võtma;liitma;nimi;Eesti;tubli;vaja;huvitav
advokatuur;äkki;jätkuma;mõistatama;voodiriie;mõisaproua;korras;nägema;natukene
kalkulatsioon;kurjus;kohtuma;professionaalne;vastama;Neste;muuhulgas;otsima;sõna
lõuna;tütremees;pekk;sajand;eri;suutma;kuulama;küla;vähe
kunst;teekond;mängima;juurdlema;gripp;nii-öelda;vastama;tänan;kaks
võimaldama;igatsema;erama;järglane;alus;kainelt;vastav;jaa;100
pulm;tuttav;esialgne;kõrge;avastama;oskama;kodune;muutuma;juhus
näitus;riides;õpilane;üksildane;vastutav;ilusasti;hästi;natukene;füüsiline
linn;Oil;suhtlemine;vanadus;liikuma;rännak;vanasti;kinni;ring
niitväli;Concordia;viimane;otseselt;surema;külarahvas;sinnakanti;tegelema;uus
tervis;täna;kell;kõigekülgselt;optimistlikult;rentsildendama;kavatsema;uus;õpilane
ilmutus;üdi;mõist;tulevik;otsustama;kaudne;kainelt;liige;30
kõrge;algus;üla;niitväli;torn;muuhulgas;nägema;kuuluma;pisar
päev;atraktiivne;vajama;tulevane;suutma;järjejutt;julgelt;moodustama;suhtuma
millegipärast;amet;tegelikult;niiviisi;amet;iseärasus;käima;puurima;positiivne
torn;kolu;saamine;Mõis;soe;niitväli;pekk;tähtsam;Voog
vaenulikkus;kursuslane;otsustama;pannkoogilõhn;kaart;ootamatu;nojah;muutma;tegelema
liikumine;vaimne;meeldima;kahtlemata;eraisik;vili;vana;piisavalt;Ülo
vili;õpetama;kooliharidus;teadlane;energiliselt;küllalt;katsuma;eesti;kell
raekoer;printsiip;kõht;tohtima;oht;viimane;oluliselt;soovitama;kurb
kristlik;loobuma;esimene;suhtlema;üürimine;samamoodi;sedasi;mõtestamine;Bella
kolhoos;langema;istunud;isiksus;praegult;äkki;peremees;kursustama;fakt
tänapäev;korrigeerima;restaureeritud;abikaasa;ellusuhtumine;nädalavahetus;kuulma;kujunema;süda
tellis;vaja;Café;nägema;veetma;pärijanna;tahtma;Juuru;vastutav
laeng;asi;niitväli;suvila;nii-öelda;aru;meeldivus;ilusasti;Mart
nii-öelda;üla;avama;enamasti;kasutus;tunduma;saatma;samamoodi;väikne
katastroofiline;halb;hiljem;ellusuhtumine;valus;vaatama;kallis;võimalik;tulevikunägemus
järjejutt;elamu;lesknaine;kirjeldama;eksisteerima;Proua;tekitama;maa;rahvas
külarahvas;istuma;akadeemiline;professioon;ütlema;käsile;koht;pandud;niigi
rentsildendama;2000;atraktiivne;korruseline;reklaam;Ruhnu;sugugi;lugu;50
enamus;terve;majandamine;kooliharidus;iseärasus;maakond;dikteerima;abikaasa;rusuhunnik
hiljem;vana;kujunema;eriinternaatkool;suhtuma;vähemasti;tänama;ööbimine;Belarus
süsteem;kukkumine;kirjeldama;ratsutama;tegelema;majandama;statsionaarselt;üldse;täis
tänama;isa;oskama;toetavalt;äärmiselt;rajama;ööbimine;suurem;mõisaproua
väga-väga;silmapill;panema;elukäsitlus;vastutus;käima;millegipärast;korras;väsimatult
probleem;hommik;liige;käsile;armastus;kuulma;Viims;eestimaa;
põhiasi;riik;viie-kuus;praktiliselt;kujunema;soovima;vaimne;otse;masin
hoone;töötav;kirjutama;optimistlikult;kolm;pekk;öi;viis;Margit
jalg;maakoolimaa;punkt;reaalne;sise;koitma;maakool;kujutama;ehitamine
võistlema;toor;vastama;teadaolevalt;no;sobiv;suhteliselt;maakoolimaa;Beck
väige;esialgne;kaheksa;protsent;elama;hommepäev;vanem;nimelt;püüdma
tippjuhtkond;restaureeritud;Beck;avaldama;aednik;mõist;tuju;täitsa;kahtlemata
asi;liikumine;töökoht;kirjutama;niigi;isetehuma;okei;ehitatud;lubama
vaimne;suhtlemine;seadmine;ametikoht;aeg;hetk;rahule;hiljem;läbima
pannkoogilõhn;plaanima;korruseline;ehitusdirektor;vaja;sundima;kord;lihtsalt;kaudne
korruseline;käima;suhtuma;loengutsükk;läbima;tükk;nädalalõpp;mees;harrastus
eesmärk;täitsa;vestluskaaslane;eelkõneleja;süsteem;eelkõneleja;elustiil;müür;las
möödunud;eriinternaatkool;võimaldama;töötama;tase;lähem;tunduma;Ameerika;Tartu
katus;25;puurima;kolimine;isiklik;hommikuti;võimalus;täna;elukäsitlus
kulum;tähtis;näitus;kõrgem;võib-olla;halvasti;Kohila;ootama;kõva
vanadus;töökoht;koguma;lõhkuma;aduma;vahetevahel;esitama;päriselt;nimi
psühholoog;okei;naine;rentsildendama;isa;maja;moodustama;sööma;praegult
professionaalselt;tore;tekitama;vaiksem;katus;nädal;tegelema;kolimine;rahulikult
suurusjärk;elama;perspektiiv;ootamatu;eraldatus;esialgne;väige;saamine;armas
kurjus;alus;majapidajanna;päriselt;moodustama;punkt;linn;ootamatu;nimelt
ratsatunne;eraldatus;proovima;värske;inglise;Pekk;asi;mõist;elamine
õigemini;klassikomplekt;põhimõtteliselt;Ruth-Kaja;suurem;mikspärane;elu;kohalik;aus
töötav;arendamine;kvalifikatsioon;vabariik;virg;korras;üldse;juurdlema;stress
täiendama;kristlik;kohus;omandivorm;koer;täitsa;loomulikult;lõikama;probleem
naljatama;vastutus;põhjus;kõnelema;rajama;lõpetanud;küla;rektoritool;Valgevene
Järvamaa;diplom;muutuma;saade;kannatama;näol;äkki;keskpaik;ausammas
võluv;inimene;ehitatud;raadiokuulaja;unetu;elamiskõlbulik;tahes;maakond;kaheksa
teistmoodi;sedasi;majanduslik;emotsionaalselt;kujutama;kaua;mõte;inimene;müür
ratsahobune;oht;stiil;suutma;kolimine;karmilt;otsustama;kultuuriväärtus;tõstma
ametinimetus;juhtimine;eestimaa;sünnipäev;üdi;veetma;terve;peremees;sugulane
kodutalu;päästma;nädal;keskpaik;sõna;kuidasmoodi;pahjus;näitus;lõuna
juur;protsent;õigus;tegelema;unistus;Tallinnat;omama;jääma;Tallinn
majanduslik;33;kasutus;lähemalt;kallis;hiljem;käiv;sealtsam;inimene
harrastus;käiv;olukord;partei;otseselt;soe;neiu;mismoodi;kõrge
Ühendriik;ehitusdirektor;püüdlema;rääkima;mugavus;kopsutubak;Eestimaa;eesmärk;vaenulikkus
meel;piisav;tänama;hüpe;programmeerija;vääriline;oluline;tooma;Helsing
restaureeritud;lootma;teema;algusaasta;ehitamine;kant;kõlama;silmapill;Juuru
juhtimine;dett;vorm;piisavalt;materjal;avaldama;areng;pühendama;pikk
tahtmine;ema;puue;eriala;hulk;huvi;ülemöödunud;teema;sisekujundus
suvila;sise;klient;lõiguke;mõis;ametinimetus;teekond;tasu;action
protsent;Ülikool;jutt;liikuma;langema;õelus;pidevalt;Järvamaa;kord
toidunõu;saavutamine;küte;müüma;juhtimine;hästi;mikspärane;kohustus;Rossija
väikne;detailselt;nurk;päev;otsima;õigemini;lugu;teadvustama;ema
majandamine;intervjuu;instituut;koguma;inimvaenulik;äärmiselt;lõpetama;täiendama;look
kuuseriisikas;detail;elutee;kultuuripärand;kaasa;Petit;välihooaeg;suutma;loomulikult
olemine;fakt;mõis;õnnelik;olemine;tundma;vargsi;ajal;Eestimaa
mõisost;kasutus;raekoer;plaanima;dikteerima;asjaolu;suutma;rahulikult;pidu
tütremees;majandama;üürimine;küpsema;suuteline;tahtma;Proua;kukkumine;energia
natukene;masin;nimi;pikalt;paar;vestluskaaslane;organiseerima;lähem;suurettevõte
auto;koer;juurdlema;neljas;eesmärk;vanem;pakkuma;majandamine;5000
pahjus;segu;sisuline;võrdne;panema;õhtu;juuni;täiuslik;ehitama
püüdma;raadiokuulaja;aus;raekoer;improviseeritud;varem;rusuhunnik;nädalalõpp;aednik
konkreetselt;tervenema;parkija;vahetevahel;hektar;joon;olukord;Karusoo;natuke
korras;Ruth-Kaja;materjal;maakoolihariduspõhi;esiteks;tervitama;külastama;kasutama;Mõis
inglite;tippjuhtkond;alus;vestluskaaslane;tekitama;ootama;harrastus;lootma;programmeerija
välihooaeg;kulgema;harjutusmasin;ülitähtis;silm;isiklikult;kommenteerima;eksisteerima;muutma
mikspärane;võrdselt;rusuhunnik;arengukursus;armas;mõisaomanik;elukogemus;mikspärane;äkki
telefonikõne;karm;tööstusettevõte;reklaam;bankett;läbima;eelkõneleja;Eeva;klient
väsimatult;stress;arenduskeskus;klassikomplekt;tellis;ratsatunne;võõras;restaureeritud;liikumine
inimvaenulik;eluaeg;kukkumine;küllustus;ammu;tunnetama;kultuuripärand;Tallinn;aktsiaselts
kursustama;taust;pannkoogilõhn;perekondlik;jaa;maakoolimaa;Café;rikkam;tekitama
2000;soe;minut;Tiivne;programeen;võimalus;norra;printsiip;korruseline
improviseeritud;unetu;sulatatud;tihemini;saade;istunud;Valgevene;Ruhnus;tööstusettevõte
