EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesepiinamine;vesi;üliõpilane;erakordne;enamik;vaimusilm;tingimata;kirjutamata;tundma
vastuolulisus;paremini;talv;võrdlema;igavus;pakkuma;korrespondentliige;külaline;objekt
põlvkond;kardinaalne;suurem;saatma;formuleeritama;asuma;jutustus;nimetama;vähe-haaval
mõtlemistehnoloogia;haigla;juhtuma;ühiselamu;otsustav;mõttetegevus;heegeli;õnnestuma;tugev
mõttelaad;andma;küsimus;parteikomitee;Seal;tegelema;huvitama;suurem;eksperiment
mõtlemine;hüpatees;andmed;näitama;võimalus;vaatama;kohene;jälle;Moskva
vaimusilm;direktor;originaalselt;täpsemalt;mets;nihutama;omapärane;Ellosioon;seis
entsüklopeedia;grupp;ütlemine;allkiri;tasku;nähtavasti;hetk;omapärane;1001
lokaalne;märk;järv;puhtprofessionaalselt;aste;vara;rinne;võetud;aeg
kosmoloogia;huvitav;mäletama;sõitma;saavutama;huvi;fikseeritav;võimalikult;sealhulgas
laskesport;isa;õppima;hääldas;vanem;vahepealne;hiljem;memuaare;ajal
raadiolokatsioonialist;määr;vananema;eluaeg;meel;korrespondentliige;mõtlemistehnika;eksisteerima;ülikool
komandeering;alane;instituut;paberitükk;parem;pärima;lemmik;kuuline;näiteks
arvutuskeskus;linn;oluline;vähe-haaval;kindlasti;jällegi;huvi;täpselt;ilm
mobilisatsioon;sõjaväeakadeemia;arvama;lähedvokaator;uskuma;tulenema;ettenägelik;mälestus;lõpetama
elustrateegia;paiskama;sakslane;ažeerimine;optimist;hiljem;seva;hästi-hästi;käsk
lähikond;mälestus;kirjatöö;püssirohi;seesmine;lahutamatu;sünnikoht;kindlasti;mõttetegevus
õpetlikum;ajalugu;keskkool;tegemine;võimus;tuletama;tänapäev;Akadeemia;väljendama
hästi-hästi;laskespordiinstruktor;toimuma;populaarteaduslik;seisma;varem;Joos;eluperiood;esmakordselt
väljapaistvus;kontroll;rääkima;tänapäev;nimetama;eisaas;küsitlema;üheksa;kostma
püstolipära;organiseerimisinsteeerimine;mõtlema;katse;asuv;terve;asepresident;mõtlema;suhtumine
lõpetamine;ohvitser;asuv;absoluutne;isik;siga;põlvkond;erakordselt;mees
kalassaarne;distsipliin;küllap;vaieldamatult;võimalikult;aasta;lõputunnistus;saavutama;kartma
baarsus;tehnoloogia;näiteks;kaugusel;selge;kirjatöö;ütlemine;lõpetama;mõtlema
täppisteadus;allkiri;tõusma;veendumus;partisan;jäme;ärkama;teadur;arvama
lakaalne;asula;hiiglaslik;dialektilisus;aju;elukäik;varajane;lõppema;teadlane
eeltask;tõusma;inimene;hüpatees;toimetamine;nägema;konkreetne;elukool;rahuaeg
võib-olla;tuntud;mainimisväärne;sõjajärgne;uus;haavama;1964;ütlema;lemmik
partisaniliikumine;hea;külanimetus;mängima;istuma;arvama;tund;kirjapanek;nii-öelda
loek;tahtmine;huvitav;heegeli;sobiv;tundma;lugemine;nimekiri;seitsmeteistkümnes
kõikjal;lause;intervjuu;sisseastumiseksam;esimene;kuulne;oletus;küla;puruks
kirjavahetus;klass;sõjastatistika;laupäev;elu;tarvitama;tilkutama;lähedvokaator;Ülikool
lõiguke;1001;õpetama;metskee;ažeerimine;tuttav;ettenähtama;lõpulija;maakond
paberitükk;intensiivne;kuulne;ilmselt;algos;teisiti;kirjavahetus;suurenema;rajoon
lähedus;talu;galaktika;küsitlema;kursus;viima;otsustav;nõustuma;pakkuma
vaatamatu;aste;tänulik;täpselt;kaks;mööduma;Kohken;jõudma;nimepidi
algos;töötama;staap;lühike;eksperiment;traagilisem;entusiant;põhjalikult;võtma
lülitumine;töö;kuuline;tõlgendama;observatoorium;kuidagimoodi;korraga;valmis;mõju
ülemaailmne;hoidmine;noor;alevis;ellolood;eluaeg;päev;uus;10
püssirohi;kindralstaap;jääma;füüsikaõpetaja;toimuma;võetud;ühesõnaga;kirjatöö;paber
traagilisem;täppisteadus;arvutuskeskus;kaugemale;konstruktsioon;küsitlema;kursusekaaslane;viis;üldse
relvajõud;jälgima;mõtlemistehnika;lõpetama;koguma;kallas;tänulik;hästi;Marx
nahhaalselt;treenimine;vanem;piinaperiood;organisaator;saavutama;ajalugu;Laado;Linda
rünnak;asi;eeldama;põlvkond;kõikjal;äranägemine;pealegi;kaugeltki;sõda
lähedvokaator;kuidagimoodi;teadma;laskespordiinstruktor;aine;kuulaja;hästi;tõenäoliselt;koht
tegevussuund;tuttav;intensiivne;seee;tehnika;saka;tuntud;õigesti;katse
Allaime;partisanipataljon;kalassaarne;lähedane;entusiant;tegemine;mäletama;kujunema;leidma
figuur;partisaniliikumine;põline;uudishimu;noor;menutegevus;oluliselt;ülejäänud;jooksev
kodanlik;võtma;raadio;erialane;nimi;hõredalt;meki;inimene;vähene
kardin;metagalaktika;tunnistaja;tähtsam;fundamentaalne;tingimata;sattuma;kujundama;linn
füüsikaõpetaja;keerutus;suvi;samane;vastama;nimelt;nimepidi;rõhutama;vast
harjumus;kord;mõtlemine;enam-vähem;kuu;nimetama;teatmekirjandus;algus;kuluma
keerutus;harjutama;tohutu;pooktima;lokaalne;sundima;ülesanne;suur;sisseastumiseksam
informatiivne;paber;võimalik;ohvitser;taastama;tilkutama;viimane;väga-väga;taiga
hommiku-söök;sõna;tegelik;vähem;kaugemale;paratamatult;loomulikult;järelikultaly;küla
alevis;laad;koht;kateeder;eksam;valmis;intervjuu;mainimisväärne;Vladivostok
spordiklubi;kasvaja;maik;enamik;iseloomustama;nahhaalselt;lahutamatult;lugu;ametlikult
pravintsiaalne;korraldama;õhk;säilima;hirm;mainimisväärne;arusaamine;muutumine;natukene
infarmatiivsem;toetus;õpetlikum;eesliin;kaart;arendama;kategooriliselt;sõna;detail
Liivi;tegelema;hommiku-söök;sõit;dialektilisus;ajaskaala;oluline;arusaam;leksikon
ellolood;ala;sarnane;ühendav;säte;lugu;mälestus;entsüklopeedia;spordiklubi
puhtprofessionaalselt;64;tulistama;ametlikult;esmakordselt;hääldas;mari;koht;tähtsus
tõenäoliselt;päästma;Gustav;vaevalt;laud;moodi;valmis;teadlane;partarg
õppimine;leidma;kultuurne;üldühelt;oletus;Allaime;tookord;hämmastavalt;Ajaloo
põhimõte;õpetama;tugev;infarmatiivsem;seisev;ägedam;vaieldamatult;seisukohalt;linkor
üldse;psühholoogiline;hüppama;paratamatult;nii-öelda;jätt;elu;äranägemine;kala
ajaviide;rikkuma;mõtlemistehnoloogia;mainimisväärne;eksisteerima;ütlemine;Gustav;aasta;oa
teadvus;maik;leidma;sajand;ütlema;hämmastama;tuttav;tõusma;rindejoon
tähtsus;elama;küsitlema;spetsiifika;relv;tõlgendama;õpetlikum;vaieldamatult;vaja
distsipliin;maakonnakomitee;uus;tegelik;äärmiselt;värk;sobiv;sisseastumiseksam;suur
tõsiselt;suund;spetsialist;ootamatult;tegelema;ala;täppisteadus;jätkuma;1000
menutegevus;hommik;õppimine;kultuurne;kuiv;vananema;vana;otsima;esimene
nägema;langema;konstruktsioon;eeldama;ütlemine;kuuluma;informatiivne;põlvkond;tulenema
pühapäev;harjumus;professionaalne;haigla;saatus;tahtma;mai;juhtuma;võimus
võimalus;väike;objekt;lahutamatult;suhtumine;asendama;aeg;esmakordselt;september
142000;hasart;vana-ema;põline;tegelik;korraga;terve;natukene;huvitav
observatoorium;nõmme;poiss;ülemaailmne;krunt;nõmme;üliõpilane;mees;oblast
Seal;Eestimaa;kirjutamata;professionaalne;asuma;hästi-hästi;kirjatöö;seisukoht;100
kirjandus;periood;sõjaline;laskesport;ala;algos;rääkima;püstolipära;pikali
raadio;tõsisem;sekretär;jooksev;intensiivne;vääras;ilmselt;viima;aste
paber;hädas;observatoorium;dramaatiline;kujunema;toimetamine;esitama;kõikjal;vähe
väljavaade;terve;konspiratiiv;ühendama;kolm;kirjapanek;roodukomandör;kõne;kaks
pestitatama;ažeerimine;ühiskondlik;põhjalikult;suund;kummardus;optimist;pärima;NSV
astronoomia;kuiv;lööma;püsti;komandeering;väeti;küllap;kuuluma;sõna
säte;lemmik;tõsisem;kvalifitseeritult;elama;eluperiood;rohkus;piisama;65
ülekaal;üksik;ettenähtama;sõltuma;teadur;võimalus;kvalifitseeritult;elu;teadur
õigesti;september;paik;tahes-tahtma;tempo;lemmik;seisukohalt;sügav;pikem
õppima;tempo;fantastiline;täitma;vastak;tohtima;nii-öelda;kaugel;tõsiselt
traditsiooniliselt;kolima;evolutsioon;tõsiselt;aeg;panema;igavus;vähem;ring
kortsla;katse;üksik;teadusmees;kurss;õpetlikum;sugugi;näedsuma;püstolipära
lõuna;füüsik;eluperiood;liik;vaja;paratamatu;lugu;lõpuklass;
lõpulija;ühiselamu;õppejõud;teadlane;heid;sobiv;kirjandus;nägema;traditsiooniliselt
koni;lähedus;maandumiskohavalik;määravalt;mõttetegevus;sealjuures;Agannevitš;naine;nimelt
treenimine;vana;veenb;tohtima;lause;veendumus;tempo;mängima;uus
võimalikult;seisma;nägema;tulevik;asendama;sealhulgas;saavutus;vananema;märkamatult
Tõravere;Tõravere;väljavaade;nägema;eeldama;talv;vaatamatu;ühestainsane;pööre
linn;lapsepõlv;sügav;Kingissepp;distsipliin;tähtis;korras;Mäo;mootorratas
lükkama;nuusutama;panema;vastak;võib-olla;Ene;tõenäoliselt;suuna;elustrateegia
pahupidi;rajoon;vana;ajaskaala;isa;kord;Võrru;ootamatu;turn
ettenähtama;järv;rahaline;vaenlane;ilmuma;tohutult;külanimetus;Ülikool;64
pöördepunkt;küberneetika;raamat;maandumiskohavalik;ilm;päev;järelikultaly;hiljem;vana-ema
lugemine;sont;haigla;elukool;toetus;lugema;väljavaade;üksik;jätkuma
keskaeg;ettekujutus;ootamatu;sünnikoht;eraldama;lootma;ütlema;nädal;kummardus
partisanipataljon;tore;kukkuma;mõttelaad;saka;ettekanne;dekaan;vastupidi;sellesam
rahuaeg;juhtimine;lokaalne;kuldraam;suurem;ärkama;tuletama;võib-olla;tegelema
kindralstaap;ale;fundamentaalne;elektriline;muutumine;jala;kahtlus;ukrainlane;püüdma
tehtus;korter;testima;Logesiliseb;lennuk;äärmiselt;rindejoon;ägedam;probleem
tõsisem;entusiasm;vähene;jahtima;kujutama;tänapäev;ägedam;küsima;142000
päev;Leningrad;hüpotees;nahhaalselt;osutuma;vahetult;võimalikult;juht;50
teadus;tühi;jutustus;seisev;tegevussuund;pealegi;eisaas;tulenema;nimi
mootorratas;avastus;mootorratas;jooksma;sõna;ale;lükkama;ajal;vabastama
Saksamaa;ütlemine;jälgima;keelama;hasart;seisukohalt;meremees;korras;erakordselt
hääldas;teadvus;suurenema;pärima;arusaam;kallutama;ilmuma;kuulma;sõdima
säilima;korraga;tuntud;maailm;hilisem;täitma;asi;lahutamatult;vähem
tänapäev;1000;kriitilisem;üliõpilane;kodanlik;rääkima;Köödes;tõlgendama;tuletama
järk-järgult;inimene;hiljem;tarkool;vahetama;aeg;üldse;tähtsam;rahulikult
nii-öelda;nimetama;füüsikaõpetaja;memuaarkirjandus;spetsiifika;väljendama;sündima;Kaagra;karjumine
staap;elulaad;hästi-hästi;osutuma;langema;teadev;sedasam;formeerima;vastak
sümmeetriline;Liit;nimetama;õpetlikum;vastutama;piisama;raamat;väljavaade;iseloomustama
osakond;fikseeritav;jätt;tilkutama;kaugusel;võimalik;tegemine;eesliin;Saksamaa
ookean;kurss;konkreetne;vaimusilm;juhtimine;vaatamatu;taiga;keelama;Eestimaa
tõeline;natsionaalsotsialism;ookean;püstolipära;seee;katse;esmakordselt;kuues;varasem
pidutsemine;ülemaailmne;koguma;varsti;otsima;tarkool;koomiline;iseloomustama;kord
põhjalikult;lülitumine;ruum;ladusalt;surm;juhtuma;isolil;pealegi;ühesõnaga
operatiivosakond;õppimine;rõhutama;avaldama;korrespondentliige;ühestainsane;maandumiskohavalik;natsionaalsotsialism;inimene
signaal;detail;nähtavasti;teisiti;paik;küllaltki;korralik;pooktima;kardin
pesa;konstruktsioon;signaal;intensiivsem;vahe;vast;vana-ema;maandumiskohavalik;jällegi
rindejoon;figuur;plahvatav;lihtne;teadev;väljavaade;edukalt;paratamatult;lõuna
objekt;mari;klass;teadvus;mees;määravalt;pärima;kinnitus;tarkool
hiljem;vaja;lasu;kirjutama;panema;korralik;kallas;vabastama;õppimine
maandumiskohavalik;pärima;sööma;sõdima;saatma;kirjandus;mulje;Jutaja;hämmastama
väga-väga;Akadeemia;lakaalne;paik;koht;teade;vastav;jääma;200
masohhistlik;valdkond;astronoomia;sellesam;samane;seis;sisseastumiseksam;Liit;1951
kirjapanek;põhimõte;loomulikult;töötama;traagilisem;mõtlema;teadvus;ühesõnaga;armastuslik
probleem;sellesam;saade;praktiliselt;ettenägelik;kuulma;ühestainsane;lihtsalt;Seal
laskespordiinstruktor;vabastama;jooksev;ookean;entusia;uudishimu;leiutis;Eesti;eluaeg
mööduma;laht;seisev;veenma;initsiatiiv;mõtlemine;joon;kasvaja;Küle
teade;käima;väljapaistev;ootamatu;natsionaalsotsialism;otsejoones;kursus;nõmme;kurssos
populaarteaduslik;sarnane;1951;partisanipataljon;kavatsus;dekaan;hämmastama;näitama;asi
ägedam;kinnitus;kvalifikatsioon;täppisteadus;testima;harjuma;erialane;formuleeritama;memuaarkirjandus
asi;lugemine;absoluutne;asjaarmastaja;silm;õppus;sõjajärgne;tühi;täpselt
vaegoma;lamama;naiivne;protsess;viis;lähem;menutegevus;kinni;pataljon
üliõpilasselts;lõppema;fakk;hilja;edukalt;püüdma;rahuaeg;lugemine;kool
39;krunt;malaton;kohutavalt;informatiivne;iseloomustama;tahtmine;moodi;Võrru
meloodia;arendama;saal;süüdlane;metsik;rinne;alevis;seitsmeteistkümnes;lootma
möödunud;mets;meremees;tegevussuund;vastuolu;selguma;artikkel;kummardus;ülekaal
professionaalselt;pääs;tasku;korrespondentliige;saabuma;tulevik;natukene;meremees;partei
eesliin;nina;lapsepõlv;illusioon;küsimus;lõppema;põnev;kuulaja;puudutama
kala;Hutar;toimetamine;tegelema;periood;hirm;noor;ehitama;elukool
tehnika;fundamentaalne;teade;lahendus;alane;uskuma;juht;ettekujutus;talu
Leningrad;Ülikool;Naan;teadev;eesti;jätkuma;kõne;ažeerimine;sõjaline
määravalt;süüdlane;organisaator;partei;protsess;periood;isa;asjaarmastaja;kallas
ühiselamu;maandumiskohavalik;leksikon;organiseerimisinsteeerimine;kardinaalne;kursusekaaslane;julge;tänapäev;valima
ühendav;istuma;maamõõtja;saade;saade;moment;küllaltki;ajaviide;sõit
vähe-haaval;kala;laskesport;partisaniliikumine;seva;piinaperiood;Naan;tuttav;varsti
heegeli;komandör;pestitatama;leiutis;Thin;põlvkond;ülejäänud;ületama;ehitama
ilm;lähikond;60;rindejoon;galaktika;initsiatiiv;seitsmes;sõjakomissar;elu
sõjakomissar;tõsiselt;1964;lõiguke;universum;tund;vastuolulisus;põgenema;Engels
väeti;järjekord;Moskva;ründama;professor;seitsmeteistkümnes;konspiratiiv;Võrru;Eesti
antiaine;skaala;Agannevitš;nähtavasti;1001;kavatsus;Vladivostok;artikkel;enam-vähem
